Date,High,Low,Open,Close,Volume,Adj Close
"Monday, March 9, 2015",194.4900055,188.25,194.3899994,190.8800049,6736700,190.8800049
"Tuesday, March 10, 2015",193.5,187.6000061,188.4600067,190.3200073,5579700,190.3200073
"Wednesday, March 11, 2015",196.1799927,191.0099945,191.1499939,193.7400055,4974900,193.7400055
"Thursday, March 12, 2015",194.4499969,189.75,193.75,191.0700073,4149300,191.0700073
"Friday, March 13, 2015",191.75,187.3200073,188.9499969,188.6799927,5434300,188.6799927
"Monday, March 16, 2015",195.9100037,189.8000031,192,195.6999969,5628800,195.6999969
"Tuesday, March 17, 2015",198.7100067,193.9400024,195.4299927,194.7299957,4894100,194.7299957
"Wednesday, March 18, 2015",200.8800049,193.1100006,194.9600067,200.7100067,4820900,200.7100067
"Thursday, March 19, 2015",204.5899963,194.5299988,202,195.6499939,8475200,195.6499939
"Friday, March 20, 2015",198.9900055,195.6199951,197.4499969,198.0800018,4269500,198.0800018
"Monday, March 23, 2015",200.5,197.4700012,198.5,199.6300049,2631600,199.6300049
"Tuesday, March 24, 2015",203.7899933,199.75,201.5800018,201.7200012,3649900,201.7200012
"Wednesday, March 25, 2015",198.5899963,192.6999969,198.2700043,194.3000031,5730400,194.3000031
"Thursday, March 26, 2015",194.7899933,189.6999969,193.9199982,190.4100037,4128000,190.4100037
"Friday, March 27, 2015",189.2899933,181.3999939,189.0700073,185,8604900,185
"Monday, March 30, 2015",192.25,181.8000031,185.8500061,190.5700073,10089500,190.5700073
"Tuesday, March 31, 2015",193.7599945,188.4100037,193.5299988,188.7700043,5026600,188.7700043
"Wednesday, April 1, 2015",192.3000031,186.0500031,188.6999969,187.5899963,3794600,187.5899963
"Thursday, April 2, 2015",193.2299957,190,190.2299957,191,5010400,191
"Monday, April 6, 2015",207.75,197.5,198,203.1000061,12455800,203.1000061
"Tuesday, April 7, 2015",205.0599976,201.1399994,202.5099945,203.25,4347900,203.25
"Wednesday, April 8, 2015",210.8999939,205.8699951,208.1999969,207.6699982,6303100,207.6699982
"Thursday, April 9, 2015",210.3699951,206.1199951,208.4299927,210.0899963,3800200,210.0899963
"Friday, April 10, 2015",211.6499939,209,209.8500061,210.8999939,4067700,210.8999939
"Monday, April 13, 2015",213,209.0500031,210.4400024,209.7799988,3758200,209.7799988
"Tuesday, April 14, 2015",209.4900055,205.5,208.5700073,207.4600067,3026000,207.4600067
"Wednesday, April 15, 2015",209.5899963,206.6000061,207.4600067,207.8300018,1952400,207.8300018
"Thursday, April 16, 2015",209.1699982,206.2899933,207.6999969,206.6999969,1659100,206.6999969
"Friday, April 17, 2015",206.8800049,203.5,204.9900055,206.7899933,2469900,206.7899933
"Monday, April 20, 2015",207.8500061,203.8500061,206.7799988,205.2700043,2559300,205.2700043
"Tuesday, April 21, 2015",210.75,204.3099976,205.8000031,209.4100037,3432500,209.4100037
"Wednesday, April 22, 2015",221.8800049,211.6900024,212.5,219.4400024,7863000,219.4400024
"Thursday, April 23, 2015",221.4799957,217.1499939,218.2700043,218.6000061,4411200,218.6000061
"Friday, April 24, 2015",220.8000031,218.0099945,220.5,218.4299927,2427800,218.4299927
"Monday, April 27, 2015",238.75,222,222.5599976,231.5500031,11672600,231.5500031
"Tuesday, April 28, 2015",235.5,228.0299988,234.75,230.4799957,6085400,230.4799957
"Wednesday, April 29, 2015",234.9700012,227.6300049,230.0500031,232.4499969,3936100,232.4499969
"Thursday, April 30, 2015",232.8899994,225.1699982,230.3899994,226.0500031,3911900,226.0500031
"Friday, May 1, 2015",231.7700043,220.4100037,229.9400024,226.0299988,5281700,226.0299988
"Monday, May 4, 2015",234.7299957,227.1100006,228.1799927,230.5099945,4434600,230.5099945
"Tuesday, May 5, 2015",239.5,229.1300049,237.7599945,232.9499969,5796900,232.9499969
"Wednesday, May 6, 2015",234.4700012,228.1999969,234.1000061,230.4299927,5270900,230.4299927
"Thursday, May 7, 2015",237.4799957,220.25,221,236.8000031,9455900,236.8000031
"Friday, May 8, 2015",238.4100037,233.6999969,235.9900055,236.6100006,4668200,236.6100006
"Monday, May 11, 2015",242.8800049,235.3099976,236.2899933,239.4900055,5672300,239.4900055
"Tuesday, May 12, 2015",246.3500061,238.1900024,240.1100006,244.7400055,6363400,244.7400055
"Wednesday, May 13, 2015",248.3000031,242.25,247.6100006,243.1799927,5440200,243.1799927
"Thursday, May 14, 2015",244.8899994,241.25,244.8200073,244.1000061,2895900,244.1000061
"Friday, May 15, 2015",249.3999939,242.5,243.9299927,248.8399963,4527600,248.8399963
"Monday, May 18, 2015",249.8999939,246,247,248.75,3353200,248.75
"Tuesday, May 19, 2015",251,246.1499939,248.4299927,247.1399994,3674200,247.1399994
"Wednesday, May 20, 2015",247.7400055,241.3699951,247.1300049,244.3500061,3755600,244.3500061
"Thursday, May 21, 2015",246.6199951,242.3600006,243.0299988,245.6199951,1970600,245.6199951
"Friday, May 22, 2015",248.6000061,245.0099945,245.3800049,247.7299957,2223100,247.7299957
"Tuesday, May 26, 2015",252,246.5,247.6799927,247.4600067,3498700,247.4600067
"Wednesday, May 27, 2015",249.5,245.5500031,248.5099945,247.4299927,3408200,247.4299927
"Thursday, May 28, 2015",251.8000031,245.0500031,247.0299988,251.4499969,3647300,251.4499969
"Friday, May 29, 2015",252.8699951,249.4299927,251,250.8000031,3789300,250.8000031
"Monday, June 1, 2015",251.6000061,247.4700012,251.4100037,249.4499969,2505100,249.4499969
"Tuesday, June 2, 2015",249.3999939,246.3000031,248.9199982,248.3500061,2134800,248.3500061
"Wednesday, June 3, 2015",250.7200012,247.0099945,248.1999969,248.9900055,1781500,248.9900055
"Thursday, June 4, 2015",249.3000031,245.7100067,247.5,245.9199982,2453600,245.9199982
"Friday, June 5, 2015",249.6999969,245.6799927,246,249.1399994,3022000,249.1399994
"Monday, June 8, 2015",258.75,250.3099976,250.8500061,256.2900085,5017000,256.2900085
"Tuesday, June 9, 2015",257.7399902,254.1399994,255.3999939,256,2611100,256
"Wednesday, June 10, 2015",254,248.5,251.8999939,250.6999969,3454500,250.6999969
"Thursday, June 11, 2015",254.3699951,250.4299927,253.2599945,251.4100037,2044100,251.4100037
"Friday, June 12, 2015",253.4600067,250.2100067,250.2100067,250.6900024,1422300,250.6900024
"Monday, June 15, 2015",251.2799988,246.0099945,249.6999969,250.3800049,2186200,250.3800049
"Tuesday, June 16, 2015",253.4400024,249.1000061,250.1300049,253.1199951,1984700,253.1199951
"Wednesday, June 17, 2015",264.3599854,252.0200043,252.1699982,260.4100037,5512900,260.4100037
"Thursday, June 18, 2015",263.4599915,260.019989,262,261.8900146,2782700,261.8900146
"Friday, June 19, 2015",263.7999878,260.1000061,262.3999939,262.5100098,2463000,262.5100098
"Monday, June 22, 2015",264.3999939,255.6900024,262.1499939,259.7900085,4561100,259.7900085
"Tuesday, June 23, 2015",268,258.5700073,260.3200073,267.6700134,3870800,267.6700134
"Wednesday, June 24, 2015",267.3500061,263.7200012,266.980011,265.1700134,2412300,265.1700134
"Thursday, June 25, 2015",271.4100037,265.25,266.4500122,268.7900085,2849200,268.7900085
"Friday, June 26, 2015",269.1099854,266,268.8900146,267.0899963,3838400,267.0899963
"Monday, June 29, 2015",265.9500122,260.7000122,261.9500122,262.019989,3478900,262.019989
"Tuesday, June 30, 2015",270.9200134,264,264.7999878,268.2600098,3086900,268.2600098
"Wednesday, July 1, 2015",272.6199951,267.8500061,271.1099854,269.1499939,2101200,269.1499939
"Thursday, July 2, 2015",282.4500122,273.3099976,280.2000122,280.019989,7163900,280.019989
"Monday, July 6, 2015",281.6900024,276.2999878,278.8800049,279.7200012,4121900,279.7200012
"Tuesday, July 7, 2015",275.2000122,260.769989,275,267.8800049,6105100,267.8800049
"Wednesday, July 8, 2015",260.7999878,254.3099976,259.3200073,254.9600067,6221100,254.9600067
"Thursday, July 9, 2015",262.9500122,256.7900085,259.0799866,257.9200134,3334100,257.9200134
"Friday, July 10, 2015",263,257.8200073,262.2200012,259.1499939,2610900,259.1499939
"Monday, July 13, 2015",262.5499878,256.0499878,262.25,262.1600037,2960300,262.1600037
"Tuesday, July 14, 2015",265.9899902,260.5100098,262.1000061,265.6499939,1907600,265.6499939
"Wednesday, July 15, 2015",267.4899902,262.0799866,266.7399902,263.1400146,2021600,263.1400146
"Thursday, July 16, 2015",267.2000122,263.1600037,264.2200012,266.6799927,1616000,266.6799927
"Friday, July 17, 2015",275.5400085,268.25,272.5,274.6600037,5004100,274.6600037
"Monday, July 20, 2015",286.6499939,272.5400085,275,282.2600098,4978500,282.2600098
"Tuesday, July 21, 2015",273.5,266.5499878,270.0499878,266.769989,6108700,266.769989
"Wednesday, July 22, 2015",269.4400024,260.8599854,261.269989,267.8699951,3105000,267.8699951
"Thursday, July 23, 2015",269.8999939,265.269989,269.6499939,267.2000122,2227200,267.2000122
"Friday, July 24, 2015",271.0899963,263.9200134,267.3800049,265.4100037,2836500,265.4100037
"Monday, July 27, 2015",264.4299927,250.7899933,262.4299927,253.0099945,4694200,253.0099945
"Tuesday, July 28, 2015",265.3999939,251.8399963,255.75,264.8200073,3895800,264.8200073
"Wednesday, July 29, 2015",267.8900146,262,264.269989,263.8200073,2790100,263.8200073
"Thursday, July 30, 2015",266.9400024,262.1099854,262.6900024,266.7900085,2034600,266.7900085
"Friday, July 31, 2015",269.3599854,265.1199951,267.6000061,266.1499939,2222600,266.1499939
"Monday, August 3, 2015",266.7099915,257.0700073,266.2900085,259.9899902,2553500,259.9899902
"Tuesday, August 4, 2015",266.7200012,258.3399963,260.0100098,266.2799988,2352500,266.2799988
"Wednesday, August 5, 2015",271,260.3999939,263.5799866,270.1300049,6214300,270.1300049
"Thursday, August 6, 2015",255,236.1199951,249.5399933,246.1300049,14623800,246.1300049
"Friday, August 7, 2015",243.7299957,238.3899994,243.5800018,242.5099945,5073400,242.5099945
"Monday, August 10, 2015",242.9700012,236.0500031,238.1499939,241.1399994,4185900,241.1399994
"Tuesday, August 11, 2015",239.3000031,234.4400024,237.1499939,237.3699951,4264900,237.3699951
"Wednesday, August 12, 2015",239.7700043,232.7400055,235,238.1699982,3728000,238.1699982
"Thursday, August 13, 2015",246.4799957,239.1199951,239.8600006,242.5099945,4689200,242.5099945
"Friday, August 14, 2015",247.9299927,241.7700043,247.2400055,243.1499939,4364800,243.1499939
"Monday, August 17, 2015",256.5899963,250.5099945,255.5599976,254.9900055,7176700,254.9900055
"Tuesday, August 18, 2015",260.9500122,253.5599976,255.3800049,260.7200012,4195000,260.7200012
"Wednesday, August 19, 2015",260.6499939,255.0200043,260.3299866,255.25,3604300,255.25
"Thursday, August 20, 2015",254.5599976,241.8999939,252.0599976,242.1799927,4905800,242.1799927
"Friday, August 21, 2015",243.8000031,230.5099945,236,230.7700043,6590200,230.7700043
"Monday, August 24, 2015",231.3999939,195,202.7899933,218.8699951,9581600,218.8699951
"Tuesday, August 25, 2015",230.8999939,219.1199951,230.5200043,220.0299988,4327300,220.0299988
"Wednesday, August 26, 2015",228,215.5099945,227.9299927,224.8399963,4963000,224.8399963
"Thursday, August 27, 2015",244.75,230.8099976,231,242.9900055,7656000,242.9900055
"Friday, August 28, 2015",251.4499969,241.5700073,241.8600006,248.4799957,5513700,248.4799957
"Monday, August 31, 2015",254.9499969,245.5099945,245.6199951,249.0599976,4700200,249.0599976
"Tuesday, September 1, 2015",246,236.9700012,240.3399963,238.6300049,5454800,238.6300049
"Wednesday, September 2, 2015",247.8800049,239.7799988,245.3000031,247.6900024,4629200,247.6900024
"Thursday, September 3, 2015",252.0800018,245,252.0599976,245.5700073,4194800,245.5700073
"Friday, September 4, 2015",244.0899963,238.1999969,240.8899994,241.9299927,3689200,241.9299927
"Tuesday, September 8, 2015",249.1600037,244.0500031,245.0500031,248.1699982,3138200,248.1699982
"Wednesday, September 9, 2015",254.25,248.3000031,252.0500031,248.9100037,3390800,248.9100037
"Thursday, September 10, 2015",250.7200012,245.3300018,247.2299957,248.4799957,2709000,248.4799957
"Friday, September 11, 2015",250.2400055,244.7299957,247.6399994,250.2400055,2350800,250.2400055
"Monday, September 14, 2015",254.25,249.6699982,251.1000061,253.1900024,2890900,253.1900024
"Tuesday, September 15, 2015",254.6000061,249.5,252.75,253.5700073,2933500,253.5700073
"Wednesday, September 16, 2015",262.8800049,252.8800049,253.0399933,262.25,4417100,262.25
"Thursday, September 17, 2015",265.5,260.6900024,263.9599915,262.0700073,3585800,262.0700073
"Friday, September 18, 2015",263.8200073,257.5,257.9599915,260.6199951,3763100,260.6199951
"Monday, September 21, 2015",271.5700073,255.8000031,263.980011,264.2000122,6120200,264.2000122
"Tuesday, September 22, 2015",262.6499939,255.8699951,259.0299988,260.9400024,3664400,260.9400024
"Wednesday, September 23, 2015",262.0799866,257.5799866,261.9500122,261.0599976,2600800,261.0599976
"Thursday, September 24, 2015",263.4500122,256.2099915,259.5299988,263.1199951,3448200,263.1199951
"Friday, September 25, 2015",266.9100037,256.1499939,266.6099854,256.9100037,3773400,256.9100037
"Monday, September 28, 2015",259.7900085,246.6100006,257.3500061,248.4299927,4901100,248.4299927
"Tuesday, September 29, 2015",254.7299957,245.4600067,250.4600067,246.6499939,3703200,246.6499939
"Wednesday, September 30, 2015",252.3999939,242.3399963,252,248.3999939,4929600,248.3999939
"Thursday, October 1, 2015",248.5,237.1300049,247.5099945,239.8800049,4573000,239.8800049
"Friday, October 2, 2015",247.6999969,234.9299927,235.6000061,247.5700073,4424000,247.5700073
"Monday, October 5, 2015",249.8399963,244.1300049,248.8399963,246.1499939,3689900,246.1499939
"Tuesday, October 6, 2015",243.0299988,235.5800018,240,241.4600067,5225200,241.4600067
"Wednesday, October 7, 2015",237.6999969,229.1199951,236.6300049,231.9600067,6814000,231.9600067
"Thursday, October 8, 2015",230.7200012,221.3099976,230.0800018,226.7200012,6133200,226.7200012
"Friday, October 9, 2015",224.3699951,218.3600006,220.9299927,220.6900024,6158400,220.6900024
"Monday, October 12, 2015",223,215.2700043,222.9900055,215.5800018,3836300,215.5800018
"Tuesday, October 13, 2015",222.5200043,211.1300049,213.2799988,219.25,5171500,219.25
"Wednesday, October 14, 2015",220.9499969,215.4299927,220.6699982,216.8800049,3104400,216.8800049
"Thursday, October 15, 2015",221.7299957,213.6999969,216.4299927,221.3099976,2844200,221.3099976
"Friday, October 16, 2015",230.4799957,222.8699951,223.0399933,227.0099945,4334500,227.0099945
"Monday, October 19, 2015",231.1499939,224.9400024,226.5,228.1000061,2507900,228.1000061
"Tuesday, October 20, 2015",228.6000061,202,227.7200012,213.0299988,14900000,213.0299988
"Wednesday, October 21, 2015",214.8099976,208.8000031,211.9900055,210.0899963,4151500,210.0899963
"Thursday, October 22, 2015",215.75,209.3999939,211.5599976,211.7200012,2825200,211.7200012
"Friday, October 23, 2015",215.3500061,207.6900024,215,209.0899963,4235500,209.0899963
"Monday, October 26, 2015",215.8800049,210,211.3800049,215.2599945,3391400,215.2599945
"Tuesday, October 27, 2015",217.1000061,207.5099945,214.8399963,210.3500061,3519400,210.3500061
"Wednesday, October 28, 2015",213.4499969,208.3000031,211.3099976,212.9600067,2728600,212.9600067
"Thursday, October 29, 2015",213.75,210.6399994,211.75,211.6300049,1805000,211.6300049
"Friday, October 30, 2015",211.6300049,203.8899994,210.3999939,206.9299927,4438900,206.9299927
"Monday, November 2, 2015",215.8000031,207.2200012,208.9199982,213.7899933,3927900,213.7899933
"Tuesday, November 3, 2015",214.4400024,207.75,213.8500061,208.3500061,8332500,208.3500061
"Wednesday, November 4, 2015",232.7400055,225.1999969,227,231.6300049,12726400,231.6300049
"Thursday, November 5, 2015",234.5800018,229.1900024,230.5800018,231.7700043,4496800,231.7700043
"Friday, November 6, 2015",233.3600006,229.5,230.6999969,232.3600006,2445300,232.3600006
"Monday, November 9, 2015",232.9900055,224.3099976,232.9900055,225.3300018,3850900,225.3300018
"Tuesday, November 10, 2015",223.6999969,216.0800018,223.4799957,216.5,4617000,216.5
"Wednesday, November 11, 2015",219.4799957,213.6300049,217.7700043,219.0800018,3347800,219.0800018
"Thursday, November 12, 2015",219,212.6600037,217.8500061,212.9400024,2915900,212.9400024
"Friday, November 13, 2015",212.9900055,206.5200043,212.9499969,207.1900024,3430300,207.1900024
"Monday, November 16, 2015",214.9799957,205.8000031,206.0899963,214.3099976,2925400,214.3099976
"Tuesday, November 17, 2015",216,211.3999939,215.1999969,214,2148700,214
"Wednesday, November 18, 2015",221.3800049,212.5200043,214.5,221.0700073,2811900,221.0700073
"Thursday, November 19, 2015",226.1900024,220.3000031,220.5399933,221.8000031,2504400,221.8000031
"Friday, November 20, 2015",225,213.5800018,223.4900055,220.0099945,4400700,220.0099945
"Monday, November 23, 2015",219.1799927,214.6799927,217.3500061,217.75,2526200,217.75
"Tuesday, November 24, 2015",221,215,215.3699951,218.25,2480300,218.25
"Wednesday, November 25, 2015",230.8300018,220.3800049,221.3399963,229.6399994,3990800,229.6399994
"Friday, November 27, 2015",232.25,227.0099945,231.0599976,231.6100006,1949400,231.6100006
"Monday, November 30, 2015",234.2799988,229.0800018,231.7899933,230.2599945,2659800,230.2599945
"Tuesday, December 1, 2015",238,231.0500031,231.0599976,237.1900024,3734000,237.1900024
"Wednesday, December 2, 2015",238.6000061,231.2299957,237,231.9900055,2981500,231.9900055
"Thursday, December 3, 2015",237.4499969,230,235.4799957,232.7100067,2939600,232.7100067
"Friday, December 4, 2015",233.2700043,227.6600037,232.4600067,230.3800049,2573600,230.3800049
"Monday, December 7, 2015",235.6300049,226.1499939,227.6999969,231.1300049,3144200,231.1300049
"Tuesday, December 8, 2015",228.8000031,224.1999969,227.5200043,226.7200012,2687600,226.7200012
"Wednesday, December 9, 2015",227.5,220.7200012,226.6999969,224.5200043,3057800,224.5200043
"Thursday, December 10, 2015",228.4900055,223.6399994,224.7100067,227.0700073,2071700,227.0700073
"Friday, December 11, 2015",225.75,216.6399994,225.2400055,217.0200043,3268700,217.0200043
"Monday, December 14, 2015",220.9199982,214.8699951,217.5099945,218.5800018,2827100,218.5800018
"Tuesday, December 15, 2015",222.2200012,218,221.8200073,221.0899963,2244400,221.0899963
"Wednesday, December 16, 2015",234.8800049,220.7299957,222.1000061,234.5099945,5104300,234.5099945
"Thursday, December 17, 2015",237.7599945,229.8099976,233.9400024,233.3899994,3298600,233.3899994
"Friday, December 18, 2015",235.8999939,229.2899933,232.8899994,230.4600067,3014200,230.4600067
"Monday, December 21, 2015",235.8300018,231.0800018,231.6900024,232.5599976,1953200,232.5599976
"Tuesday, December 22, 2015",236.5500031,229.6300049,234.9900055,229.9499969,1961500,229.9499969
"Wednesday, December 23, 2015",233.4499969,228.1300049,232.1799927,229.6999969,1555000,229.6999969
"Thursday, December 24, 2015",231.8800049,228.2799988,230.5599976,230.5700073,708000,230.5700073
"Monday, December 28, 2015",231.9799957,225.5399933,231.4900055,228.9499969,1901300,228.9499969
"Tuesday, December 29, 2015",237.7200012,229.5500031,230.0599976,237.1900024,2406300,237.1900024
"Wednesday, December 30, 2015",243.6300049,235.6699982,236.6000061,238.0899963,3697900,238.0899963
"Thursday, December 31, 2015",243.4499969,238.3699951,238.5099945,240.0099945,2715000,240.0099945
"Monday, January 4, 2016",231.3800049,219,230.7200012,223.4100037,6827100,223.4100037
"Tuesday, January 5, 2016",226.8899994,220,226.3600006,223.4299927,3186800,223.4299927
"Wednesday, January 6, 2016",220.0500031,215.9799957,220,219.0399933,3779100,219.0399933
"Thursday, January 7, 2016",218.4400024,213.6699982,214.1900024,215.6499939,3554300,215.6499939
"Friday, January 8, 2016",220.4400024,210.7700043,217.8600006,211,3628100,211
"Monday, January 11, 2016",214.4499969,203,214.0099945,207.8500061,4091400,207.8500061
"Tuesday, January 12, 2016",213.7400055,205.3099976,211.6000061,209.9700012,3091900,209.9700012
"Wednesday, January 13, 2016",212.6499939,200,212.0099945,200.3099976,4126400,200.3099976
"Thursday, January 14, 2016",210,193.3800049,202.2100067,206.1799927,6490700,206.1799927
"Friday, January 15, 2016",205.0700073,197.25,198.9700012,204.9900055,5578600,204.9900055
"Tuesday, January 19, 2016",210.4700012,200.7799988,208.7100067,204.7200012,4038700,204.7200012
"Wednesday, January 20, 2016",201.2799988,191.25,199.3999939,198.6999969,5838600,198.6999969
"Thursday, January 21, 2016",203.2299957,195.0200043,201.5500031,199.9700012,3166200,199.9700012
"Friday, January 22, 2016",205.5,199.0299988,204.8000031,202.5500031,3124100,202.5500031
"Monday, January 25, 2016",203.5700073,195.8800049,200.0599976,196.3800049,2698700,196.3800049
"Tuesday, January 26, 2016",197.8200073,188.8800049,196.6999969,193.5599976,4964200,193.5599976
"Wednesday, January 27, 2016",193.2599945,185.7700043,192.3800049,188.0700073,3617200,188.0700073
"Thursday, January 28, 2016",191.2799988,182.4100037,190.7899933,189.6999969,4592800,189.6999969
"Friday, January 29, 2016",193.7400055,188.0800018,189.9499969,191.1999969,2852300,191.1999969
"Monday, February 1, 2016",199.5200043,182.75,188.7599945,196.9400024,5297600,196.9400024
"Tuesday, February 2, 2016",193.1199951,180.2299957,192.4199982,182.7799988,5773600,182.7799988
"Wednesday, February 3, 2016",183.9400024,170.1799927,183.5899963,173.4799957,7931400,173.4799957
"Thursday, February 4, 2016",175.9799957,166.9900055,170.6999969,175.3300018,4385400,175.3300018
"Friday, February 5, 2016",173,157.7400055,171.3000031,162.6000061,9437600,162.6000061
"Monday, February 8, 2016",157.1499939,146,157.1000061,147.9900055,9313000,147.9900055
"Tuesday, February 9, 2016",159.7899933,141.0500031,142.3200073,148.25,8651600,148.25
"Wednesday, February 10, 2016",154.9700012,141.7400055,150.5,143.6699982,10406500,143.6699982
"Thursday, February 11, 2016",163.2599945,147,152,150.4700012,14252400,150.4700012
"Friday, February 12, 2016",157.0099945,143.6999969,155,151.0399933,7235800,151.0399933
"Tuesday, February 16, 2016",162.9499969,154.1100006,158.6999969,155.1699982,5593800,155.1699982
"Wednesday, February 17, 2016",169.3399963,156.6799927,159,168.6799927,5825200,168.6799927
"Thursday, February 18, 2016",172.9499969,164.7700043,172.4199982,166.7700043,3887600,166.7700043
"Friday, February 19, 2016",167.4900055,162.5,163.6600037,166.5800018,2959400,166.5800018
"Monday, February 22, 2016",178.9100037,169.8500061,170.1199951,177.7400055,5060100,177.7400055
"Tuesday, February 23, 2016",181.7299957,173.6799927,176.1600037,177.2100067,5984400,177.2100067
"Wednesday, February 24, 2016",179.5,167.8399963,172.75,179,5395600,179
"Thursday, February 25, 2016",188.5200043,175.1999969,178.6499939,187.4299927,5750700,187.4299927
"Friday, February 26, 2016",192,185,188.6999969,190.3399963,6065100,190.3399963
"Monday, February 29, 2016",196.3500061,189.2200012,192.3999939,191.9299927,4499000,191.9299927
"Tuesday, March 1, 2016",195.9499969,182.6999969,194.25,186.3500061,6712200,186.3500061
"Wednesday, March 2, 2016",188.5200043,181.5,183.7299957,188.3399963,4862400,188.3399963
"Thursday, March 3, 2016",197.4199982,184.2200012,188.2799988,195.7400055,4829000,195.7400055
"Friday, March 4, 2016",204.0299988,197.5,198,201.0399933,6489100,201.0399933
"Monday, March 7, 2016",209.6999969,197.3999939,197.6799927,205.2899933,5329400,205.2899933
"Tuesday, March 8, 2016",207.5,202.1999969,203.5,202.6000061,4178700,202.6000061
"Wednesday, March 9, 2016",209.3699951,202.7899933,204.5200043,208.7200012,3208600,208.7200012
"Thursday, March 10, 2016",213.2899933,200.6699982,210,205.1799927,5192500,205.1799927
"Friday, March 11, 2016",209.4199982,205.3300018,207.9299927,207.5,3343100,207.5
"Monday, March 14, 2016",216.7200012,210.6399994,212.6499939,215.1499939,4065700,215.1499939
"Tuesday, March 15, 2016",218.9700012,211.5,214.2700043,218.3399963,3180500,218.3399963
"Wednesday, March 16, 2016",222.5800018,217.0200043,218,221.9299927,3516700,221.9299927
"Thursday, March 17, 2016",228.5,220,221.4700012,226.3800049,3782900,226.3800049
"Friday, March 18, 2016",234.4799957,228.0599976,229.1000061,232.7400055,4711800,232.7400055
"Monday, March 21, 2016",239.8800049,235,235.3399963,238.3200073,5307800,238.3200073
"Tuesday, March 22, 2016",238.9900055,232.5599976,237.2100067,234.2400055,4316000,234.2400055
"Wednesday, March 23, 2016",234.7299957,222.0299988,232.3699951,222.5800018,4948800,222.5800018
"Thursday, March 24, 2016",228.8899994,215,215.7799988,227.75,4960900,227.75
"Monday, March 28, 2016",234.8099976,225,231.6100006,230.2599945,3925700,230.2599945
"Tuesday, March 29, 2016",232.3800049,225.3300018,229.8899994,230.1300049,4014300,230.1300049
"Wednesday, March 30, 2016",235.5,226.5,235.0899963,226.8899994,4033000,226.8899994
"Thursday, March 31, 2016",237.4199982,225.0099945,229.3399963,229.7700043,8012900,229.7700043
"Friday, April 1, 2016",247.8999939,233.25,244.8300018,237.5899963,15997500,237.5899963
"Monday, April 4, 2016",252.1199951,243.6399994,249.1199951,246.9900055,13475300,246.9900055
"Tuesday, April 5, 2016",256.5599976,240,240.5,255.4700012,9948700,255.4700012
"Wednesday, April 6, 2016",267.7399902,253.4499969,253.9700012,265.4200134,11705500,265.4200134
"Thursday, April 7, 2016",269.3399963,254.5099945,266.4500122,257.2000122,8856200,257.2000122
"Friday, April 8, 2016",260.8200073,248.0200043,260.5,250.0700073,7363900,250.0700073
"Monday, April 11, 2016",258.9899902,245.3000031,251,249.9199982,9161700,249.9199982
"Tuesday, April 12, 2016",251.8000031,243.6300049,249.5,247.8200073,5763200,247.8200073
"Wednesday, April 13, 2016",255.5,247.3300018,248.5099945,254.5299988,4925600,254.5299988
"Thursday, April 14, 2016",256.8399963,251.0500031,253,251.8600006,4132200,251.8600006
"Friday, April 15, 2016",254.6000061,249.1199951,251.3099976,254.5099945,3752400,254.5099945
"Monday, April 18, 2016",258.3099976,251.6600037,252.2299957,253.8800049,4271400,253.8800049
"Tuesday, April 19, 2016",254.3699951,241.25,253.1199951,247.3699951,6357500,247.3699951
"Wednesday, April 20, 2016",253.6600037,241.5,246.2599945,249.9700012,5194100,249.9700012
"Thursday, April 21, 2016",250.8999939,246.9100037,248.9900055,248.2899933,2783100,248.2899933
"Friday, April 22, 2016",254,245.7100067,248.8899994,253.75,3786300,253.75
"Monday, April 25, 2016",257.3800049,250.7599945,253.0099945,251.8200073,3670300,251.8200073
"Tuesday, April 26, 2016",255.7299957,249.3899994,252.0500031,253.7400055,3223800,253.7400055
"Wednesday, April 27, 2016",255,249.3999939,252.75,251.4700012,3205800,251.4700012
"Thursday, April 28, 2016",253.4299927,247.4400024,249.8500061,247.7100067,2519000,247.7100067
"Friday, April 29, 2016",248.4299927,237.8099976,248.1399994,240.7599945,5413800,240.7599945
"Monday, May 2, 2016",243.1900024,234.8200073,241.5,241.8000031,3843900,241.8000031
"Tuesday, May 3, 2016",238.9100037,231.6199951,237.3600006,232.3200073,4302200,232.3200073
"Wednesday, May 4, 2016",234.4600067,220.3999939,230.2899933,222.5599976,8700500,222.5599976
"Thursday, May 5, 2016",228.6399994,209.7899933,228.4600067,211.5299988,11254800,211.5299988
"Friday, May 6, 2016",216.3699951,208.1100006,210.8699951,214.9299927,5685200,214.9299927
"Monday, May 9, 2016",216.1499939,206.8000031,215.7200012,208.9199982,4776400,208.9199982
"Tuesday, May 10, 2016",209.4700012,205,207.5500031,208.6900024,4070600,208.6900024
"Wednesday, May 11, 2016",215.4799957,206.0500031,207.5899963,208.9600067,5161900,208.9600067
"Thursday, May 12, 2016",211.6699982,203.6600037,211.4400024,207.2799988,3650500,207.2799988
"Friday, May 13, 2016",211.1999969,206.6999969,207.7799988,207.6100006,2822800,207.6100006
"Monday, May 16, 2016",213.1499939,207.9199982,208.1499939,208.2899933,2949400,208.2899933
"Tuesday, May 17, 2016",209.8200073,204.0200043,209.0500031,204.6600037,2843600,204.6600037
