Date,High,Low,Open,Close,Volume,Adj Close
2010-09-16,85.0,83.94000244140625,84.0199966430664,84.94999694824219,2431800.0,66.84745788574219
2010-09-17,86.16999816894531,85.08999633789062,85.33999633789062,86.06999969482422,5967100.0,67.7287826538086
2010-09-20,87.62999725341797,86.05999755859375,86.26000213623047,87.41000366210938,3657900.0,68.78323364257812
2010-09-21,87.62000274658203,86.05999755859375,86.6500015258789,86.55000305175781,3680200.0,68.10649108886719
2010-09-22,87.16000366210938,86.12999725341797,86.56999969482422,86.62999725341797,2473000.0,68.16943359375
2010-09-23,86.75,85.3499984741211,85.86000061035156,85.52999877929688,1994000.0,67.3038330078125
2010-09-24,87.47000122070312,85.79000091552734,86.41000366210938,86.95999908447266,3420400.0,68.42911529541016
2010-09-27,87.11000061035156,86.06999969482422,86.86000061035156,86.19000244140625,2494700.0,67.82318115234375
2010-09-28,87.31999969482422,85.44000244140625,86.6500015258789,87.04000091552734,2582600.0,68.4920654296875
2010-09-29,87.6500015258789,86.31999969482422,86.66000366210938,87.16999816894531,2915700.0,68.59437561035156
2010-09-30,88.0,86.20999908447266,87.77999877929688,86.70999908447266,3634700.0,68.23239135742188
2010-10-01,87.88999938964844,86.9000015258789,87.37999725341797,87.62000274658203,3200900.0,68.94844818115234
2010-10-04,87.7300033569336,86.11000061035156,87.29000091552734,86.69999694824219,2286300.0,68.22452545166016
2010-10-05,89.0,87.30999755859375,87.30999755859375,88.86000061035156,4612200.0,69.92422485351562
2010-10-06,89.9000015258789,88.66000366210938,88.66000366210938,89.88999938964844,4137400.0,70.73473358154297
2010-10-07,89.91999816894531,88.44000244140625,89.86000061035156,88.9000015258789,3321900.0,69.95569610595703
2010-10-08,89.81999969482422,88.43000030517578,89.81999969482422,89.16000366210938,2264400.0,70.16028594970703
2010-10-11,89.5,87.97000122070312,89.4800033569336,88.25,2605900.0,69.44420623779297
2010-10-12,88.54000091552734,86.77999877929688,87.91999816894531,88.1500015258789,2501400.0,69.36553955078125
2010-10-13,89.7300033569336,88.12999725341797,88.12999725341797,89.13999938964844,3179900.0,70.1445541381836
2010-10-14,89.26000213623047,88.36000061035156,89.1500015258789,89.06999969482422,2313700.0,70.0894775390625
2010-10-15,89.88999938964844,88.37000274658203,89.75,89.13999938964844,3097100.0,70.1445541381836
2010-10-18,89.91999816894531,88.69000244140625,89.08999633789062,89.66000366210938,2692000.0,70.55374908447266
2010-10-19,88.95999908447266,87.51000213623047,88.75,88.55000305175781,3888100.0,69.6802749633789
2010-10-20,89.94999694824219,88.5999984741211,88.7300033569336,89.47000122070312,2819400.0,70.40422058105469
2010-10-21,90.9000015258789,89.72000122070312,89.87000274658203,90.55000305175781,5633800.0,71.25409698486328
2010-10-22,90.62999725341797,90.0199966430664,90.44999694824219,90.44000244140625,2310800.0,71.16755676269531
2010-10-25,91.48999786376953,90.62999725341797,90.62999725341797,90.9000015258789,3192900.0,71.5295181274414
2010-10-26,90.9800033569336,90.13999938964844,90.68000030517578,90.47000122070312,2268200.0,71.19114685058594
2010-10-27,90.52999877929688,88.55999755859375,89.98999786376953,90.37000274658203,3398500.0,71.1124496459961
2010-10-28,88.0,83.80000305175781,87.81999969482422,85.06999969482422,16228100.0,66.94186401367188
2010-10-29,85.20999908447266,84.06999969482422,85.01000213623047,84.22000122070312,6085200.0,66.27297973632812
2010-11-01,85.29000091552734,83.41999816894531,84.56999969482422,83.9800033569336,4467200.0,66.08413696289062
2010-11-02,85.05000305175781,84.31999969482422,84.80999755859375,84.80000305175781,3815200.0,66.72940826416016
2010-11-03,85.58000183105469,83.30000305175781,85.1500015258789,85.30000305175781,4081700.0,67.12285614013672
2010-11-04,87.87000274658203,86.0999984741211,86.29000091552734,87.04000091552734,6606100.0,68.4920654296875
2010-11-05,87.48999786376953,86.0,87.45999908447266,86.33999633789062,3724300.0,67.94125366210938
2010-11-08,86.5999984741211,85.55000305175781,85.80000305175781,85.86000061035156,5515100.0,67.5634994506836
2010-11-09,86.33999633789062,84.94999694824219,86.33000183105469,85.30000305175781,4920500.0,67.12285614013672
2010-11-10,86.48999786376953,85.29000091552734,85.30000305175781,86.25,3999000.0,67.87041473388672
2010-11-11,86.55999755859375,85.22000122070312,85.72000122070312,86.5,5850800.0,68.06712341308594
2010-11-12,87.16999816894531,85.62999725341797,86.0199966430664,86.23999786376953,4123700.0,67.86256408691406
2010-11-15,86.77999877929688,86.13999938964844,86.69000244140625,86.19999694824219,3131100.0,67.8310546875
2010-11-16,85.77999877929688,83.97000122070312,85.70999908447266,84.23999786376953,5699800.0,66.28874206542969
2010-11-17,84.5199966430664,83.5199966430664,84.08000183105469,83.94999694824219,3130600.0,66.47481536865234
2010-11-18,85.75,84.55999755859375,84.83999633789062,85.55000305175781,3576400.0,67.74176788330078
2010-11-19,85.55000305175781,84.72000122070312,85.52999877929688,85.01000213623047,3221300.0,67.31416320800781
2010-11-22,85.05999755859375,83.97000122070312,84.66000366210938,84.9000015258789,2976300.0,67.2270736694336
2010-11-23,84.54000091552734,83.13999938964844,83.91000366210938,83.58999633789062,3933200.0,66.18975067138672
2010-11-24,84.80999755859375,84.08000183105469,84.48999786376953,84.66000366210938,3857600.0,67.03700256347656
2010-11-26,85.06999969482422,83.91999816894531,84.45999908447266,84.4000015258789,1661300.0,66.83114624023438
2010-11-29,84.37999725341797,83.0,83.69999694824219,84.22000122070312,3590000.0,66.68859100341797
2010-11-30,84.30000305175781,83.02999877929688,83.25,83.9800033569336,3463500.0,66.49856567382812
2010-12-01,86.7300033569336,85.4000015258789,85.41999816894531,86.05000305175781,5153700.0,68.13768768310547
2010-12-02,87.12999725341797,86.1500015258789,86.23999786376953,86.51000213623047,4257900.0,68.50191497802734
2010-12-03,87.23999786376953,85.80999755859375,86.05999755859375,86.94000244140625,2910700.0,68.8424301147461
2010-12-06,87.41999816894531,86.62000274658203,87.0,86.87999725341797,3165400.0,68.794921875
2010-12-07,87.06999969482422,83.80999755859375,86.68000030517578,84.19000244140625,10359600.0,66.66485595703125
2010-12-08,84.81999969482422,83.2300033569336,83.2300033569336,84.68000030517578,5145300.0,67.05284118652344
2010-12-09,85.05000305175781,83.72000122070312,84.9800033569336,84.11000061035156,3598100.0,66.60150146484375
2010-12-10,84.41999816894531,83.75,84.3499984741211,84.31999969482422,4453200.0,66.76778411865234
2010-12-13,85.72000122070312,84.43000030517578,84.54000091552734,85.30000305175781,4264300.0,67.5438003540039
2010-12-14,85.91000366210938,85.0199966430664,85.2300033569336,85.83999633789062,2873400.0,67.97138977050781
2010-12-15,87.0,85.44999694824219,85.83999633789062,85.80999755859375,4758500.0,67.9476318359375
2010-12-16,86.58000183105469,85.1500015258789,85.88999938964844,86.4000015258789,2670600.0,68.41481018066406
2010-12-17,86.6500015258789,85.9000015258789,86.38999938964844,86.37000274658203,3655800.0,68.3910903930664
2010-12-20,87.81999969482422,86.11000061035156,86.5999984741211,87.33999633789062,4002600.0,69.15914154052734
2010-12-21,87.5999984741211,86.2300033569336,87.5199966430664,86.52999877929688,3265900.0,68.51775360107422
2010-12-22,86.9000015258789,85.83000183105469,86.41000366210938,86.72000122070312,2396800.0,68.668212890625
2010-12-23,86.86000061035156,86.2300033569336,86.79000091552734,86.47000122070312,1890200.0,68.47025299072266
2010-12-27,87.25,86.0,86.37999725341797,87.01000213623047,1585500.0,68.8978500366211
2010-12-28,87.41999816894531,86.44000244140625,87.01000213623047,86.73999786376953,1769700.0,68.68403625488281
2010-12-29,87.19999694824219,86.55000305175781,86.83999633789062,86.76000213623047,1666800.0,68.69989013671875
2010-12-30,87.02999877929688,86.37000274658203,86.77999877929688,86.54000091552734,1502900.0,68.52567291259766
2010-12-31,86.9800033569336,86.01000213623047,86.52999877929688,86.30000305175781,1791500.0,68.33563995361328
2011-01-03,87.33000183105469,86.73999786376953,86.75,86.79000091552734,2632800.0,68.7236328125
2011-01-04,87.27999877929688,86.27999877929688,87.0,86.66999816894531,2644100.0,68.62863159179688
2011-01-05,87.9000015258789,86.12000274658203,86.29000091552734,86.66999816894531,4081300.0,68.62863159179688
2011-01-06,87.19000244140625,85.62999725341797,86.86000061035156,86.13999938964844,3452600.0,68.20893096923828
2011-01-07,87.30999755859375,85.94999694824219,86.55000305175781,86.2300033569336,3355500.0,68.28022766113281
2011-01-10,87.33000183105469,85.72000122070312,85.72000122070312,87.1500015258789,3475200.0,69.00871276855469
2011-01-11,88.33999633789062,87.33000183105469,87.33000183105469,87.73999786376953,3024400.0,69.47587585449219
2011-01-12,88.76000213623047,87.91999816894531,88.0199966430664,88.66000366210938,2732900.0,70.20439147949219
2011-01-13,88.87000274658203,87.76000213623047,88.47000122070312,88.04000091552734,2351900.0,69.71343994140625
2011-01-14,88.11000061035156,87.44999694824219,87.73999786376953,88.0999984741211,2094300.0,69.76095581054688
2011-01-18,88.5,87.70999908447266,87.83999633789062,88.13999938964844,2323700.0,69.79263305664062
2011-01-19,88.73999786376953,87.66000366210938,88.25,87.95999908447266,2302200.0,69.65008544921875
2011-01-20,88.37999725341797,87.25,87.86000061035156,88.04000091552734,2167400.0,69.71343994140625
2011-01-21,89.38999938964844,88.37000274658203,88.66000366210938,89.29000091552734,3911300.0,70.7032470703125
2011-01-24,90.5,89.05999755859375,89.20999908447266,90.31999969482422,6319600.0,71.51882934570312
2011-01-25,89.5,87.19999694824219,89.4000015258789,88.5,7480800.0,70.07766723632812
2011-01-26,89.72000122070312,88.43000030517578,88.58000183105469,89.56999969482422,4097800.0,70.92495727539062
2011-01-27,90.29000091552734,89.0199966430664,89.19999694824219,89.19000244140625,3282400.0,70.6240463256836
2011-01-28,89.69000244140625,87.25,89.43000030517578,87.44000244140625,4927600.0,69.23831176757812
2011-01-31,88.19000244140625,87.30999755859375,87.93000030517578,87.91999816894531,4116500.0,69.61840057373047
2011-02-01,88.30000305175781,87.44000244140625,88.0199966430664,87.79000091552734,3995200.0,69.51544952392578
2011-02-02,88.44999694824219,87.68000030517578,87.68000030517578,87.75,2892600.0,69.4837875366211
2011-02-03,88.2699966430664,87.55000305175781,87.81999969482422,87.94999694824219,1982200.0,69.64218139648438
2011-02-04,88.38999938964844,87.6500015258789,87.91999816894531,88.29000091552734,1973900.0,69.91138458251953
2011-02-07,89.25,87.80999755859375,88.16999816894531,88.79000091552734,2621700.0,70.30731964111328
2011-02-08,89.5,88.77999877929688,88.97000122070312,89.47000122070312,2708000.0,70.84574890136719
2011-02-09,90.83999633789062,89.6500015258789,89.66999816894531,90.77999877929688,4786500.0,71.88308715820312
2011-02-10,90.68000030517578,89.95999908447266,90.23999786376953,90.45999908447266,2787500.0,71.62966918945312
2011-02-11,91.94999694824219,90.05999755859375,90.33999633789062,91.80000305175781,3410000.0,72.69076538085938
2011-02-14,92.30000305175781,91.72000122070312,91.72000122070312,91.9000015258789,3418500.0,72.76994323730469
2011-02-15,92.13999938964844,91.0,91.5199966430664,92.0,2971900.0,72.84911346435547
2011-02-16,92.94999694824219,91.44999694824219,91.45999908447266,92.33000183105469,3906500.0,73.55013275146484
2011-02-17,92.95999908447266,92.0199966430664,92.13999938964844,92.7300033569336,3134200.0,73.86875915527344
2011-02-18,92.97000122070312,92.05000305175781,92.7300033569336,92.95999908447266,3435200.0,74.05197143554688
2011-02-22,93.6500015258789,91.81999969482422,92.7300033569336,92.0,5032300.0,73.28723907470703
2011-02-23,92.58000183105469,89.87000274658203,92.56999969482422,90.26000213623047,5360900.0,71.90116882324219
2011-02-24,90.7300033569336,89.2699966430664,90.43000030517578,90.02999877929688,3995700.0,71.71794891357422
2011-02-25,90.66999816894531,89.69000244140625,89.75,90.25,2859500.0,71.89319610595703
2011-02-28,92.63999938964844,91.0999984741211,91.9000015258789,92.2300033569336,4797400.0,73.470458984375
2011-03-01,92.3499984741211,90.44000244140625,92.19000244140625,90.45999908447266,4008100.0,72.06046295166016
2011-03-02,92.19999694824219,90.23999786376953,90.23999786376953,91.31999969482422,2809500.0,72.74555206298828
2011-03-03,93.4000015258789,91.8499984741211,91.8499984741211,92.80999755859375,3061100.0,73.93247985839844
2011-03-04,93.29000091552734,91.3499984741211,92.70999908447266,92.19000244140625,2770400.0,73.43859100341797
2011-03-07,93.55000305175781,92.0199966430664,92.58000183105469,92.4000015258789,3790500.0,73.60590362548828
2011-03-08,94.16000366210938,92.30000305175781,92.37000274658203,93.75,3623700.0,74.68131256103516
2011-03-09,93.73999786376953,92.58000183105469,93.5199966430664,93.16999816894531,2117900.0,74.21927642822266
2011-03-10,92.31999969482422,90.0,92.31999969482422,90.01000213623047,5098400.0,71.7020034790039
2011-03-11,92.05000305175781,89.70999908447266,89.70999908447266,91.61000061035156,3513000.0,72.9765625
2011-03-14,91.20999908447266,89.9000015258789,91.20999908447266,91.0199966430664,3549000.0,72.50657653808594
2011-03-15,90.08999633789062,88.05999755859375,89.05000305175781,89.5,5273500.0,71.2957534790039
2011-03-16,89.23999786376953,86.91000366210938,89.05999755859375,87.55000305175781,6387500.0,69.74239349365234
2011-03-17,88.97000122070312,88.05000305175781,88.58999633789062,88.69000244140625,3581300.0,70.65049743652344
2011-03-18,90.0999984741211,88.52999877929688,89.72000122070312,88.9800033569336,4823200.0,70.88150787353516
2011-03-21,91.80000305175781,90.16999816894531,90.2699966430664,90.94999694824219,3576000.0,72.45081329345703
2011-03-22,91.4800033569336,90.41000366210938,90.95999908447266,90.69999694824219,2067100.0,72.25167846679688
2011-03-23,92.66000366210938,90.5999984741211,90.62000274658203,92.13999938964844,3978100.0,73.39875030517578
2011-03-24,92.9800033569336,91.88999938964844,92.61000061035156,92.58000183105469,2595800.0,73.749267578125
2011-03-25,92.95999908447266,92.12999725341797,92.87000274658203,92.2699966430664,2748500.0,73.5023422241211
2011-03-28,92.81999969482422,92.12000274658203,92.41999816894531,92.12000274658203,2414300.0,73.3828353881836
2011-03-29,92.9000015258789,91.9000015258789,92.2699966430664,92.83999633789062,2221400.0,73.9563980102539
2011-03-30,93.16000366210938,92.33000183105469,92.83999633789062,92.47000122070312,3566500.0,73.6616439819336
2011-03-31,93.66999816894531,92.36000061035156,92.41000366210938,93.5,3202900.0,74.48214721679688
2011-04-01,94.33000183105469,92.62000274658203,93.52999877929688,93.12999725341797,3546700.0,74.1874008178711
2011-04-04,93.83000183105469,92.68000030517578,92.68000030517578,93.63999938964844,1956600.0,74.59366607666016
2011-04-05,94.0,93.0199966430664,93.51000213623047,93.38999938964844,2253400.0,74.39449310302734
2011-04-06,94.0999984741211,93.22000122070312,93.94000244140625,93.81999969482422,2498400.0,74.7370834350586
2011-04-07,93.93000030517578,92.5999984741211,93.51000213623047,93.19000244140625,3428700.0,74.23519897460938
2011-04-08,93.75,92.62000274658203,93.58999633789062,93.22000122070312,2462700.0,74.25910949707031
2011-04-11,94.63999938964844,93.4000015258789,93.58999633789062,93.80000305175781,3221500.0,74.72113037109375
2011-04-12,93.2699966430664,92.02999877929688,93.19999694824219,92.37000274658203,3894500.0,73.58200073242188
2011-04-13,93.25,92.55000305175781,93.06999969482422,92.86000061035156,2834700.0,73.97234344482422
2011-04-14,93.22000122070312,91.75,92.43000030517578,92.94000244140625,2290200.0,74.03605651855469
2011-04-15,93.13999938964844,91.9800033569336,92.88999938964844,92.81999969482422,3110700.0,73.94046020507812
2011-04-18,91.94000244140625,90.58000183105469,91.94000244140625,91.44999694824219,3639300.0,72.84913635253906
2011-04-19,92.02999877929688,91.47000122070312,91.6500015258789,91.86000061035156,2435100.0,73.17572021484375
2011-04-20,94.41999816894531,92.93000030517578,92.97000122070312,93.76000213623047,3635400.0,74.68927764892578
2011-04-21,94.43000030517578,93.6500015258789,94.08999633789062,93.91999816894531,2926600.0,74.81671905517578
2011-04-25,94.31999969482422,93.2699966430664,93.91000366210938,94.12000274658203,2187100.0,74.9760513305664
2011-04-26,96.58999633789062,94.38999938964844,95.01000213623047,95.94000244140625,8004300.0,76.42586517333984
2011-04-27,96.54000091552734,95.37999725341797,95.66999816894531,96.47000122070312,3774200.0,76.84807586669922
2011-04-28,97.30000305175781,96.08999633789062,96.11000061035156,97.2300033569336,3597800.0,77.45347595214844
2011-04-29,97.5,96.86000061035156,96.91999816894531,97.20999908447266,3086000.0,77.43753051757812
2011-05-02,97.94999694824219,96.6500015258789,97.58000183105469,96.91999816894531,3025000.0,77.20651245117188
2011-05-03,97.5,96.58000183105469,96.93000030517578,96.83000183105469,2938700.0,77.13481140136719
2011-05-04,97.0,95.73999786376953,96.55000305175781,96.19999694824219,3226100.0,76.63296508789062
2011-05-05,96.27999877929688,94.4000015258789,95.61000061035156,94.91999816894531,4159700.0,75.61333465576172
2011-05-06,96.83000183105469,95.36000061035156,95.7300033569336,95.5999984741211,3666500.0,76.15502166748047
2011-05-09,96.45999908447266,95.30000305175781,95.30000305175781,95.98999786376953,2039000.0,76.46569061279297
2011-05-10,96.43000030517578,95.62999725341797,96.23999786376953,95.70999908447266,3285600.0,76.24263763427734
2011-05-11,96.0,94.44000244140625,95.7699966430664,95.5199966430664,3458300.0,76.09127807617188
2011-05-12,96.94000244140625,95.11000061035156,95.18000030517578,96.6500015258789,3949300.0,76.99142456054688
2011-05-13,97.18000030517578,95.19000244140625,96.61000061035156,96.01000213623047,2918900.0,76.48162078857422
2011-05-16,96.2300033569336,95.2699966430664,95.54000091552734,95.45999908447266,2605500.0,76.04349517822266
2011-05-17,95.45999908447266,93.13999938964844,95.27999877929688,93.86000061035156,4845500.0,74.76893615722656
2011-05-18,94.18000030517578,92.75,93.72000122070312,93.94000244140625,3340200.0,75.27375793457031
2011-05-19,95.0,93.93000030517578,94.33999633789062,94.70999908447266,2385400.0,75.89075469970703
2011-05-20,94.6500015258789,93.12999725341797,94.55000305175781,93.55999755859375,3486900.0,74.96923828125
2011-05-23,92.87999725341797,91.76000213623047,92.29000091552734,92.48999786376953,2988900.0,74.11188507080078
2011-05-24,92.91999816894531,91.93000030517578,92.91999816894531,91.97000122070312,3218300.0,73.6951904296875
2011-05-25,93.02999877929688,91.37999725341797,91.54000091552734,92.69000244140625,2814300.0,74.27213287353516
2011-05-26,93.19999694824219,92.02999877929688,92.6500015258789,92.81999969482422,2669200.0,74.37628936767578
2011-05-27,93.98999786376953,93.0999984741211,93.45999908447266,93.47000122070312,1987200.0,74.89712524414062
2011-05-31,94.68000030517578,93.48999786376953,94.05000305175781,94.37999725341797,3181300.0,75.62632751464844
2011-06-01,94.33000183105469,91.33000183105469,94.33000183105469,91.44000244140625,3456200.0,73.27051544189453
2011-06-02,92.11000061035156,90.97000122070312,91.3499984741211,91.45999908447266,2745200.0,73.28650665283203
2011-06-03,91.2300033569336,90.19000244140625,90.19000244140625,90.69999694824219,3108300.0,72.67755126953125
2011-06-06,90.93000030517578,90.23999786376953,90.37999725341797,90.62000274658203,2964500.0,72.6134262084961
2011-06-07,91.98999786376953,90.73999786376953,90.86000061035156,90.8499984741211,3049700.0,72.79773712158203
2011-06-08,91.3499984741211,90.36000061035156,90.94000244140625,90.91000366210938,3469900.0,72.84581756591797
2011-06-09,92.43000030517578,90.98999786376953,91.36000061035156,91.95999908447266,2493300.0,73.68717193603516
2011-06-10,91.9000015258789,90.63999938964844,91.44000244140625,90.7300033569336,2765200.0,72.70157623291016
2011-06-13,91.87000274658203,90.9000015258789,91.13999938964844,91.30000305175781,2543300.0,73.15830993652344
2011-06-14,92.98999786376953,92.04000091552734,92.27999877929688,92.58999633789062,2839100.0,74.19198608398438
2011-06-15,92.08000183105469,90.58000183105469,91.69999694824219,91.02999877929688,3407700.0,72.94195556640625
2011-06-16,91.87999725341797,90.66000366210938,91.06999969482422,91.58000183105469,2995700.0,73.38268280029297
2011-06-17,92.62999725341797,91.52999877929688,92.30000305175781,91.77999877929688,3764100.0,73.54296112060547
2011-06-20,92.87000274658203,91.41000366210938,91.41999816894531,92.55999755859375,2026700.0,74.16795349121094
2011-06-21,93.79000091552734,92.33000183105469,92.80999755859375,93.43000030517578,2438300.0,74.86505126953125
2011-06-22,93.91999816894531,92.72000122070312,93.33000183105469,92.80000305175781,2675400.0,74.36024475097656
2011-06-23,92.41999816894531,90.7300033569336,92.04000091552734,92.33999633789062,3804200.0,73.99168395996094
2011-06-24,92.52999877929688,90.68000030517578,92.33999633789062,90.88999938964844,4179900.0,72.82979583740234
2011-06-27,92.6500015258789,90.83999633789062,91.08000183105469,92.25,2783700.0,73.91954803466797
2011-06-28,93.0199966430664,92.41999816894531,92.62999725341797,93.0199966430664,2730000.0,74.53654479980469
2011-06-29,93.63999938964844,92.68000030517578,93.41999816894531,93.11000061035156,3071700.0,74.608642578125
2011-06-30,95.05999755859375,93.3499984741211,93.37999725341797,94.8499984741211,4201800.0,76.00293731689453
2011-07-01,96.94999694824219,94.83000183105469,94.83000183105469,96.66999816894531,4659700.0,77.46127319335938
2011-07-05,96.86000061035156,96.05999755859375,96.4000015258789,96.13999938964844,3064200.0,77.03658294677734
2011-07-06,97.5,96.0999984741211,96.12000274658203,97.23999786376953,3704100.0,77.91800689697266
2011-07-07,98.19000244140625,97.16999816894531,97.7300033569336,97.97000122070312,3312100.0,78.50296783447266
2011-07-08,97.66999816894531,96.98999786376953,97.12000274658203,97.62000274658203,3014900.0,78.22250366210938
2011-07-11,97.0,96.05999755859375,96.44999694824219,96.55999755859375,4510200.0,77.37313079833984
2011-07-12,97.22000122070312,95.80000305175781,97.11000061035156,95.87999725341797,4578100.0,76.82825469970703
2011-07-13,97.30000305175781,96.02999877929688,96.08999633789062,96.19000244140625,2816100.0,77.07665252685547
2011-07-14,95.77999877929688,94.55999755859375,94.81999969482422,94.9800033569336,5397100.0,76.10711669921875
2011-07-15,95.62999725341797,94.72000122070312,95.19999694824219,95.47000122070312,3924000.0,76.49971771240234
2011-07-18,95.12000274658203,93.70999908447266,95.0999984741211,94.5999984741211,2951400.0,75.80259704589844
2011-07-19,94.94000244140625,93.37999725341797,94.94000244140625,94.2699966430664,4756900.0,75.53815460205078
2011-07-20,94.91999816894531,94.1500015258789,94.83000183105469,94.25,2808000.0,75.52215576171875
2011-07-21,96.08999633789062,94.5,95.01000213623047,95.83999633789062,3540400.0,76.79621124267578
2011-07-22,96.37999725341797,95.11000061035156,96.08999633789062,95.37999725341797,2846200.0,76.42759704589844
2011-07-25,95.52999877929688,93.9000015258789,94.83999633789062,95.06999969482422,3438600.0,76.17921447753906
2011-07-26,92.5,89.55999755859375,91.91999816894531,89.93000030517578,11432000.0,72.06053161621094
2011-07-27,89.72000122070312,87.75,89.69000244140625,88.08000183105469,6658400.0,70.5781478881836
2011-07-28,88.72000122070312,87.41000366210938,88.19000244140625,87.56999969482422,4285900.0,70.16947937011719
2011-07-29,87.70999908447266,86.5999984741211,86.94000244140625,87.13999938964844,4883800.0,69.82492065429688
2011-08-01,88.16999816894531,85.54000091552734,87.9800033569336,86.7699966430664,5997600.0,69.52845001220703
2011-08-02,87.25,85.25,85.66999816894531,85.2699966430664,6406300.0,68.32649230957031
2011-08-03,86.44999694824219,84.81999969482422,85.55999755859375,86.18000030517578,6277000.0,69.05569458007812
2011-08-04,85.06999969482422,82.11000061035156,85.06999969482422,82.2300033569336,9061600.0,65.89057922363281
2011-08-05,84.22000122070312,81.23999786376953,83.44000244140625,82.75,8453100.0,66.3072280883789
2011-08-08,81.37000274658203,78.52999877929688,80.75,78.58999633789062,11496200.0,62.97384262084961
2011-08-09,82.86000061035156,78.05999755859375,80.2300033569336,82.69000244140625,12008400.0,66.2591552734375
2011-08-10,81.22000122070312,78.01000213623047,81.0,78.2300033569336,9377400.0,62.685367584228516
2011-08-11,82.36000061035156,78.29000091552734,78.69000244140625,81.22000122070312,7142300.0,65.08124542236328
2011-08-12,82.76000213623047,80.80000305175781,81.88999938964844,82.54000091552734,5718100.0,66.13896179199219
2011-08-15,83.66000366210938,81.97000122070312,82.66000366210938,83.30999755859375,4157200.0,66.7559585571289
2011-08-16,82.68000030517578,81.05000305175781,82.52999877929688,82.12999725341797,5078200.0,65.81045532226562
2011-08-17,83.02999877929688,80.58000183105469,82.19000244140625,80.93000030517578,5429400.0,65.28608703613281
2011-08-18,80.0199966430664,76.73999786376953,79.83000183105469,77.41999816894531,8546300.0,62.454559326171875
2011-08-19,78.81999969482422,76.5999984741211,76.6500015258789,76.87000274658203,6151600.0,62.01090621948242
2011-08-22,78.5199966430664,76.5,78.33999633789062,76.94999694824219,4434200.0,62.07542037963867
2011-08-23,79.80999755859375,76.87000274658203,77.16999816894531,79.66999816894531,5819100.0,64.26963806152344
2011-08-24,80.44999694824219,78.8499984741211,79.4000015258789,80.29000091552734,5176800.0,64.76981353759766
2011-08-25,80.6500015258789,77.79000091552734,80.44999694824219,78.19000244140625,6604500.0,63.075714111328125
2011-08-26,80.26000213623047,76.5,77.7300033569336,80.01000213623047,5390000.0,64.5439224243164
2011-08-29,82.2300033569336,80.9000015258789,81.30000305175781,82.0999984741211,3467000.0,66.22992706298828
2011-08-30,82.61000061035156,80.70999908447266,81.68000030517578,82.06999969482422,3734200.0,66.20572662353516
2011-08-31,83.37000274658203,82.19999694824219,82.69999694824219,82.9800033569336,4737700.0,66.93982696533203
2011-09-01,83.94999694824219,81.27999877929688,83.0199966430664,81.61000061035156,4535400.0,65.83463287353516
2011-09-02,80.33000183105469,78.91999816894531,80.0199966430664,79.3499984741211,4391300.0,64.01148986816406
2011-09-06,78.26000213623047,76.69999694824219,77.44000244140625,78.08000183105469,5271200.0,62.98698806762695
2011-09-07,80.63999938964844,78.66000366210938,79.36000061035156,80.56999969482422,5213800.0,64.99568939208984
2011-09-08,80.6500015258789,78.77999877929688,79.87999725341797,79.26000213623047,4722200.0,63.938907623291016
2011-09-09,78.18000030517578,76.0,78.05999755859375,76.6500015258789,7423400.0,61.833396911621094
2011-09-12,78.27999877929688,76.0,76.20999908447266,78.22000122070312,5848900.0,63.09992980957031
2011-09-13,78.79000091552734,77.19000244140625,78.27999877929688,77.80999755859375,6469100.0,62.769187927246094
2011-09-14,80.38999938964844,76.91000366210938,77.95999908447266,79.44000244140625,5402500.0,64.08409118652344
2011-09-15,81.02999877929688,79.4800033569336,80.18000030517578,80.62999725341797,4222300.0,65.04405212402344
2011-09-16,81.6500015258789,80.01000213623047,81.43000030517578,80.52999877929688,6027600.0,64.9634017944336
2011-09-19,79.56999969482422,77.87999725341797,79.56999969482422,79.20999908447266,4552700.0,63.898582458496094
2011-09-20,79.91999816894531,78.45999908447266,79.44000244140625,79.20999908447266,3914800.0,63.898582458496094
2011-09-21,79.76000213623047,76.2699966430664,79.33000183105469,76.33999633789062,4957800.0,61.58332824707031
2011-09-22,74.9000015258789,72.0,74.81999969482422,72.9000015258789,10108500.0,58.80830001831055
2011-09-23,74.33000183105469,72.33999633789062,72.63999938964844,73.98999786376953,4583800.0,59.687591552734375
2011-09-26,75.26000213623047,73.44999694824219,74.38999938964844,75.19000244140625,5033400.0,60.65562438964844
2011-09-27,77.7699966430664,75.81999969482422,76.37000274658203,76.27999877929688,4875300.0,61.53493118286133
2011-09-28,77.19999694824219,73.5,76.41999816894531,73.5999984741211,5932100.0,59.372982025146484
2011-09-29,75.68000030517578,73.5,74.97000122070312,74.52999877929688,5633500.0,60.12321090698242
2011-09-30,73.94000244140625,71.70999908447266,73.91000366210938,71.79000091552734,7184500.0,57.91285705566406
2011-10-03,73.23999786376953,70.93000030517578,71.12999725341797,70.93000030517578,7619300.0,57.21910095214844
2011-10-04,72.18000030517578,68.62999725341797,70.12999725341797,72.01000213623047,8700000.0,58.09033203125
2011-10-05,72.83999633789062,71.01000213623047,71.73999786376953,72.52999877929688,5467000.0,58.50981140136719
2011-10-06,74.69000244140625,72.0,72.72000122070312,74.6500015258789,4835800.0,60.220027923583984
2011-10-07,75.44999694824219,73.06999969482422,75.19999694824219,73.81999969482422,5291800.0,59.55044937133789
