Date,High,Low,Open,Close,Volume,Adj Close
2009-11-05,37.70000076293945,36.560001373291016,36.83000183105469,37.22999954223633,3458000.0,29.49396324157715
2009-11-06,37.91999816894531,36.25,36.68000030517578,37.83000183105469,2623900.0,29.969284057617188
2009-11-09,39.209999084472656,37.97999954223633,38.25,39.16999816894531,2274100.0,31.030839920043945
2009-11-10,39.02000045776367,38.52000045776367,39.02000045776367,38.68000030517578,2503200.0,30.642669677734375
2009-11-11,39.79999923706055,38.93000030517578,39.119998931884766,39.13999938964844,1852400.0,31.007080078125
2009-11-12,39.33000183105469,38.33000183105469,38.720001220703125,38.43000030517578,1494900.0,30.444604873657227
2009-11-13,39.65999984741211,38.470001220703125,38.4900016784668,39.09000015258789,2531800.0,30.96746253967285
2009-11-16,40.0,38.650001525878906,39.630001068115234,38.79999923706055,3641200.0,30.73773765563965
2009-11-17,39.09000015258789,38.18000030517578,38.59000015258789,38.31999969482422,2961400.0,30.357467651367188
2009-11-18,38.599998474121094,38.119998931884766,38.25,38.459999084472656,3054700.0,30.468372344970703
2009-11-19,38.29999923706055,37.369998931884766,38.0,37.79999923706055,3037900.0,29.945526123046875
2009-11-20,37.90999984741211,37.36000061035156,37.5099983215332,37.56999969482422,2170500.0,29.763309478759766
2009-11-23,38.54999923706055,37.95000076293945,38.0,38.310001373291016,1840500.0,30.349550247192383
2009-11-24,38.310001373291016,37.75,38.2599983215332,38.13999938964844,1868200.0,30.21487808227539
2009-11-25,38.43000030517578,38.04999923706055,38.2599983215332,38.13999938964844,1127700.0,30.21487808227539
2009-11-27,37.61000061035156,36.16999816894531,36.77000045776367,37.04999923706055,1229600.0,29.351362228393555
2009-11-30,38.209999084472656,37.04999923706055,37.13999938964844,38.119998931884766,2427600.0,30.19902801513672
2009-12-01,39.09000015258789,38.040000915527344,38.4900016784668,38.91999816894531,3230900.0,30.83279037475586
2009-12-02,39.11000061035156,38.5,39.0099983215332,38.869998931884766,2282500.0,30.793184280395508
2009-12-03,39.560001373291016,38.130001068115234,39.290000915527344,38.220001220703125,2533900.0,30.278249740600586
2009-12-04,38.900001525878906,37.72999954223633,38.66999816894531,38.38999938964844,1846300.0,30.412921905517578
2009-12-07,38.77000045776367,37.86000061035156,38.189998626708984,37.970001220703125,1478200.0,30.080196380615234
2009-12-08,37.9900016784668,37.29999923706055,37.689998626708984,37.41999816894531,1714700.0,29.644479751586914
2009-12-09,37.43000030517578,36.95000076293945,37.40999984741211,37.279998779296875,2150600.0,29.5335693359375
2009-12-10,37.97999954223633,37.349998474121094,37.5,37.689998626708984,3147400.0,29.85838508605957
2009-12-11,38.58000183105469,37.70000076293945,37.70000076293945,38.439998626708984,2585700.0,30.452533721923828
2009-12-14,39.11000061035156,38.40999984741211,38.689998626708984,39.040000915527344,1456100.0,30.927867889404297
2009-12-15,39.45000076293945,38.31999969482422,38.939998626708984,38.400001525878906,3189500.0,30.420856475830078
2009-12-16,39.04999923706055,37.970001220703125,38.4900016784668,38.0,3121700.0,30.103961944580078
2009-12-17,38.34000015258789,37.70000076293945,37.72999954223633,37.810001373291016,1864700.0,29.95344352722168
2009-12-18,38.380001068115234,37.7599983215332,38.13999938964844,37.9900016784668,3313300.0,30.09604263305664
2009-12-21,38.7400016784668,38.040000915527344,38.11000061035156,38.41999816894531,2673900.0,30.436683654785156
2009-12-22,38.95000076293945,38.38999938964844,38.41999816894531,38.86000061035156,1111400.0,30.785259246826172
2009-12-23,39.349998474121094,38.689998626708984,38.880001068115234,39.220001220703125,1292700.0,31.07046890258789
2009-12-24,39.56999969482422,39.189998626708984,39.34000015258789,39.52000045776367,414400.0,31.30811882019043
2009-12-28,39.650001525878906,39.20000076293945,39.529998779296875,39.47999954223633,831600.0,31.27643394470215
2009-12-29,39.689998626708984,39.11000061035156,39.689998626708984,39.13999938964844,941500.0,31.007080078125
2009-12-30,39.09000015258789,38.849998474121094,38.869998931884766,39.060001373291016,1053200.0,30.943710327148438
2009-12-31,39.2400016784668,38.79999923706055,39.11000061035156,38.81999969482422,1196700.0,30.75357437133789
2010-01-04,39.970001220703125,38.91999816894531,39.099998474121094,39.880001068115234,2238700.0,31.59331512451172
2010-01-05,40.810001373291016,39.72999954223633,39.77000045776367,40.810001373291016,2782200.0,32.3300666809082
2010-01-06,41.54999923706055,40.86000061035156,41.369998931884766,41.380001068115234,3575200.0,32.78163528442383
2010-01-07,41.95000076293945,41.099998474121094,41.29999923706055,41.689998626708984,2992900.0,33.02720642089844
2010-01-08,41.900001525878906,41.34000015258789,41.380001068115234,41.84000015258789,1463600.0,33.14603042602539
2010-01-11,42.97999954223633,41.90999984741211,41.97999954223633,42.380001068115234,3510700.0,33.5738410949707
2010-01-12,42.43000030517578,41.31999969482422,42.060001373291016,41.70000076293945,2711400.0,33.03514099121094
2010-01-13,42.279998779296875,41.41999816894531,41.90999984741211,42.209999084472656,2946700.0,33.439170837402344
2010-01-14,42.189998626708984,41.59000015258789,41.9900016784668,42.02000045776367,1698400.0,33.28864669799805
2010-01-15,41.849998474121094,41.45000076293945,41.79999923706055,41.619998931884766,2017600.0,32.971771240234375
2010-01-19,42.20000076293945,41.290000915527344,41.4900016784668,42.060001373291016,2086500.0,33.320335388183594
2010-01-20,41.95000076293945,41.31999969482422,41.75,41.900001525878906,1721200.0,33.19358825683594
2010-01-21,42.150001525878906,40.34000015258789,41.880001068115234,40.75,2616500.0,32.28253936767578
2010-01-22,40.91999816894531,39.66999816894531,40.68000030517578,39.7599983215332,2967100.0,31.498252868652344
2010-01-25,40.959999084472656,40.06999969482422,40.279998779296875,40.43000030517578,1541200.0,32.02903366088867
2010-01-26,40.880001068115234,39.88999938964844,40.18000030517578,40.099998474121094,1996400.0,31.767593383789062
2010-01-27,40.93000030517578,39.880001068115234,40.13999938964844,40.90999984741211,1991000.0,32.409297943115234
2010-01-28,41.279998779296875,39.220001220703125,41.18000030517578,39.970001220703125,2013300.0,31.664621353149414
2010-01-29,40.150001525878906,38.0099983215332,40.099998474121094,38.2400016784668,4036600.0,30.294109344482422
2010-02-01,39.83000183105469,38.40999984741211,38.5,39.7599983215332,2153600.0,31.498252868652344
2010-02-02,40.52000045776367,39.56999969482422,39.970001220703125,39.97999954223633,2020400.0,31.672534942626953
2010-02-03,40.0,39.029998779296875,39.75,39.189998626708984,2333500.0,31.046688079833984
2010-02-04,39.54999923706055,37.619998931884766,39.36000061035156,37.619998931884766,4183000.0,29.802928924560547
2010-02-05,38.099998474121094,36.13999938964844,37.52000045776367,37.93000030517578,3264200.0,30.048511505126953
2010-02-08,38.02000045776367,37.22999954223633,37.619998931884766,37.22999954223633,2631600.0,29.49396324157715
2010-02-09,38.06999969482422,36.9900016784668,37.650001525878906,37.93000030517578,3471500.0,30.048511505126953
2010-02-10,38.7599983215332,37.54999923706055,37.54999923706055,38.540000915527344,3022800.0,30.669221878051758
2010-02-11,38.5,37.90999984741211,38.40999984741211,38.060001373291016,2574500.0,30.2872371673584
2010-02-12,38.31999969482422,37.13999938964844,37.70000076293945,38.2599983215332,2551400.0,30.446393966674805
2010-02-16,39.27000045776367,38.31999969482422,38.61000061035156,39.2599983215332,1964000.0,31.24217414855957
2010-02-17,39.970001220703125,39.209999084472656,39.45000076293945,39.81999969482422,2164500.0,31.687801361083984
2010-02-18,39.88999938964844,39.529998779296875,39.7599983215332,39.779998779296875,1631000.0,31.655969619750977
2010-02-19,40.380001068115234,39.560001373291016,39.61000061035156,40.13999938964844,2382300.0,31.94245147705078
2010-02-22,40.77000045776367,40.11000061035156,40.189998626708984,40.47999954223633,1535900.0,32.2130126953125
2010-02-23,40.4900016784668,39.59000015258789,40.310001373291016,39.77000045776367,1826000.0,31.648014068603516
2010-02-24,40.689998626708984,39.75,39.91999816894531,40.650001525878906,2459600.0,32.34829330444336
2010-02-25,40.2599983215332,39.58000183105469,39.900001525878906,40.16999816894531,4720200.0,31.966325759887695
2010-02-26,40.36000061035156,39.84000015258789,40.36000061035156,40.029998779296875,2232700.0,31.85491371154785
2010-03-01,40.5,39.81999969482422,40.18000030517578,40.290000915527344,1734100.0,32.06181716918945
2010-03-02,40.630001068115234,40.279998779296875,40.41999816894531,40.5,2380300.0,32.22893142700195
2010-03-03,40.9900016784668,40.470001220703125,40.7400016784668,40.65999984741211,1492800.0,32.35625457763672
2010-03-04,41.29999923706055,40.650001525878906,40.72999954223633,41.2599983215332,2376500.0,32.833717346191406
2010-03-05,43.0,41.58000183105469,41.59000015258789,42.900001525878906,3868200.0,34.1388053894043
2010-03-08,43.130001068115234,42.439998626708984,43.0099983215332,43.040000915527344,2299500.0,34.250213623046875
2010-03-09,43.029998779296875,42.380001068115234,42.79999923706055,42.79999923706055,2724500.0,34.059226989746094
2010-03-10,43.22999954223633,42.59000015258789,42.91999816894531,42.849998474121094,3196000.0,34.0989990234375
2010-03-11,42.849998474121094,42.2400016784668,42.709999084472656,42.849998474121094,1802700.0,34.0989990234375
2010-03-12,43.58000183105469,43.0,43.029998779296875,43.33000183105469,1792300.0,34.48098373413086
2010-03-15,43.540000915527344,42.810001373291016,43.16999816894531,43.45000076293945,1927300.0,34.57646560668945
2010-03-16,44.040000915527344,43.36000061035156,43.560001373291016,43.970001220703125,1468200.0,34.99028015136719
2010-03-17,45.04999923706055,44.04999923706055,44.279998779296875,44.880001068115234,1715900.0,35.71443557739258
2010-03-18,45.099998474121094,44.540000915527344,44.709999084472656,44.81999969482422,1364700.0,35.66668701171875
2010-03-19,45.220001220703125,44.060001373291016,44.18000030517578,44.18000030517578,2563400.0,35.15738296508789
2010-03-22,44.45000076293945,43.15999984741211,43.75,44.38999938964844,1705700.0,35.32450866699219
2010-03-23,44.84000015258789,44.04999923706055,44.279998779296875,44.689998626708984,1620800.0,35.56324005126953
2010-03-24,44.90999984741211,44.25,44.439998626708984,44.68000030517578,1722400.0,35.55527114868164
2010-03-25,45.880001068115234,44.68000030517578,45.0,44.70000076293945,2345800.0,35.57119369506836
2010-03-26,44.7599983215332,43.720001220703125,44.560001373291016,43.959999084472656,2515300.0,34.98231887817383
2010-03-29,44.54999923706055,43.95000076293945,44.18000030517578,44.5,1734600.0,35.412044525146484
2010-03-30,45.45000076293945,44.34000015258789,44.5,45.27000045776367,2377000.0,36.024784088134766
2010-03-31,45.630001068115234,44.900001525878906,44.959999084472656,45.36000061035156,2482200.0,36.096405029296875
2010-04-01,46.16999816894531,45.54999923706055,45.90999984741211,46.16999816894531,2242800.0,36.74097442626953
2010-04-05,46.599998474121094,45.81999969482422,46.27000045776367,46.2400016784668,2876000.0,36.79669952392578
2010-04-06,46.09000015258789,45.54999923706055,46.02000045776367,45.9900016784668,2856400.0,36.597740173339844
2010-04-07,45.970001220703125,45.04999923706055,45.72999954223633,45.290000915527344,3277600.0,36.040706634521484
2010-04-08,46.06999969482422,45.029998779296875,45.18000030517578,46.0099983215332,1671600.0,36.61366653442383
2010-04-09,46.31999969482422,45.849998474121094,46.31999969482422,46.15999984741211,1471400.0,36.73302459716797
2010-04-12,46.790000915527344,46.119998931884766,46.119998931884766,46.720001220703125,2185400.0,37.17866134643555
2010-04-13,47.66999816894531,46.41999816894531,46.529998779296875,47.59000015258789,2746000.0,37.870975494384766
2010-04-14,48.400001525878906,47.599998474121094,47.88999938964844,48.33000183105469,2236000.0,38.45985794067383
2010-04-15,48.349998474121094,47.93000030517578,48.22999954223633,48.220001220703125,2665600.0,38.372310638427734
2010-04-16,48.2599983215332,46.5099983215332,47.93000030517578,47.119998931884766,2397500.0,37.49697494506836
2010-04-19,47.91999816894531,46.540000915527344,46.810001373291016,47.66999816894531,2155900.0,37.93465042114258
2010-04-20,48.459999084472656,47.58000183105469,48.029998779296875,48.45000076293945,1436500.0,38.55536651611328
2010-04-21,48.56999969482422,47.779998779296875,48.38999938964844,48.369998931884766,1574100.0,38.491695404052734
2010-04-22,48.709999084472656,47.439998626708984,47.939998626708984,48.58000183105469,1687300.0,38.65880584716797
2010-04-23,49.310001373291016,48.220001220703125,48.400001525878906,49.04999923706055,2765500.0,39.03281021118164
2010-04-26,49.540000915527344,48.45000076293945,49.0,48.5099983215332,2936000.0,38.60309982299805
2010-04-27,47.2599983215332,44.68000030517578,46.88999938964844,44.93000030517578,5477600.0,35.75421142578125
2010-04-28,46.900001525878906,45.439998626708984,45.439998626708984,46.470001220703125,4197500.0,36.97970962524414
2010-04-29,48.25,46.79999923706055,46.939998626708984,48.099998474121094,2174000.0,38.276832580566406
2010-04-30,48.130001068115234,46.349998474121094,47.91999816894531,46.36000061035156,2658000.0,36.89219284057617
2010-05-03,47.619998931884766,46.619998931884766,46.66999816894531,47.5,1720300.0,37.79935836791992
2010-05-04,47.08000183105469,45.599998474121094,46.599998474121094,45.91999816894531,1935200.0,36.54204177856445
2010-05-05,46.400001525878906,44.86000061035156,44.97999954223633,45.5099983215332,2192500.0,36.3582878112793
2010-05-06,46.02000045776367,40.560001373291016,45.279998779296875,43.68000030517578,4470100.0,34.89629364013672
2010-05-07,44.11000061035156,42.06999969482422,43.66999816894531,42.540000915527344,2687800.0,33.985530853271484
2010-05-10,45.68000030517578,44.18000030517578,44.43000030517578,45.650001525878906,2967100.0,36.470123291015625
2010-05-11,47.16999816894531,45.06999969482422,45.06999969482422,46.18000030517578,4691500.0,36.8935661315918
2010-05-12,46.459999084472656,45.7400016784668,46.34000015258789,46.31999969482422,2392600.0,37.00541305541992
2010-05-13,46.13999938964844,45.25,46.09000015258789,45.25,1513500.0,36.150577545166016
2010-05-14,44.75,42.84000015258789,44.75,43.38999938964844,3407500.0,34.664615631103516
2010-05-17,44.02000045776367,42.2400016784668,43.400001525878906,43.18000030517578,2938400.0,34.496829986572266
2010-05-18,43.939998626708984,41.119998931884766,43.65999984741211,41.40999984741211,4728600.0,33.082763671875
2010-05-19,41.79999923706055,40.54999923706055,41.0099983215332,41.2400016784668,4360200.0,32.94696044921875
2010-05-20,40.40999984741211,38.13999938964844,40.13999938964844,38.5099983215332,7622200.0,30.765939712524414
2010-05-21,40.470001220703125,37.38999938964844,37.83000183105469,40.40999984741211,5193100.0,32.28386688232422
2010-05-24,40.45000076293945,38.91999816894531,40.45000076293945,39.0099983215332,3253200.0,31.165393829345703
2010-05-25,38.529998779296875,36.81999969482422,37.849998474121094,38.45000076293945,8755500.0,30.71799087524414
2010-05-26,39.83000183105469,38.65999984741211,39.08000183105469,38.720001220703125,4479000.0,30.9337215423584
2010-05-27,40.9900016784668,39.130001068115234,39.4900016784668,40.939998626708984,3462300.0,32.70729064941406
2010-05-28,40.86000061035156,39.540000915527344,40.790000915527344,39.790000915527344,2133800.0,31.78853416442871
2010-06-01,39.68000030517578,38.720001220703125,39.380001068115234,38.790000915527344,2327700.0,30.98961639404297
2010-06-02,40.34000015258789,38.459999084472656,39.11000061035156,40.29999923706055,2735400.0,32.195987701416016
2010-06-03,40.56999969482422,39.61000061035156,40.310001373291016,40.2400016784668,2268300.0,32.1480598449707
2010-06-04,39.5099983215332,38.2599983215332,39.220001220703125,38.40999984741211,3077600.0,30.686037063598633
2010-06-07,38.97999954223633,37.5,38.59000015258789,37.529998779296875,2805600.0,29.982999801635742
2010-06-08,38.22999954223633,36.72999954223633,37.689998626708984,38.119998931884766,3765300.0,30.454362869262695
2010-06-09,39.31999969482422,37.75,38.41999816894531,37.88999938964844,2507900.0,30.270620346069336
2010-06-10,39.150001525878906,38.130001068115234,38.400001525878906,39.06999969482422,2253000.0,31.213321685791016
2010-06-11,39.529998779296875,38.619998931884766,38.63999938964844,39.470001220703125,1666100.0,31.53287696838379
2010-06-14,40.45000076293945,39.439998626708984,39.779998779296875,39.47999954223633,2278600.0,31.540876388549805
2010-06-15,40.630001068115234,39.650001525878906,39.900001525878906,40.54999923706055,1855600.0,32.395713806152344
2010-06-16,41.060001373291016,40.029998779296875,40.2400016784668,40.7400016784668,2184300.0,32.54751968383789
2010-06-17,40.959999084472656,39.40999984741211,40.959999084472656,39.93000030517578,1924800.0,31.9003849029541
2010-06-18,40.09000015258789,39.54999923706055,40.09000015258789,39.7599983215332,1916200.0,31.76457405090332
2010-06-21,40.720001220703125,39.58000183105469,40.36000061035156,39.75,1576600.0,31.756576538085938
2010-06-22,40.279998779296875,39.04999923706055,39.7400016784668,39.11000061035156,1766400.0,31.245283126831055
2010-06-23,39.349998474121094,38.45000076293945,39.2400016784668,38.650001525878906,1592200.0,30.877788543701172
2010-06-24,38.560001373291016,37.650001525878906,38.40999984741211,37.7599983215332,1732900.0,30.166748046875
2010-06-25,38.720001220703125,37.4900016784668,38.15999984741211,38.4900016784668,2959100.0,30.749956130981445
2010-06-28,38.63999938964844,37.939998626708984,38.58000183105469,38.04999923706055,1177100.0,30.398439407348633
2010-06-29,38.02000045776367,35.849998474121094,38.02000045776367,35.9900016784668,5362100.0,28.752687454223633
2010-06-30,36.869998931884766,36.029998779296875,36.099998474121094,36.130001068115234,3811500.0,28.86453628540039
2010-07-01,36.380001068115234,34.68000030517578,36.04999923706055,35.83000183105469,3313900.0,28.624868392944336
2010-07-02,36.529998779296875,35.70000076293945,36.16999816894531,36.18000030517578,3733400.0,28.904478073120117
2010-07-06,37.41999816894531,36.04999923706055,36.88999938964844,36.470001220703125,2830500.0,29.136159896850586
2010-07-07,38.15999984741211,36.619998931884766,36.65999984741211,38.13999938964844,3152000.0,30.470338821411133
2010-07-08,39.33000183105469,37.720001220703125,38.689998626708984,38.220001220703125,2770300.0,30.53425407409668
2010-07-09,39.09000015258789,37.939998626708984,38.22999954223633,39.0,1448100.0,31.157411575317383
2010-07-12,38.849998474121094,38.13999938964844,38.849998474121094,38.61000061035156,1544600.0,30.8458194732666
2010-07-13,39.7400016784668,39.02000045776367,39.060001373291016,39.58000183105469,2036200.0,31.62076759338379
2010-07-14,39.619998931884766,38.880001068115234,39.310001373291016,39.41999816894531,2066000.0,31.492938995361328
2010-07-15,39.650001525878906,38.47999954223633,39.459999084472656,39.20000076293945,2311700.0,31.31718635559082
2010-07-16,38.91999816894531,37.40999984741211,38.66999816894531,37.54999923706055,3344700.0,29.998987197875977
2010-07-19,37.810001373291016,36.959999084472656,37.65999984741211,37.70000076293945,1754600.0,30.118816375732422
2010-07-20,38.40999984741211,36.810001373291016,36.900001525878906,38.380001068115234,2031500.0,30.662086486816406
2010-07-21,39.0099983215332,37.16999816894531,39.0099983215332,37.310001373291016,2422500.0,29.807247161865234
2010-07-22,39.0,37.7599983215332,37.83000183105469,38.83000183105469,2247600.0,31.021581649780273
2010-07-23,39.099998474121094,38.25,38.650001525878906,38.650001525878906,2528400.0,30.877788543701172
2010-07-26,38.7599983215332,38.150001525878906,38.689998626708984,38.5,4472100.0,30.75794792175293
2010-07-27,39.099998474121094,38.36000061035156,38.86000061035156,38.7400016784668,3247100.0,30.94968605041504
2010-07-28,38.810001373291016,38.16999816894531,38.47999954223633,38.279998779296875,2536800.0,30.582183837890625
2010-07-29,43.81999969482422,41.119998931884766,42.65999984741211,42.97999954223633,8814300.0,34.3370475769043
2010-07-30,42.79999923706055,42.04999923706055,42.279998779296875,42.38999938964844,4416600.0,33.865692138671875
2010-08-02,43.63999938964844,42.619998931884766,43.16999816894531,43.61000061035156,3261500.0,34.840370178222656
2010-08-03,43.540000915527344,42.560001373291016,43.5099983215332,42.81999969482422,2987000.0,34.209224700927734
2010-08-04,43.279998779296875,42.470001220703125,42.79999923706055,43.22999954223633,1816800.0,34.68257522583008
2010-08-05,43.45000076293945,42.56999969482422,42.88999938964844,43.400001525878906,1719500.0,34.818973541259766
2010-08-06,43.220001220703125,42.2599983215332,42.790000915527344,42.95000076293945,2476000.0,34.457942962646484
2010-08-09,44.11000061035156,43.09000015258789,43.349998474121094,43.91999816894531,1963000.0,35.23615264892578
2010-08-10,44.470001220703125,42.900001525878906,43.5099983215332,44.220001220703125,2916200.0,35.476837158203125
2010-08-11,43.709999084472656,43.0,43.36000061035156,43.04999923706055,5374000.0,34.53815460205078
2010-08-12,43.06999969482422,42.18000030517578,42.27000045776367,42.77000045776367,3405300.0,34.31353759765625
2010-08-13,43.25,42.16999816894531,42.689998626708984,42.20000076293945,2341200.0,33.856231689453125
2010-08-16,42.86000061035156,41.7400016784668,41.91999816894531,42.540000915527344,1992300.0,34.129005432128906
2010-08-17,44.61000061035156,42.880001068115234,43.08000183105469,44.52000045776367,3244600.0,35.71751403808594
2010-08-18,45.060001373291016,44.04999923706055,44.45000076293945,44.720001220703125,3054000.0,35.87797164916992
2010-08-19,44.77000045776367,43.41999816894531,44.439998626708984,43.45000076293945,2655600.0,34.85906219482422
2010-08-20,43.369998931884766,42.279998779296875,43.040000915527344,43.130001068115234,2763400.0,34.60233688354492
2010-08-23,43.619998931884766,43.040000915527344,43.150001525878906,43.209999084472656,1925600.0,34.66651916503906
2010-08-24,43.2400016784668,42.18000030517578,42.529998779296875,42.189998626708984,3842600.0,33.84818649291992
2010-08-25,42.77000045776367,40.790000915527344,41.970001220703125,42.560001373291016,3499900.0,34.145042419433594
2010-08-26,43.09000015258789,42.0,42.86000061035156,42.189998626708984,2573500.0,33.84818649291992
2010-08-27,43.720001220703125,41.84000015258789,42.54999923706055,43.709999084472656,2829100.0,35.06767272949219
2010-08-30,43.810001373291016,43.16999816894531,43.470001220703125,43.22999954223633,3183900.0,34.68257522583008
2010-08-31,43.709999084472656,42.650001525878906,42.65999984741211,43.58000183105469,3415000.0,34.96337127685547
2010-09-01,45.810001373291016,44.209999084472656,44.209999084472656,45.75,4046200.0,36.704322814941406
2010-09-02,46.220001220703125,45.630001068115234,45.63999938964844,46.16999816894531,2725600.0,37.041263580322266
2010-09-03,47.27000045776367,46.41999816894531,46.63999938964844,47.220001220703125,3110100.0,37.88367462158203
2010-09-07,46.93000030517578,46.04999923706055,46.70000076293945,46.439998626708984,2330300.0,37.257896423339844
2010-09-08,47.619998931884766,46.47999954223633,46.529998779296875,46.9900016784668,1752300.0,37.69915771484375
2010-09-09,47.88999938964844,46.900001525878906,47.779998779296875,47.22999954223633,1960900.0,37.89169692993164
2010-09-10,47.36000061035156,46.7400016784668,47.36000061035156,47.209999084472656,1779500.0,37.875648498535156
2010-09-13,48.209999084472656,47.79999923706055,47.97999954223633,48.20000076293945,2292400.0,38.669898986816406
2010-09-14,48.279998779296875,47.58000183105469,47.939998626708984,47.790000915527344,2177500.0,38.34097671508789
2010-09-15,47.599998474121094,47.150001525878906,47.290000915527344,47.40999984741211,3036300.0,38.036094665527344
2010-09-16,47.65999984741211,46.97999954223633,47.27000045776367,47.36000061035156,2030300.0,37.99598693847656
2010-09-17,48.04999923706055,47.43000030517578,47.7400016784668,47.619998931884766,2332100.0,38.20457077026367
2010-09-20,48.5099983215332,47.720001220703125,47.86000061035156,48.380001068115234,1617200.0,38.8143196105957
2010-09-21,48.54999923706055,47.77000045776367,48.20000076293945,47.93000030517578,2217600.0,38.453277587890625
2010-09-22,48.22999954223633,46.5,47.650001525878906,46.52000045776367,2956100.0,37.322078704833984
2010-09-23,46.4900016784668,45.7599983215332,46.0,45.849998474121094,2627000.0,36.7845344543457
2010-09-24,47.41999816894531,46.400001525878906,46.40999984741211,47.2400016784668,1924500.0,37.899715423583984
2010-09-27,47.41999816894531,46.7599983215332,47.22999954223633,47.06999969482422,1660500.0,37.76332473754883
2010-09-28,47.77000045776367,46.470001220703125,47.400001525878906,47.689998626708984,1939200.0,38.260738372802734
2010-09-29,48.11000061035156,47.16999816894531,47.400001525878906,47.91999816894531,2114800.0,38.445274353027344
2010-09-30,48.79999923706055,47.33000183105469,48.369998931884766,47.33000183105469,3130700.0,37.971920013427734
2010-10-01,48.08000183105469,47.130001068115234,47.81999969482422,47.7599983215332,1905200.0,38.31689453125
2010-10-04,48.060001373291016,47.029998779296875,47.59000015258789,47.869998931884766,2416100.0,38.40514373779297
2010-10-05,49.720001220703125,47.54999923706055,48.31999969482422,49.47999954223633,2882200.0,39.69681930541992
2010-10-06,50.16999816894531,49.18000030517578,49.439998626708984,50.15999984741211,2589500.0,40.24237060546875
2010-10-07,50.63999938964844,49.709999084472656,50.18000030517578,50.0,2220600.0,40.11400604248047
2010-10-08,50.16999816894531,49.16999816894531,49.75,49.93000030517578,3071800.0,40.05785369873047
2010-10-11,50.0099983215332,49.459999084472656,49.880001068115234,49.70000076293945,1748500.0,39.873329162597656
2010-10-12,50.02000045776367,49.189998626708984,49.58000183105469,49.959999084472656,2070100.0,40.08191680908203
2010-10-13,50.790000915527344,49.959999084472656,50.22999954223633,50.130001068115234,2403700.0,40.21830368041992
2010-10-14,50.63999938964844,49.630001068115234,49.91999816894531,50.2400016784668,2236100.0,40.306556701660156
2010-10-15,50.72999954223633,49.630001068115234,50.650001525878906,49.93000030517578,2760200.0,40.05785369873047
2010-10-18,51.45000076293945,49.77000045776367,50.0099983215332,51.400001525878906,1568800.0,41.23720169067383
2010-10-19,51.70000076293945,50.36000061035156,50.72999954223633,50.650001525878906,2486200.0,40.6354866027832
2010-10-20,51.66999816894531,50.599998474121094,50.689998626708984,51.25,1776100.0,41.116859436035156
2010-10-21,52.099998474121094,50.95000076293945,51.619998931884766,51.34000015258789,1806400.0,41.18906784057617
2010-10-22,51.88999938964844,50.90999984741211,51.5,51.02000045776367,1832900.0,40.93233108520508
2010-10-25,51.90999984741211,51.09000015258789,51.56999969482422,51.189998626708984,1684600.0,41.068721771240234
2010-10-26,51.22999954223633,50.529998779296875,51.02000045776367,50.56999969482422,1903500.0,40.57131576538086
2010-10-27,51.130001068115234,50.04999923706055,50.119998931884766,50.849998474121094,2068000.0,40.79594802856445
2010-10-28,53.86000061035156,52.41999816894531,52.529998779296875,53.43000030517578,3633800.0,42.86582946777344
2010-10-29,53.439998626708984,51.66999816894531,53.369998931884766,51.689998626708984,2870300.0,41.4698600769043
2010-11-01,51.9900016784668,51.06999969482422,51.709999084472656,51.380001068115234,2267100.0,41.221153259277344
2010-11-02,52.41999816894531,51.86000061035156,51.90999984741211,52.290000915527344,1568900.0,41.95122528076172
2010-11-03,52.380001068115234,51.40999984741211,52.31999969482422,52.189998626708984,1826100.0,41.871002197265625
2010-11-04,53.790000915527344,52.560001373291016,52.79999923706055,53.72999954223633,2070300.0,43.25570297241211
2010-11-05,55.060001373291016,53.619998931884766,53.81999969482422,55.02000045776367,2116500.0,44.29422378540039
2010-11-08,54.9900016784668,54.06999969482422,54.93000030517578,54.45000076293945,1954100.0,43.835350036621094
2010-11-09,54.709999084472656,53.2400016784668,54.5099983215332,53.47999954223633,1959400.0,43.0544319152832
2010-11-10,54.150001525878906,53.0,53.41999816894531,54.09000015258789,1409900.0,43.5455322265625
2010-11-11,54.060001373291016,53.18000030517578,53.41999816894531,53.709999084472656,1151300.0,43.23959732055664
2010-11-12,53.439998626708984,52.33000183105469,53.29999923706055,52.93000030517578,1239600.0,42.61166000366211
2010-11-15,53.540000915527344,52.540000915527344,53.16999816894531,52.599998474121094,1361400.0,42.34598159790039
2010-11-16,52.38999938964844,51.16999816894531,52.15999984741211,51.720001220703125,2245700.0,41.63753128051758
2010-11-17,51.97999954223633,51.290000915527344,51.849998474121094,51.47999954223633,1465400.0,41.44432830810547
2010-11-18,53.060001373291016,52.06999969482422,52.220001220703125,52.59000015258789,1232500.0,42.33794021606445
2010-11-19,52.650001525878906,51.97999954223633,52.45000076293945,52.40999984741211,1296400.0,42.193023681640625
2010-11-22,52.36000061035156,51.63999938964844,52.20000076293945,51.97999954223633,1492900.0,41.84684753417969
2010-11-23,51.529998779296875,50.91999816894531,51.279998779296875,51.290000915527344,1995800.0,41.291358947753906
2010-11-24,52.25,51.31999969482422,51.31999969482422,52.20000076293945,1330200.0,42.023963928222656
2010-11-26,52.189998626708984,51.34000015258789,51.59000015258789,51.810001373291016,564700.0,41.709999084472656
