Date,High,Low,Open,Close,Volume,Adj Close
2001-09-25,13.212286949157715,12.549960136413574,13.018157005310059,12.78976821899414,140900.0,5.47081184387207
2001-09-26,12.983898162841797,12.481443405151367,12.903962135314941,12.561379432678223,60400.0,5.373119831085205
2001-09-27,12.561379432678223,12.41292667388916,12.561379432678223,12.447185516357422,137600.0,5.324272632598877
2001-09-28,12.618476867675781,12.275893211364746,12.561379432678223,12.390088081359863,270600.0,5.299847602844238
2001-10-01,12.903962135314941,12.275893211364746,12.41292667388916,12.732670783996582,182600.0,5.4463887214660645
2001-10-02,13.577709197998047,13.029576301574707,13.075254440307617,13.360739707946777,580800.0,5.715041637420654
2001-10-03,13.703323364257812,13.38357925415039,13.474934577941895,13.589128494262695,127600.0,5.8127360343933105
2001-10-04,14.068744659423828,13.360739707946777,13.589128494262695,14.068744659423828,168200.0,6.01788854598999
2001-10-05,14.2628755569458,13.84035587310791,14.068744659423828,14.240036964416504,149000.0,6.091160297393799
2001-10-08,14.38848876953125,13.965970039367676,14.125842094421387,14.38848876953125,51400.0,6.154663562774658
2001-10-09,14.38848876953125,13.703323364257812,14.27429485321045,14.160100936889648,53100.0,6.056968688964844
2001-10-10,14.2628755569458,13.93171215057373,14.2628755569458,14.21719741821289,89000.0,6.081391334533691
2001-10-11,14.27429485321045,13.874614715576172,14.251456260681152,14.011648178100586,116700.0,5.993470191955566
2001-10-12,13.908872604370117,13.474934577941895,13.88603401184082,13.817517280578613,104900.0,5.910430431365967
2001-10-15,14.10300350189209,13.532031059265137,13.817517280578613,14.10300350189209,101000.0,6.032544136047363
2001-10-16,14.205778121948242,13.988808631896973,14.10300350189209,14.125842094421387,53700.0,6.0423126220703125
2001-10-17,14.125842094421387,13.988808631896973,14.125842094421387,14.023067474365234,121600.0,5.998352527618408
2001-10-18,14.21719741821289,13.988808631896973,14.137261390686035,14.045906066894531,73200.0,6.008119583129883
2001-10-19,14.38848876953125,14.10300350189209,14.160100936889648,14.377069473266602,122500.0,6.149777412414551
2001-10-22,14.377069473266602,14.05732536315918,14.377069473266602,14.308552742004395,40100.0,6.120467185974121
2001-10-23,14.331392288208008,13.760419845581055,14.27429485321045,14.045906066894531,161800.0,6.008119583129883
2001-10-24,14.045906066894531,13.760419845581055,14.045906066894531,13.783259391784668,22200.0,5.895773887634277
2001-10-25,13.920291900634766,13.474934577941895,13.703323364257812,13.874614715576172,187300.0,5.9348530769348145
2001-10-26,14.10300350189209,13.817517280578613,13.988808631896973,14.045906066894531,28300.0,6.008119583129883
2001-10-29,14.160100936889648,13.874614715576172,14.045906066894531,13.88603401184082,98000.0,5.939736366271973
2001-10-30,14.331392288208008,13.760419845581055,13.988808631896973,14.331392288208008,36300.0,6.130239009857178
2001-10-31,14.331392288208008,14.045906066894531,14.331392288208008,14.21719741821289,56100.0,6.081391334533691
2001-11-01,14.502683639526367,14.21719741821289,14.331392288208008,14.445586204528809,113100.0,6.179085731506348
2001-11-02,14.502683639526367,14.365650177001953,14.502683639526367,14.445586204528809,31700.0,6.179085731506348
2001-11-05,14.616877555847168,14.160100936889648,14.502683639526367,14.160100936889648,97200.0,6.056968688964844
2001-11-06,14.525522232055664,14.240036964416504,14.445586204528809,14.502683639526367,56400.0,6.20350980758667
2001-11-07,14.559781074523926,14.160100936889648,14.38848876953125,14.331392288208008,62300.0,6.130239009857178
2001-11-08,14.445586204528809,14.10300350189209,14.38848876953125,14.10300350189209,94700.0,6.032544136047363
2001-11-09,14.21719741821289,13.532031059265137,14.160100936889648,13.783259391784668,123800.0,5.895773887634277
2001-11-12,14.045906066894531,13.714742660522461,13.954550743103027,13.783259391784668,134500.0,5.895773887634277
2001-11-13,14.045906066894531,13.691904067993164,13.817517280578613,13.703323364257812,275200.0,5.861583232879639
2001-11-14,13.88603401184082,13.703323364257812,13.760419845581055,13.806097984313965,203000.0,5.905544281005859
2001-11-15,13.851776123046875,13.714742660522461,13.806097984313965,13.77184009552002,294500.0,5.890889644622803
2001-11-16,14.21719741821289,13.84035587310791,13.84035587310791,14.21719741821289,119300.0,6.081391334533691
2001-11-19,14.445586204528809,13.93171215057373,14.21719741821289,14.445586204528809,44300.0,6.179085731506348
2001-11-20,14.38848876953125,14.011648178100586,14.27429485321045,14.045906066894531,41500.0,6.008119583129883
2001-11-21,14.10300350189209,13.817517280578613,14.10300350189209,14.023067474365234,35900.0,5.998352527618408
2001-11-23,14.045906066894531,13.817517280578613,14.045906066894531,13.93171215057373,20500.0,5.959275722503662
2001-11-26,13.988808631896973,13.77184009552002,13.977389335632324,13.817517280578613,122200.0,5.910430431365967
2001-11-27,13.93171215057373,13.72616195678711,13.77184009552002,13.794678688049316,165600.0,5.900660514831543
2001-11-28,13.874614715576172,13.737581253051758,13.874614715576172,13.760419845581055,272300.0,5.8860039710998535
2001-11-29,13.965970039367676,13.737581253051758,13.760419845581055,13.965970039367676,94100.0,5.973929405212402
2001-11-30,14.194358825683594,13.897453308105469,13.988808631896973,13.93171215057373,237700.0,5.959275722503662
2001-12-03,13.988808631896973,13.703323364257812,13.988808631896973,13.714742660522461,146500.0,5.866468906402588
2001-12-04,14.10300350189209,13.760419845581055,13.760419845581055,13.874614715576172,88800.0,5.9348530769348145
2001-12-05,14.21719741821289,13.703323364257812,13.93171215057373,13.783259391784668,158800.0,5.895773887634277
2001-12-06,14.27429485321045,13.783259391784668,13.783259391784668,13.977389335632324,96700.0,5.978813171386719
2001-12-07,14.160100936889648,13.783259391784668,14.045906066894531,13.874614715576172,67400.0,5.9348530769348145
2001-12-10,13.93171215057373,13.749000549316406,13.93171215057373,13.783259391784668,167100.0,5.895773887634277
2001-12-11,14.045906066894531,13.737581253051758,13.794678688049316,13.93171215057373,123300.0,5.959275722503662
2001-12-12,13.874614715576172,13.703323364257812,13.703323364257812,13.737581253051758,96200.0,5.987987041473389
2001-12-13,13.783259391784668,13.520611763000488,13.714742660522461,13.72616195678711,137000.0,5.983010292053223
2001-12-14,13.908872604370117,13.714742660522461,13.760419845581055,13.760419845581055,97200.0,5.997941493988037
2001-12-17,14.240036964416504,13.634806632995605,13.646225929260254,14.240036964416504,143300.0,6.207000732421875
2001-12-18,14.27429485321045,13.737581253051758,14.240036964416504,14.000227928161621,101200.0,6.102471351623535
2001-12-19,14.10300350189209,13.760419845581055,14.10300350189209,13.84035587310791,45100.0,6.032784938812256
2001-12-20,13.84035587310791,13.532031059265137,13.84035587310791,13.532031059265137,157200.0,5.898392200469971
2001-12-21,13.646225929260254,13.55487060546875,13.646225929260254,13.589128494262695,253000.0,5.92327880859375
2001-12-24,13.749000549316406,13.474934577941895,13.532031059265137,13.703323364257812,43200.0,5.973055839538574
2001-12-26,13.988808631896973,13.623387336730957,13.760419845581055,13.817517280578613,53700.0,6.022830009460449
2001-12-27,14.045906066894531,13.703323364257812,13.93171215057373,13.794678688049316,25000.0,6.01287317276001
2001-12-28,13.77184009552002,13.589128494262695,13.760419845581055,13.714742660522461,51300.0,5.978034019470215
2001-12-31,13.920291900634766,13.13235092163086,13.532031059265137,13.13235092163086,131300.0,5.72417688369751
2002-01-02,13.543451309204102,13.166609764099121,13.246545791625977,13.543451309204102,121200.0,5.903371334075928
2002-01-03,14.205778121948242,13.452095031738281,13.452095031738281,14.182939529418945,88200.0,6.182111740112305
2002-01-04,14.21719741821289,13.77184009552002,14.194358825683594,13.93171215057373,92800.0,6.072607040405273
2002-01-07,14.251456260681152,13.874614715576172,14.160100936889648,14.10300350189209,89600.0,6.147270679473877
2002-01-08,14.38848876953125,13.817517280578613,14.160100936889648,14.38848876953125,165300.0,6.271707534790039
2002-01-09,14.399909019470215,14.114422798156738,14.38848876953125,14.251456260681152,132000.0,6.211977958679199
2002-01-10,14.31997299194336,13.794678688049316,14.21719741821289,13.794678688049316,126800.0,6.01287317276001
2002-01-11,13.84035587310791,13.532031059265137,13.817517280578613,13.66906452178955,74600.0,5.958120346069336
2002-01-14,14.845266342163086,13.589128494262695,13.874614715576172,14.731072425842285,231600.0,6.42103385925293
2002-01-15,14.731072425842285,14.27429485321045,14.731072425842285,14.27429485321045,99200.0,6.221932411193848
2002-01-16,14.491264343261719,14.160100936889648,14.331392288208008,14.308552742004395,62600.0,6.236867904663086
2002-01-17,14.502683639526367,13.817517280578613,14.47984504699707,14.034486770629883,115400.0,6.11740255355835
2002-01-18,14.297133445739746,13.84035587310791,14.148680686950684,13.988808631896973,86800.0,6.097493648529053
2002-01-22,14.205778121948242,13.828936576843262,14.10300350189209,13.828936576843262,67900.0,6.027807712554932
2002-01-23,14.125842094421387,13.657645225524902,13.93171215057373,13.691904067993164,87900.0,5.968075752258301
2002-01-24,14.000227928161621,13.760419845581055,13.760419845581055,13.874614715576172,77500.0,6.047717571258545
2002-01-25,14.045906066894531,13.783259391784668,13.988808631896973,13.794678688049316,26000.0,6.01287317276001
2002-01-28,13.920291900634766,13.417837142944336,13.874614715576172,13.589128494262695,97900.0,5.92327880859375
2002-01-29,13.794678688049316,13.429256439208984,13.646225929260254,13.497773170471191,73000.0,5.883461952209473
2002-01-30,13.897453308105469,13.429256439208984,13.611968040466309,13.897453308105469,226800.0,6.057672023773193
2002-01-31,13.93171215057373,13.646225929260254,13.93171215057373,13.851776123046875,109300.0,6.0377631187438965
2002-02-01,13.93171215057373,13.623387336730957,13.93171215057373,13.703323364257812,58800.0,5.973055839538574
2002-02-04,13.817517280578613,13.440675735473633,13.817517280578613,13.497773170471191,70100.0,5.883461952209473
2002-02-05,13.634806632995605,13.372159004211426,13.589128494262695,13.452095031738281,50700.0,5.8635478019714355
2002-02-06,13.646225929260254,13.246545791625977,13.646225929260254,13.429256439208984,70900.0,5.853593349456787
2002-02-07,13.6804838180542,13.13235092163086,13.532031059265137,13.17802906036377,129600.0,5.744086742401123
2002-02-08,13.589128494262695,12.9610595703125,13.063834190368652,13.532031059265137,405700.0,5.898392200469971
2002-02-11,13.874614715576172,13.38357925415039,13.589128494262695,13.589128494262695,147600.0,5.92327880859375
2002-02-12,13.760419845581055,13.474934577941895,13.703323364257812,13.611968040466309,82400.0,5.933234214782715
2002-02-13,13.817517280578613,13.532031059265137,13.703323364257812,13.817517280578613,50700.0,6.022830009460449
2002-02-14,13.88603401184082,13.714742660522461,13.874614715576172,13.714742660522461,41900.0,5.978034019470215
2002-02-15,13.874614715576172,13.703323364257812,13.714742660522461,13.72616195678711,76700.0,5.983010292053223
2002-02-19,13.965970039367676,13.703323364257812,13.817517280578613,13.828936576843262,104800.0,6.027807712554932
2002-02-20,13.920291900634766,13.589128494262695,13.760419845581055,13.920291900634766,86800.0,6.173655033111572
2002-02-21,13.954550743103027,13.532031059265137,13.954550743103027,13.634806632995605,44100.0,6.0470428466796875
2002-02-22,14.034486770629883,13.634806632995605,13.817517280578613,14.034486770629883,77100.0,6.224299907684326
2002-02-25,14.034486770629883,13.474934577941895,14.034486770629883,13.714742660522461,90700.0,6.082495212554932
2002-02-26,13.920291900634766,13.703323364257812,13.817517280578613,13.897453308105469,31100.0,6.163525104522705
2002-02-27,14.137261390686035,13.920291900634766,13.988808631896973,14.10300350189209,76000.0,6.254689693450928
2002-02-28,14.491264343261719,14.171520233154297,14.21719741821289,14.491264343261719,162800.0,6.426882743835449
2002-03-01,14.502683639526367,14.10300350189209,14.502683639526367,14.21719741821289,224700.0,6.305334091186523
2002-03-04,14.422747611999512,14.160100936889648,14.27429485321045,14.308552742004395,98900.0,6.345852851867676
2002-03-05,14.47984504699707,14.2628755569458,14.422747611999512,14.445586204528809,70900.0,6.406621932983398
2002-03-06,14.502683639526367,14.38848876953125,14.502683639526367,14.445586204528809,379400.0,6.406621932983398
2002-03-07,14.525522232055664,14.308552742004395,14.502683639526367,14.365650177001953,26700.0,6.371170520782471
2002-03-08,14.38848876953125,14.011648178100586,14.331392288208008,14.034486770629883,311900.0,6.224299907684326
2002-03-11,14.285714149475098,14.011648178100586,14.10300350189209,14.21719741821289,231500.0,6.305334091186523
2002-03-12,14.491264343261719,14.21719741821289,14.21719741821289,14.491264343261719,74600.0,6.426882743835449
2002-03-13,14.502683639526367,14.38848876953125,14.502683639526367,14.43416690826416,44200.0,6.401559352874756
2002-03-14,14.559781074523926,14.331392288208008,14.536941528320312,14.548361778259277,253100.0,6.45220422744751
2002-03-15,14.696813583374023,14.43416690826416,14.43416690826416,14.559781074523926,360700.0,6.457266330718994
2002-03-18,14.673974990844727,14.491264343261719,14.502683639526367,14.559781074523926,69700.0,6.457266330718994
2002-03-19,14.719653129577637,14.559781074523926,14.673974990844727,14.673974990844727,41800.0,6.507914066314697
2002-03-20,14.719653129577637,14.21719741821289,14.696813583374023,14.457005500793457,72700.0,6.411687850952148
2002-03-21,14.719653129577637,14.422747611999512,14.536941528320312,14.719653129577637,123800.0,6.528173446655273
2002-03-22,14.731072425842285,14.47984504699707,14.731072425842285,14.47984504699707,47900.0,6.421818256378174
2002-03-25,14.491264343261719,14.160100936889648,14.491264343261719,14.285714149475098,62800.0,6.335721969604492
2002-03-26,14.502683639526367,14.045906066894531,14.38848876953125,14.331392288208008,241500.0,6.3559794425964355
2002-03-27,14.445586204528809,13.988808631896973,14.445586204528809,14.160100936889648,362600.0,6.280009746551514
2002-03-28,14.491264343261719,14.160100936889648,14.27429485321045,14.445586204528809,304800.0,6.406621932983398
2002-04-01,14.696813583374023,14.445586204528809,14.673974990844727,14.525522232055664,120600.0,6.442075252532959
2002-04-02,14.582619667053223,14.445586204528809,14.502683639526367,14.491264343261719,91400.0,6.426882743835449
2002-04-03,14.548361778259277,14.38848876953125,14.445586204528809,14.445586204528809,65500.0,6.406621932983398
2002-04-04,14.502683639526367,14.422747611999512,14.47984504699707,14.457005500793457,225500.0,6.411687850952148
2002-04-05,14.616877555847168,14.445586204528809,14.502683639526367,14.616877555847168,222700.0,6.482590198516846
2002-04-08,14.673974990844727,14.559781074523926,14.582619667053223,14.673974990844727,92200.0,6.507914066314697
2002-04-09,14.719653129577637,14.559781074523926,14.673974990844727,14.685394287109375,68700.0,6.5129804611206055
2002-04-10,15.016558647155762,14.616877555847168,14.696813583374023,14.9822998046875,288700.0,6.644655704498291
2002-04-11,15.165010452270508,14.93662166595459,15.050816535949707,15.016558647155762,170500.0,6.659848213195801
2002-04-12,15.233527183532715,14.93662166595459,15.187849998474121,15.187849998474121,156400.0,6.735818862915039
2002-04-15,15.302043914794922,14.959461212158203,15.016558647155762,15.279205322265625,82100.0,6.776335716247559
2002-04-16,15.53043270111084,15.096494674682617,15.244946479797363,15.439077377319336,552300.0,6.847237586975098
2002-04-17,15.473335266113281,15.073655128479004,15.461915969848633,15.279205322265625,130500.0,6.776335716247559
2002-04-18,15.461915969848633,15.256366729736328,15.393399238586426,15.393399238586426,79000.0,6.8269782066345215
2002-04-19,15.416238784790039,15.210688591003418,15.416238784790039,15.324882507324219,73900.0,6.7965922355651855
2002-04-22,15.416238784790039,15.267786026000977,15.336302757263184,15.381979942321777,154100.0,6.821911811828613
2002-04-23,15.404818534851074,15.256366729736328,15.324882507324219,15.370560646057129,68900.0,6.81684684753418
2002-04-24,15.416238784790039,15.119333267211914,15.416238784790039,15.187849998474121,86000.0,6.735818862915039
2002-04-25,15.416238784790039,15.244946479797363,15.244946479797363,15.404818534851074,38400.0,6.832041263580322
2002-04-26,15.393399238586426,15.210688591003418,15.381979942321777,15.336302757263184,39100.0,6.801656246185303
2002-04-29,15.473335266113281,15.302043914794922,15.416238784790039,15.370560646057129,105000.0,6.81684684753418
2002-04-30,15.416238784790039,15.187849998474121,15.393399238586426,15.416238784790039,125300.0,6.837106227874756
2002-05-01,15.473335266113281,15.187849998474121,15.473335266113281,15.416238784790039,155700.0,6.837106227874756
2002-05-02,15.461915969848633,15.302043914794922,15.416238784790039,15.461915969848633,126200.0,6.85736608505249
2002-05-03,15.461915969848633,15.187849998474121,15.461915969848633,15.35914134979248,121600.0,6.811784267425537
2002-05-06,15.416238784790039,15.165010452270508,15.416238784790039,15.176430702209473,66200.0,6.730754852294922
2002-05-07,15.244946479797363,14.890944480895996,15.244946479797363,15.062235832214355,86500.0,6.680105686187744
2002-05-08,15.19926929473877,14.902363777160645,15.176430702209473,15.050816535949707,85800.0,6.675041675567627
2002-05-09,15.016558647155762,14.399909019470215,14.93662166595459,14.731072425842285,83100.0,6.533236026763916
2002-05-10,15.005138397216797,14.65113639831543,14.719653129577637,14.959461212158203,119900.0,6.634527683258057
2002-05-13,15.416238784790039,14.93662166595459,15.073655128479004,15.347722053527832,237700.0,6.806718826293945
2002-05-14,15.416238784790039,15.016558647155762,15.416238784790039,15.336302757263184,103000.0,6.801656246185303
2002-05-15,15.381979942321777,14.845266342163086,15.381979942321777,15.096494674682617,132300.0,6.6952996253967285
2002-05-16,15.210688591003418,14.81100845336914,15.210688591003418,14.925202369689941,48800.0,6.619333744049072
2002-05-17,15.130752563476562,14.81100845336914,15.039397239685059,14.890944480895996,58400.0,6.604142189025879
2002-05-20,15.187849998474121,14.559781074523926,14.81100845336914,14.993719100952148,134800.0,6.649721145629883
2002-05-21,15.290624618530273,14.731072425842285,15.244946479797363,14.913783073425293,97500.0,6.614266395568848
2002-05-22,14.856685638427734,14.525522232055664,14.525522232055664,14.856685638427734,76700.0,6.69557523727417
2002-05-23,15.244946479797363,14.845266342163086,14.879525184631348,15.073655128479004,83900.0,6.793354034423828
2002-05-24,15.302043914794922,14.731072425842285,15.302043914794922,14.742491722106934,65300.0,6.644107818603516
2002-05-28,14.845266342163086,14.377069473266602,14.845266342163086,14.731072425842285,77600.0,6.638960838317871
2002-05-29,15.073655128479004,14.559781074523926,14.616877555847168,14.959461212158203,101700.0,6.741891384124756
2002-05-30,15.35914134979248,14.925202369689941,15.073655128479004,15.19926929473877,139500.0,6.8499674797058105
2002-05-31,15.35914134979248,15.016558647155762,15.35914134979248,15.016558647155762,84800.0,6.76762056350708
2002-06-03,15.130752563476562,14.799589157104492,15.130752563476562,14.856685638427734,60000.0,6.69557523727417
2002-06-04,15.073655128479004,14.845266342163086,14.902363777160645,14.959461212158203,83000.0,6.741891384124756
2002-06-05,15.142171859741211,14.856685638427734,14.959461212158203,15.039397239685059,61800.0,6.777914524078369
2002-06-06,15.130752563476562,14.925202369689941,14.925202369689941,15.050816535949707,72400.0,6.783062934875488
2002-06-07,15.244946479797363,15.085074424743652,15.165010452270508,15.187849998474121,125800.0,6.844820499420166
2002-06-10,15.244946479797363,15.02797794342041,15.244946479797363,15.210688591003418,61500.0,6.855113506317139
2002-06-11,15.244946479797363,15.165010452270508,15.187849998474121,15.176430702209473,79800.0,6.839674472808838
2002-06-12,15.267786026000977,15.130752563476562,15.176430702209473,15.244946479797363,109500.0,6.870551109313965
2002-06-13,15.244946479797363,14.970880508422852,15.187849998474121,14.970880508422852,63300.0,6.747035503387451
2002-06-14,15.244946479797363,14.902363777160645,14.970880508422852,15.187849998474121,58400.0,6.844820499420166
2002-06-17,15.187849998474121,14.902363777160645,15.187849998474121,15.107913970947266,84400.0,6.808796405792236
2002-06-18,15.244946479797363,15.119333267211914,15.15359115600586,15.119333267211914,176600.0,6.81394100189209
2002-06-19,15.233527183532715,14.856685638427734,15.187849998474121,14.9822998046875,185700.0,6.752182483673096
2002-06-20,15.176430702209473,14.959461212158203,15.073655128479004,14.993719100952148,135700.0,6.757330417633057
2002-06-21,15.244946479797363,15.016558647155762,15.107913970947266,15.119333267211914,89500.0,6.81394100189209
2002-06-24,15.244946479797363,15.073655128479004,15.187849998474121,15.222107887268066,302900.0,6.860261917114258
2002-06-25,15.244946479797363,15.016558647155762,15.187849998474121,15.19926929473877,123700.0,6.8499674797058105
2002-06-26,15.222107887268066,14.959461212158203,15.107913970947266,14.959461212158203,249900.0,6.741891384124756
2002-06-27,15.085074424743652,14.902363777160645,15.073655128479004,14.925202369689941,280300.0,6.726451396942139
2002-06-28,15.187849998474121,14.559781074523926,15.187849998474121,14.559781074523926,475700.0,6.561763286590576
2002-07-01,15.016558647155762,14.673974990844727,14.673974990844727,14.925202369689941,175000.0,6.726451396942139
2002-07-02,14.93662166595459,14.559781074523926,14.93662166595459,14.81100845336914,193700.0,6.674983978271484
2002-07-03,14.902363777160645,14.60545825958252,14.902363777160645,14.616877555847168,121100.0,6.587496280670166
2002-07-05,14.890944480895996,14.559781074523926,14.845266342163086,14.559781074523926,115700.0,6.561763286590576
2002-07-08,14.776749610900879,14.365650177001953,14.731072425842285,14.43416690826416,182400.0,6.505153656005859
2002-07-09,14.845266342163086,14.38848876953125,14.536941528320312,14.731072425842285,216200.0,6.638960838317871
2002-07-10,14.845266342163086,14.616877555847168,14.845266342163086,14.65113639831543,57900.0,6.602937698364258
2002-07-11,14.559781074523926,13.703323364257812,14.559781074523926,14.342811584472656,205000.0,6.463982105255127
2002-07-12,14.457005500793457,13.93171215057373,14.457005500793457,13.988808631896973,118500.0,6.304438591003418
2002-07-15,13.943131446838379,12.8468656539917,13.817517280578613,13.200867652893066,376000.0,5.949331760406494
2002-07-16,13.817517280578613,13.189448356628418,13.200867652893066,13.714742660522461,442700.0,6.1809258460998535
2002-07-17,14.045906066894531,13.714742660522461,13.988808631896973,14.011648178100586,222200.0,6.314733028411865
2002-07-18,14.125842094421387,13.691904067993164,14.125842094421387,13.988808631896973,242400.0,6.304438591003418
2002-07-19,14.559781074523926,13.874614715576172,13.988808631896973,14.38848876953125,647800.0,6.484567165374756
2002-07-22,14.045906066894531,13.303643226623535,14.045906066894531,13.646225929260254,144800.0,6.150046348571777
2002-07-23,13.703323364257812,13.13235092163086,13.646225929260254,13.269384384155273,207800.0,5.980212211608887
2002-07-24,13.360739707946777,12.047504425048828,12.275893211364746,13.33790111541748,372900.0,6.011091709136963
2002-07-25,14.21719741821289,13.246545791625977,13.452095031738281,14.171520233154297,160100.0,6.386782169342041
2002-07-26,14.845266342163086,14.27429485321045,14.27429485321045,14.845266342163086,132400.0,6.690426826477051
2002-07-29,14.856685638427734,14.731072425842285,14.731072425842285,14.845266342163086,443800.0,6.690426826477051
2002-07-30,15.119333267211914,14.502683639526367,14.731072425842285,15.107913970947266,272000.0,6.808796405792236
2002-07-31,15.130752563476562,14.845266342163086,15.062235832214355,14.845266342163086,275300.0,6.690426826477051
2002-08-01,15.233527183532715,14.525522232055664,14.845266342163086,14.913783073425293,162000.0,6.721303939819336
2002-08-02,15.290624618530273,14.845266342163086,15.02797794342041,15.016558647155762,262400.0,6.76762056350708
2002-08-05,15.142171859741211,14.93662166595459,15.073655128479004,15.073655128479004,277700.0,6.793354034423828
2002-08-06,15.130752563476562,14.662555694580078,15.085074424743652,14.673974990844727,178700.0,6.6132283210754395
2002-08-07,14.81100845336914,14.594038963317871,14.788169860839844,14.81100845336914,222500.0,6.674983978271484
2002-08-08,14.959461212158203,14.639717102050781,14.81100845336914,14.639717102050781,183700.0,6.5977911949157715
2002-08-09,14.890944480895996,14.628297805786133,14.753911018371582,14.8681058883667,59100.0,6.700717926025391
2002-08-12,14.959461212158203,14.639717102050781,14.639717102050781,14.959461212158203,66400.0,6.741891384124756
2002-08-13,15.073655128479004,14.616877555847168,14.616877555847168,15.016558647155762,154900.0,6.76762056350708
2002-08-14,15.130752563476562,14.788169860839844,14.902363777160645,15.119333267211914,192900.0,6.81394100189209
2002-08-15,15.222107887268066,14.845266342163086,15.062235832214355,14.845266342163086,110600.0,6.690426826477051
2002-08-16,15.130752563476562,14.731072425842285,14.731072425842285,15.073655128479004,77600.0,6.793354034423828
2002-08-19,15.176430702209473,14.731072425842285,14.731072425842285,15.130752563476562,301600.0,6.819087028503418
2002-08-20,15.130752563476562,14.913783073425293,14.959461212158203,15.130752563476562,136700.0,6.819087028503418
2002-08-21,15.187849998474121,14.902363777160645,15.130752563476562,15.187849998474121,245200.0,6.844820499420166
2002-08-22,15.187849998474121,14.8681058883667,14.8681058883667,15.142171859741211,199300.0,6.932644844055176
2002-08-23,15.244946479797363,14.925202369689941,14.959461212158203,14.959461212158203,240400.0,6.8489909172058105
2002-08-26,15.176430702209473,14.297133445739746,14.673974990844727,15.130752563476562,316000.0,6.9274139404296875
2002-08-27,15.165010452270508,14.673974990844727,14.673974990844727,14.9822998046875,317600.0,6.859449863433838
2002-08-28,15.15359115600586,14.731072425842285,14.731072425842285,14.959461212158203,95700.0,6.8489909172058105
2002-08-29,15.073655128479004,14.788169860839844,14.788169860839844,15.073655128479004,56900.0,6.901273250579834
2002-08-30,15.119333267211914,14.845266342163086,14.856685638427734,14.845266342163086,67200.0,6.796710968017578
2002-09-03,15.039397239685059,14.788169860839844,14.902363777160645,14.788169860839844,80300.0,6.770566940307617
2002-09-04,15.005138397216797,14.788169860839844,14.788169860839844,14.993719100952148,253700.0,6.864676475524902
2002-09-05,15.107913970947266,14.776749610900879,15.107913970947266,14.81100845336914,214700.0,6.781023025512695
2002-09-06,15.119333267211914,14.788169860839844,14.788169860839844,15.073655128479004,163900.0,6.901273250579834
2002-09-09,15.119333267211914,14.902363777160645,14.959461212158203,14.959461212158203,107300.0,6.8489909172058105
2002-09-10,15.073655128479004,14.788169860839844,15.073655128479004,14.959461212158203,112900.0,6.8489909172058105
2002-09-11,15.016558647155762,14.799589157104492,14.845266342163086,14.856685638427734,78000.0,6.801940441131592
2002-09-12,14.9822998046875,14.731072425842285,14.959461212158203,14.879525184631348,331700.0,6.812393665313721
2002-09-13,15.050816535949707,14.788169860839844,14.788169860839844,14.902363777160645,111500.0,6.822848796844482
2002-09-16,15.062235832214355,14.799589157104492,14.845266342163086,14.902363777160645,116400.0,6.822848796844482
2002-09-17,14.845266342163086,14.731072425842285,14.845266342163086,14.776749610900879,133800.0,6.7653398513793945
2002-09-18,14.833847045898438,14.582619667053223,14.673974990844727,14.753911018371582,155800.0,6.754882335662842
2002-09-19,14.902363777160645,14.65113639831543,14.753911018371582,14.799589157104492,245200.0,6.77579402923584
2002-09-20,15.005138397216797,14.845266342163086,14.913783073425293,14.93662166595459,154000.0,6.83853816986084
2002-09-23,14.959461212158203,14.845266342163086,14.845266342163086,14.890944480895996,145800.0,6.817625522613525
2002-09-24,14.913783073425293,14.788169860839844,14.845266342163086,14.788169860839844,133200.0,6.770566940307617
2002-09-25,14.959461212158203,14.845266342163086,14.902363777160645,14.845266342163086,453900.0,6.796710968017578
2002-09-26,15.19926929473877,14.8681058883667,14.959461212158203,15.176430702209473,310700.0,6.948328971862793
2002-09-27,15.35914134979248,15.062235832214355,15.165010452270508,15.267786026000977,184800.0,6.990152835845947
2002-09-30,15.370560646057129,15.107913970947266,15.267786026000977,15.31346321105957,178600.0,7.011068344116211
2002-10-01,15.713143348693848,15.244946479797363,15.35914134979248,15.644627571105957,303600.0,7.162685394287109
2002-10-02,15.7017240524292,15.324882507324219,15.7017240524292,15.336302757263184,525800.0,7.0215229988098145
2002-10-03,15.473335266113281,15.085074424743652,15.416238784790039,15.130752563476562,113400.0,6.9274139404296875
2002-10-04,15.187849998474121,14.8681058883667,15.130752563476562,14.970880508422852,65700.0,6.854218006134033
2002-10-07,15.005138397216797,14.81100845336914,14.970880508422852,14.845266342163086,167600.0,6.796710968017578
2002-10-08,14.93662166595459,14.331392288208008,14.902363777160645,14.833847045898438,228200.0,6.791479587554932
2002-10-09,14.81100845336914,14.491264343261719,14.788169860839844,14.502683639526367,346200.0,6.639864444732666
2002-10-10,14.616877555847168,14.31997299194336,14.514102935791016,14.616877555847168,290400.0,6.692144870758057
2002-10-11,12.938220977783203,11.70492172241211,11.70492172241211,12.504281997680664,2092200.0,5.724922180175781
2002-10-14,12.492862701416016,11.48795223236084,12.390088081359863,11.556468963623047,919000.0,5.290977478027344
2002-10-15,12.093182563781738,11.590727806091309,11.64782428741455,12.047504425048828,1482800.0,5.515790939331055
2002-10-16,12.390088081359863,11.956149101257324,12.058924674987793,12.275893211364746,384000.0,5.620356559753418
