Date,High,Low,Open,Close,Volume,Adj Close
2004-01-06,26.98881721496582,26.54952049255371,26.873003005981445,26.55750846862793,2663000.0,18.886672973632812
2004-01-07,27.05670928955078,26.569488525390625,26.765174865722656,27.004793167114258,3456200.0,19.204769134521484
2004-01-08,27.2044734954834,26.777156829833984,27.024761199951172,27.136581420898438,2425600.0,19.298484802246094
2004-01-09,27.136581420898438,26.41773223876953,27.136581420898438,26.509584426879883,2677500.0,18.85258674621582
2004-01-12,26.54952049255371,26.170127868652344,26.481630325317383,26.35782814025879,2841200.0,18.744667053222656
2004-01-13,27.348243713378906,26.697284698486328,26.95686912536621,26.876996994018555,4061200.0,19.11387825012207
2004-01-14,27.759584426879883,27.356229782104492,27.356229782104492,27.655750274658203,3830600.0,19.667695999145508
2004-01-15,27.787540435791016,27.40814781188965,27.555910110473633,27.775558471679688,2149600.0,19.752904891967773
2004-01-16,28.079072952270508,27.647764205932617,27.851438522338867,27.93929672241211,1947800.0,19.869342803955078
2004-01-20,27.935302734375,27.356229782104492,27.91134262084961,27.675718307495117,3414400.0,19.681894302368164
2004-01-21,28.274761199951172,27.456069946289062,27.675718307495117,28.274761199951172,3137200.0,20.1079158782959
2004-01-22,28.35063934326172,27.935302734375,28.134984970092773,28.25079917907715,2550300.0,20.090877532958984
2004-01-23,28.85383415222168,27.683706283569336,28.24680519104004,28.85383415222168,6217900.0,20.51972770690918
2004-01-26,29.013578414916992,28.115015029907227,28.75399398803711,28.54233169555664,3572200.0,20.298200607299805
2004-01-27,28.53833770751953,27.144569396972656,28.53833770751953,27.16054344177246,5879800.0,19.315521240234375
2004-01-28,27.49201202392578,26.505590438842773,27.39616584777832,26.777156829833984,4586000.0,19.042879104614258
2004-01-29,26.916933059692383,26.01038360595703,26.916933059692383,26.35782814025879,4434800.0,18.744667053222656
2004-01-30,26.629392623901367,25.966453552246094,26.397764205932617,26.569488525390625,6273200.0,18.89519500732422
2004-02-02,26.805110931396484,26.190095901489258,26.597444534301758,26.34984016418457,4010400.0,18.738977432250977
2004-02-03,26.25798797607422,25.818689346313477,26.25798797607422,25.9824275970459,3355300.0,18.477693557739258
2004-02-04,25.898561477661133,25.51118278503418,25.74281120300293,25.599040985107422,4419500.0,18.205049514770508
2004-02-05,26.21405792236328,25.61102294921875,25.686901092529297,26.074281692504883,5311700.0,18.543020248413086
2004-02-06,26.65335464477539,25.818689346313477,25.818689346313477,26.513578414916992,3776000.0,18.85542869567871
2004-02-09,26.673322677612305,26.15814781188965,26.537540435791016,26.541534423828125,2688000.0,18.875314712524414
2004-02-10,26.59345054626465,26.102235794067383,26.477636337280273,26.273962020874023,3296000.0,18.68502426147461
2004-02-11,27.140575408935547,26.28194808959961,26.38578224182129,27.06070327758789,3255200.0,19.24452781677246
2004-02-12,27.036741256713867,26.673322677612305,26.837060928344727,26.75718879699707,2220700.0,19.16322898864746
2004-02-13,27.020767211914062,26.469648361206055,26.95686912536621,26.609424591064453,2603900.0,19.057397842407227
2004-02-17,27.356229782104492,26.829072952270508,26.95686912536621,27.064697265625,2397300.0,19.38346290588379
2004-02-18,27.148561477661133,26.669328689575195,26.976837158203125,26.781150817871094,1972100.0,19.180387496948242
2004-02-19,27.18849754333496,26.773162841796875,26.95686912536621,26.79313087463379,1764300.0,19.18896484375
2004-02-20,26.85702896118164,26.28194808959961,26.85702896118164,26.48562240600586,2188200.0,18.968730926513672
2004-02-23,26.7971248626709,26.194089889526367,26.645366668701172,26.297924041748047,2732800.0,18.834306716918945
2004-02-24,26.297924041748047,25.74281120300293,26.265974044799805,25.84664535522461,2892100.0,18.511106491088867
2004-02-25,26.501598358154297,25.686901092529297,25.84664535522461,26.35782814025879,3986600.0,18.877214431762695
2004-02-26,26.54952049255371,26.198083877563477,26.198083877563477,26.337860107421875,5209300.0,18.8629093170166
2004-02-27,26.813098907470703,26.293930053710938,26.369808197021484,26.54952049255371,5813200.0,19.014497756958008
2004-03-01,27.152555465698242,26.817092895507812,26.98881721496582,26.96485710144043,3566100.0,19.31195640563965
2004-03-02,27.308307647705078,26.916933059692383,26.968849182128906,26.916933059692383,2737100.0,19.27763557434082
2004-03-03,26.968849182128906,26.325878143310547,26.717252731323242,26.85702896118164,1944600.0,19.234729766845703
2004-03-04,27.00079917907715,26.717252731323242,26.95686912536621,26.821086883544922,2067500.0,19.2089900970459
2004-03-05,27.08865737915039,26.637380599975586,26.75718879699707,26.74920082092285,2721500.0,19.157506942749023
2004-03-08,26.876996994018555,26.34984016418457,26.637380599975586,26.34984016418457,2448600.0,18.87148666381836
2004-03-09,26.481630325317383,25.798721313476562,26.297924041748047,25.91453742980957,3003700.0,18.55972671508789
2004-03-10,26.69329071044922,25.33945655822754,26.35782814025879,25.33945655822754,7306100.0,18.147859573364258
2004-03-11,25.718849182128906,24.976037979125977,25.483226776123047,24.99201202392578,4803100.0,17.899024963378906
2004-03-12,25.818689346313477,25.30351448059082,25.331470489501953,25.762779235839844,4551000.0,18.451038360595703
2004-03-15,25.830671310424805,25.23562240600586,25.766773223876953,25.4073486328125,3418700.0,18.196489334106445
2004-03-16,25.930511474609375,25.555110931396484,25.559104919433594,25.826677322387695,2833700.0,18.496797561645508
2004-03-17,26.537540435791016,25.826677322387695,25.826677322387695,26.441692352294922,3084400.0,18.937273025512695
2004-03-18,26.55351448059082,25.826677322387695,26.297924041748047,26.469648361206055,3069100.0,18.95729637145996
2004-03-19,26.75718879699707,26.11821174621582,26.497604370117188,26.198083877563477,2406500.0,18.762800216674805
2004-03-22,25.998401641845703,25.4073486328125,25.958465576171875,25.591054916381836,3197100.0,18.328052520751953
2004-03-23,25.990415573120117,25.654953002929688,25.718849182128906,25.83865737915039,3997300.0,18.505382537841797
2004-03-24,26.25798797607422,25.615015029907227,25.73881721496582,25.97843360900879,4552700.0,18.605491638183594
2004-03-25,26.601438522338867,26.094249725341797,26.130191802978516,26.497604370117188,2404800.0,18.977310180664062
2004-03-26,26.741214752197266,26.134185791015625,26.497604370117188,26.597444534301758,2832500.0,19.0488224029541
2004-03-29,27.40415382385254,26.869009017944336,26.876996994018555,27.29233169555664,2454400.0,19.54648780822754
2004-03-30,27.256389617919922,26.781150817871094,27.0926513671875,27.19648551940918,2894600.0,19.477846145629883
2004-03-31,27.308307647705078,26.86102294921875,27.136581420898438,27.016773223876953,2477700.0,19.34913444519043
2004-04-01,27.356229782104492,26.829072952270508,26.948881149291992,26.900959014892578,2416300.0,19.26619529724121
2004-04-02,27.995206832885742,27.356229782104492,27.49201202392578,27.887380599975586,3100400.0,19.97265625
2004-04-05,28.083066940307617,27.56789207458496,27.755590438842773,28.083066940307617,2464100.0,20.112810134887695
2004-04-06,28.81389808654785,27.875398635864258,27.935302734375,28.638179779052734,4351400.0,20.5103702545166
2004-04-07,28.698083877563477,27.987220764160156,28.638179779052734,28.154953002929688,3002700.0,20.164295196533203
2004-04-08,28.590255737304688,28.04313087463379,28.21485710144043,28.14297103881836,2869300.0,20.15570831298828
2004-04-12,28.638179779052734,28.166933059692383,28.166933059692383,28.458465576171875,1258200.0,20.38166046142578
2004-04-13,28.562299728393555,27.763578414916992,28.458465576171875,27.887380599975586,3671800.0,19.97265625
2004-04-14,28.65015983581543,27.715654373168945,27.727636337280273,28.254793167114258,3024800.0,20.23579978942871
2004-04-15,28.75399398803711,28.254793167114258,28.254793167114258,28.486421585083008,3478300.0,20.401683807373047
2004-04-16,29.376996994018555,28.33865737915039,28.490415573120117,29.025558471679688,5169500.0,20.78781509399414
2004-04-19,29.06150245666504,28.502395629882812,29.029552459716797,28.75399398803711,2563500.0,20.593313217163086
2004-04-20,29.113418579101562,28.222843170166016,28.85383415222168,28.27875328063965,5487500.0,20.252948760986328
2004-04-21,28.274761199951172,27.787540435791016,28.095046997070312,27.895366668701172,4251000.0,19.978382110595703
2004-04-22,28.833866119384766,27.959264755249023,28.055110931396484,28.821884155273438,5395300.0,20.64194107055664
2004-04-23,28.095046997070312,27.29632568359375,27.955270767211914,27.715654373168945,5162700.0,19.849668502807617
2004-04-26,27.91134262084961,27.348243713378906,27.895366668701172,27.39616584777832,3665600.0,19.620851516723633
2004-04-27,27.763578414916992,27.328275680541992,27.352235794067383,27.384185791015625,3289000.0,19.612274169921875
2004-04-28,27.356229782104492,26.413738250732422,27.316293716430664,26.525558471679688,4676400.0,18.997331619262695
2004-04-29,26.481630325317383,25.858625411987305,26.477636337280273,26.022363662719727,5420400.0,18.63695526123047
2004-04-30,26.277956008911133,25.615015029907227,26.078275680541992,25.77875328063965,4142600.0,18.462488174438477
2004-05-03,26.062299728393555,25.718849182128906,25.830671310424805,26.03833770751953,3366600.0,18.648395538330078
2004-05-04,26.437700271606445,25.718849182128906,25.998401641845703,26.35782814025879,4991900.0,18.877214431762695
2004-05-05,26.501598358154297,26.138179779052734,26.35782814025879,26.293930053710938,3636300.0,18.831453323364258
2004-05-06,26.238019943237305,25.71086311340332,26.238019943237305,25.93849754333496,3372100.0,18.576885223388672
2004-05-07,26.174121856689453,25.263578414916992,25.858625411987305,25.555110931396484,3844800.0,18.30231285095215
2004-05-10,25.159744262695312,23.578275680541992,24.980031967163086,24.345046997070312,9465600.0,17.435678482055664
2004-05-11,25.09584617614746,24.39696502685547,24.720447540283203,24.952075958251953,4934600.0,17.87042999267578
2004-05-12,25.419328689575195,24.612619400024414,25.351438522338867,25.391374588012695,4976900.0,18.185041427612305
2004-05-13,25.459264755249023,24.836261749267578,25.079872131347656,25.03194808959961,2883800.0,18.06279182434082
2004-05-14,25.523162841796875,24.720447540283203,24.99600601196289,25.187700271606445,2632200.0,18.17517852783203
2004-05-17,24.716453552246094,24.329072952270508,24.66054344177246,24.468849182128906,3897400.0,17.656465530395508
2004-05-18,25.13578224182129,24.69648551940918,25.09984016418457,25.083866119384766,3928500.0,18.100250244140625
2004-05-19,25.870607376098633,24.928115844726562,25.427316665649414,24.948083877563477,3140000.0,18.00227165222168
2004-05-20,24.948083877563477,24.408945083618164,24.948083877563477,24.580671310424805,3573900.0,17.737154006958008
2004-05-21,24.90015983581543,24.448881149291992,24.740415573120117,24.808307647705078,3825300.0,17.901409149169922
2004-05-24,25.754793167114258,25.23961639404297,25.259584426879883,25.595046997070312,5035500.0,18.469120025634766
2004-05-25,26.102235794067383,25.279552459716797,25.559104919433594,26.01437759399414,4197900.0,18.77170181274414
2004-05-26,26.24201202392578,25.862619400024414,26.15814781188965,25.962459564208984,2178400.0,18.734235763549805
2004-05-27,26.641374588012695,25.970447540283203,26.15814781188965,26.18610191345215,3485500.0,18.89560890197754
2004-05-28,26.166133880615234,25.970447540283203,26.15015983581543,26.078275680541992,1597500.0,18.817808151245117
2004-06-01,26.25,25.894569396972656,26.08226776123047,26.094249725341797,2368500.0,18.829336166381836
2004-06-02,26.405750274658203,26.030351638793945,26.11821174621582,26.293930053710938,2901100.0,18.97342872619629
2004-06-03,26.65335464477539,26.006389617919922,26.078275680541992,26.31789207458496,3389400.0,18.99071502685547
2004-06-04,26.932907104492188,26.501598358154297,26.717252731323242,26.58546257019043,3260400.0,19.183794021606445
2004-06-07,27.36421775817871,26.845046997070312,26.880990982055664,27.29233169555664,2468900.0,19.693849563598633
2004-06-08,27.56389808654785,26.884984970092773,27.016773223876953,27.43610191345215,3826300.0,19.79759979248047
2004-06-09,27.575878143310547,27.116613388061523,27.416133880615234,27.120607376098633,3211600.0,19.5699405670166
2004-06-10,27.308307647705078,27.05670928955078,27.2044734954834,27.252395629882812,1594500.0,19.6650333404541
2004-06-14,27.16054344177246,26.837060928344727,26.936901092529297,27.024761199951172,1614800.0,19.500782012939453
2004-06-15,27.691692352294922,27.06070327758789,27.06070327758789,27.456069946289062,2414600.0,19.812007904052734
2004-06-16,27.555910110473633,27.308307647705078,27.460063934326172,27.488019943237305,2061000.0,19.835058212280273
2004-06-17,27.420127868652344,27.16054344177246,27.3602237701416,27.276357650756836,2258300.0,19.682331085205078
2004-06-18,27.53594207763672,27.032747268676758,27.132587432861328,27.39616584777832,1604000.0,19.768783569335938
2004-06-21,27.50399398803711,27.148561477661133,27.43610191345215,27.176517486572266,1699200.0,19.61028480529785
2004-06-22,27.252395629882812,26.781150817871094,27.08865737915039,27.124601364135742,2733600.0,19.572830200195312
2004-06-23,27.26038360595703,26.9249210357666,27.076677322387695,27.216453552246094,3656300.0,19.63910484313965
2004-06-24,27.43210792541504,27.104633331298828,27.30031967163086,27.248401641845703,3467200.0,19.662160873413086
2004-06-25,27.543930053710938,27.09664535522461,27.2044734954834,27.22843360900879,1891700.0,19.647754669189453
2004-06-28,27.83546257019043,26.880990982055664,27.83546257019043,26.904953002929688,4180100.0,19.414331436157227
2004-06-29,27.080671310424805,26.765174865722656,26.89297103881836,26.900959014892578,3081100.0,19.411447525024414
2004-06-30,27.356229782104492,26.55750846862793,27.048721313476562,27.280351638793945,3667300.0,19.685211181640625
2004-07-01,27.46405792236328,26.88897705078125,27.372203826904297,27.136581420898438,3448700.0,19.58146858215332
2004-07-02,27.016773223876953,26.361820220947266,27.016773223876953,26.493610382080078,2734300.0,19.11750602722168
2004-07-06,26.393770217895508,25.826677322387695,26.393770217895508,25.95047950744629,3948500.0,18.7255916595459
2004-07-07,26.230031967163086,25.918529510498047,26.070287704467773,25.966453552246094,2756900.0,18.737119674682617
2004-07-08,25.794729232788086,25.423322677612305,25.678913116455078,25.423322677612305,3265900.0,18.34520149230957
2004-07-09,26.03833770751953,25.50319480895996,25.50319480895996,26.002395629882812,3334000.0,18.763050079345703
2004-07-12,26.277956008911133,25.898561477661133,26.01038360595703,26.15015983581543,1865700.0,18.869670867919922
2004-07-13,26.56150245666504,26.261980056762695,26.28594207763672,26.48562240600586,2204700.0,19.111745834350586
2004-07-14,26.717252731323242,26.24201202392578,26.409744262695312,26.3897762298584,2488200.0,19.04258918762207
2004-07-15,26.8250789642334,26.44568634033203,26.697284698486328,26.68929672241211,2786400.0,19.25871467590332
2004-07-16,27.152555465698242,26.597444534301758,27.09664535522461,26.617412567138672,1960300.0,19.206844329833984
2004-07-19,26.59345054626465,26.066293716430664,26.493610382080078,26.41773223876953,3266200.0,19.062759399414062
2004-07-20,26.681310653686523,26.413738250732422,26.41773223876953,26.465654373168945,2684500.0,19.09733009338379
2004-07-21,26.773162841796875,26.1102237701416,26.565494537353516,26.15814781188965,3672600.0,18.87543296813965
2004-07-22,26.56150245666504,25.5471248626709,26.25798797607422,26.38178825378418,7328400.0,19.036819458007812
2004-07-23,26.849040985107422,26.289936065673828,26.6573486328125,26.473642349243164,3909400.0,19.10309410095215
2004-07-26,26.805110931396484,26.226037979125977,26.477636337280273,26.477636337280273,2763600.0,19.105981826782227
2004-07-27,27.044729232788086,26.46166229248047,26.637380599975586,26.96485710144043,3301200.0,19.457555770874023
2004-07-28,27.484025955200195,26.876996994018555,26.96485710144043,27.40015983581543,3206100.0,19.77165985107422
2004-07-29,27.91134262084961,27.39217185974121,27.40015983581543,27.719648361206055,3830800.0,20.002206802368164
2004-07-30,27.80750846862793,27.380191802978516,27.675718307495117,27.43210792541504,1794300.0,19.794710159301758
2004-08-02,27.276357650756836,26.96086311340332,27.116613388061523,27.220447540283203,3831100.0,19.641990661621094
2004-08-03,27.356229782104492,26.936901092529297,27.116613388061523,27.224441528320312,3310200.0,19.644865036010742
2004-08-04,27.380191802978516,26.737220764160156,27.176517486572266,26.95686912536621,5129400.0,19.451793670654297
2004-08-05,26.96086311340332,25.9824275970459,26.95686912536621,26.070287704467773,3161800.0,18.812044143676758
2004-08-06,26.03833770751953,25.10383415222168,25.998401641845703,25.279552459716797,6320000.0,18.241458892822266
2004-08-09,25.71485710144043,25.1397762298584,25.33945655822754,25.39936065673828,2819700.0,18.327903747558594
2004-08-10,25.970447540283203,25.447284698486328,25.49920082092285,25.94648551940918,2486700.0,18.72270393371582
2004-08-11,26.122203826904297,25.487220764160156,25.698881149291992,26.002395629882812,2717300.0,18.763050079345703
2004-08-12,25.898561477661133,25.43929672241211,25.83865737915039,25.51118278503418,2149600.0,18.408594131469727
2004-08-13,25.451278686523438,24.780351638793945,25.263578414916992,24.840255737304688,4350100.0,18.10186195373535
2004-08-16,25.74281120300293,24.872203826904297,25.011980056762695,25.686901092529297,2401500.0,18.718830108642578
2004-08-17,26.230031967163086,25.531150817871094,26.15015983581543,25.63897705078125,3079600.0,18.683908462524414
2004-08-18,25.722843170166016,25.34345054626465,25.595046997070312,25.619009017944336,2819500.0,18.66935920715332
2004-08-19,25.658945083618164,24.876197814941406,25.61102294921875,25.00798797607422,4538500.0,18.22409439086914
2004-08-20,25.459264755249023,24.960063934326172,25.011980056762695,25.351438522338867,2312400.0,18.474365234375
2004-08-23,25.54313087463379,25.219648361206055,25.319488525390625,25.37140655517578,1762500.0,18.48891258239746
2004-08-24,25.958465576171875,25.595046997070312,25.630990982055664,25.698881149291992,2540800.0,18.727561950683594
2004-08-25,25.762779235839844,25.291534423828125,25.61102294921875,25.758785247802734,2781900.0,18.77121353149414
2004-08-26,26.609424591064453,25.858625411987305,25.918529510498047,26.31389808654785,4654600.0,19.175743103027344
2004-08-27,26.481630325317383,26.05031967163086,26.238019943237305,26.441692352294922,1894700.0,19.268871307373047
2004-08-30,26.56150245666504,26.11421775817871,26.21805191040039,26.198083877563477,2043000.0,19.091346740722656
2004-08-31,26.198083877563477,25.80670928955078,26.138179779052734,25.962459564208984,2956400.0,18.919641494750977
2004-09-01,26.01437759399414,25.758785247802734,25.818689346313477,25.970447540283203,1980400.0,18.92545509338379
2004-09-02,26.98881721496582,25.9824275970459,25.998401641845703,26.95686912536621,4121000.0,19.64430046081543
2004-09-03,26.96086311340332,26.717252731323242,26.837060928344727,26.876996994018555,1845900.0,19.586088180541992
2004-09-07,27.63578224182129,27.076677322387695,27.09664535522461,27.428115844726562,2890800.0,19.987703323364258
2004-09-08,27.39616584777832,27.004793167114258,27.316293716430664,27.004793167114258,2306900.0,19.67922019958496
2004-09-09,27.244409561157227,26.58546257019043,27.05670928955078,26.6573486328125,3284900.0,19.426027297973633
2004-09-10,26.85702896118164,26.469648361206055,26.66134262084961,26.75718879699707,2167900.0,19.498783111572266
2004-09-13,27.076677322387695,26.609424591064453,26.7971248626709,26.613418579101562,2944900.0,19.394014358520508
2004-09-14,26.884984970092773,26.58945655822754,26.769168853759766,26.66134262084961,2621600.0,19.428937911987305
2004-09-15,26.54952049255371,26.138179779052734,26.44568634033203,26.198083877563477,2119600.0,19.091346740722656
2004-09-16,26.3897762298584,26.134185791015625,26.238019943237305,26.369808197021484,2775900.0,19.21649169921875
2004-09-17,26.74920082092285,26.369808197021484,26.537540435791016,26.45766830444336,1980900.0,19.280508041381836
2004-09-20,26.733226776123047,26.34185218811035,26.35782814025879,26.48961639404297,2004200.0,19.303791046142578
2004-09-21,26.876996994018555,26.477636337280273,26.5455265045166,26.69329071044922,1593500.0,19.45221519470215
2004-09-22,26.641374588012695,26.1102237701416,26.55750846862793,26.190095901489258,2290900.0,19.085521697998047
2004-09-23,26.126197814941406,25.662939071655273,26.04632568359375,25.81070327758789,2958900.0,18.80904769897461
2004-09-24,26.086261749267578,25.73881721496582,25.73881721496582,25.886581420898438,1409200.0,18.86433982849121
2004-09-27,25.782747268676758,25.50319480895996,25.678913116455078,25.599040985107422,2615400.0,18.654802322387695
2004-09-28,26.122203826904297,25.431310653686523,25.698881149291992,26.01038360595703,4332400.0,18.954561233520508
2004-09-29,27.080671310424805,25.8426513671875,25.918529510498047,26.78913688659668,6368400.0,19.522062301635742
2004-09-30,27.216453552246094,26.597444534301758,26.801118850708008,27.144569396972656,3817000.0,19.781082153320312
2004-10-01,27.583866119384766,27.108625411987305,27.152555465698242,27.43210792541504,4252500.0,19.99060821533203
2004-10-04,27.923322677612305,27.555910110473633,27.73562240600586,27.675718307495117,4268800.0,20.16814613342285
2004-10-05,27.755590438842773,27.523962020874023,27.683706283569336,27.59984016418457,2812200.0,20.112850189208984
2004-10-06,28.083066940307617,27.452075958251953,27.60383415222168,28.031150817871094,3651800.0,20.427154541015625
2004-10-07,28.194889068603516,27.83546257019043,27.995206832885742,27.855430603027344,3293700.0,20.29910659790039
2004-10-08,27.855430603027344,27.515974044799805,27.69568634033203,27.53594207763672,2792700.0,20.0662841796875
2004-10-11,27.79952049255371,27.551916122436523,27.555910110473633,27.651756286621094,1740000.0,20.150680541992188
2004-10-12,27.651756286621094,27.244409561157227,27.39616584777832,27.511980056762695,1790600.0,20.048824310302734
2004-10-13,27.63578224182129,26.99281120300293,27.50399398803711,27.308307647705078,3076900.0,19.9003963470459
2004-10-14,27.28833770751953,26.601438522338867,27.256389617919922,26.89696502685547,3913000.0,19.600643157958984
2004-10-15,27.136581420898438,26.777156829833984,26.869009017944336,27.080671310424805,2988500.0,19.73451805114746
2004-10-18,26.980831146240234,26.577476501464844,26.980831146240234,26.845046997070312,2681000.0,19.562801361083984
2004-10-19,27.663738250732422,26.873003005981445,27.108625411987305,26.95686912536621,3892400.0,19.64430046081543
2004-10-20,27.224441528320312,26.677316665649414,27.036741256713867,27.19648551940918,4442800.0,19.81891632080078
2004-10-21,27.16453742980957,25.854633331298828,26.74920082092285,26.44568634033203,10342000.0,19.27178382873535
2004-10-22,27.05670928955078,26.35782814025879,26.908945083618164,26.409744262695312,4126300.0,19.24559211730957
2004-10-25,26.948881149291992,26.24201202392578,26.25798797607422,26.833066940307617,3342800.0,19.554079055786133
2004-10-26,27.244409561157227,26.69329071044922,26.876996994018555,27.244409561157227,2439100.0,19.853832244873047
2004-10-27,27.488019943237305,26.936901092529297,27.116613388061523,27.39616584777832,2176200.0,19.96442222595215
2004-10-28,27.352235794067383,27.044729232788086,27.29632568359375,27.240415573120117,1847700.0,19.850927352905273
2004-10-29,27.519968032836914,27.124601364135742,27.29632568359375,27.33226776123047,2245800.0,19.917858123779297
2004-11-01,27.547924041748047,27.240415573120117,27.448083877563477,27.33226776123047,2542800.0,19.917858123779297
2004-11-02,27.73562240600586,26.99680519104004,27.33226776123047,27.43210792541504,4728800.0,19.99060821533203
2004-11-03,27.875398635864258,27.6397762298584,27.823482513427734,27.867412567138672,3545600.0,20.307830810546875
2004-11-04,28.55431365966797,27.6397762298584,27.655750274658203,28.474441528320312,3582400.0,20.750194549560547
2004-11-05,28.901756286621094,28.534345626831055,28.534345626831055,28.710063934326172,4590300.0,20.921907424926758
2004-11-08,29.009584426879883,28.55431365966797,28.594249725341797,28.973642349243164,2992500.0,21.113983154296875
2004-11-09,29.552715301513672,28.91773223876953,28.973642349243164,29.512779235839844,4307600.0,21.506864547729492
2004-11-10,29.512779235839844,29.065494537353516,29.504793167114258,29.165334701538086,2518000.0,21.435253143310547
2004-11-11,29.624601364135742,29.16134262084961,29.35303497314453,29.604633331298828,2976200.0,21.758113861083984
2004-11-12,29.844249725341797,29.472843170166016,29.652555465698242,29.784345626831055,2968700.0,21.89019012451172
2004-11-15,29.852235794067383,29.39297103881836,29.852235794067383,29.512779235839844,1583700.0,21.690601348876953
2004-11-16,29.46485710144043,29.197284698486328,29.313098907470703,29.321086883544922,2092500.0,21.549720764160156
2004-11-17,29.80031967163086,29.49281120300293,29.49281120300293,29.580671310424805,2047700.0,21.74050521850586
2004-11-18,29.89217185974121,29.52875328063965,29.632587432861328,29.784345626831055,2493900.0,21.89019012451172
2004-11-19,29.928115844726562,29.1573486328125,29.928115844726562,29.36102294921875,3339300.0,21.579072952270508
2004-11-22,29.584665298461914,29.013578414916992,29.25319480895996,29.404953002929688,2126800.0,21.61135482788086
2004-11-23,29.672523498535156,29.101438522338867,29.552715301513672,29.46485710144043,3070900.0,21.6553897857666
2004-11-24,29.888179779052734,29.428913116455078,29.440895080566406,29.824281692504883,1618300.0,21.919551849365234
2004-11-26,29.952075958251953,29.716453552246094,29.720447540283203,29.948083877563477,806700.0,22.01053237915039
2004-11-29,29.952075958251953,29.213258743286133,29.952075958251953,29.748401641845703,2599100.0,21.86377716064453
2004-11-30,29.79233169555664,29.46086311340332,29.652555465698242,29.720447540283203,2582800.0,21.84323501586914
2004-12-01,30.918529510498047,29.720447540283203,29.720447540283203,30.918529510498047,5310900.0,22.723772048950195
2004-12-02,30.91054344177246,30.415334701538086,30.91054344177246,30.71086311340332,2487700.0,22.571144104003906
2004-12-03,30.94249153137207,30.355430603027344,30.61102294921875,30.53913688659668,1979100.0,22.444931030273438
2004-12-06,30.63897705078125,30.327476501464844,30.53913688659668,30.50718879699707,2370000.0,22.421457290649414
2004-12-07,30.74680519104004,30.127796173095703,30.531150817871094,30.1397762298584,1950600.0,22.151418685913086
2004-12-08,30.283546447753906,29.93610191345215,30.151756286621094,30.243610382080078,2137100.0,22.22772979736328
2004-12-09,30.826677322387695,29.68849754333496,30.243610382080078,30.798721313476562,2864500.0,22.635717391967773
2004-12-10,31.05031967163086,30.630990982055664,30.74680519104004,30.670927047729492,1876700.0,22.54179573059082
2004-12-13,31.21805191040039,30.634984970092773,30.6749210357666,31.162139892578125,1861400.0,22.902816772460938
2004-12-14,31.537540435791016,31.1102237701416,31.162139892578125,31.52156639099121,3566900.0,23.166973114013672
2004-12-15,31.9249210357666,31.297924041748047,31.3897762298584,31.86102294921875,3116900.0,23.416460037231445
2004-12-16,32.26437759399414,31.64936065673828,31.86102294921875,32.148563385009766,3339800.0,23.627790451049805
2004-12-17,32.27635955810547,31.817092895507812,32.10862731933594,31.88897705078125,3139000.0,23.437013626098633
2004-12-20,32.53594207763672,31.948881149291992,31.98881721496582,31.948881149291992,2292400.0,23.481035232543945
2004-12-21,32.348243713378906,31.833066940307617,31.948881149291992,32.32427978515625,2464400.0,23.756935119628906
2004-12-22,32.88737869262695,32.188499450683594,32.188499450683594,32.70766830444336,2542300.0,24.03870964050293
2004-12-23,33.10702896118164,32.6837043762207,32.71166229248047,32.74760437011719,2245800.0,24.06805992126465
2004-12-27,32.80351257324219,32.10862731933594,32.80351257324219,32.36820983886719,1769800.0,23.789220809936523
2004-12-28,32.6557502746582,32.22843551635742,32.36820983886719,32.607826232910156,1808800.0,23.965335845947266
2004-12-29,32.607826232910156,32.27635955810547,32.607826232910156,32.36421585083008,1937000.0,23.78628921508789
2004-12-30,32.36820983886719,32.02476119995117,32.36421585083008,32.148563385009766,2106300.0,23.627790451049805
2004-12-31,32.26837158203125,31.972843170166016,32.152557373046875,32.06869125366211,1346900.0,23.569093704223633
2005-01-03,32.420127868652344,31.477636337280273,32.148563385009766,31.497604370117188,3358800.0,23.14935874938965
2005-01-04,31.613418579101562,30.64297103881836,31.48961639404297,30.866613388061523,3694100.0,22.68561553955078
2005-01-05,30.962459564208984,30.171724319458008,30.930511474609375,30.171724319458008,3770500.0,22.174901962280273
2005-01-06,30.666933059692383,30.16773223876953,30.387380599975586,30.21166229248047,4457100.0,22.204246520996094
2005-01-07,30.431310653686523,30.0,30.291534423828125,30.051916122436523,3439900.0,22.08684730529785
2005-01-10,30.31150245666504,29.83226776123047,29.83226776123047,30.047924041748047,3177500.0,22.083913803100586
2005-01-11,30.10782814025879,29.432907104492188,29.99201202392578,29.96405792236328,4369200.0,22.02227210998535
2005-01-12,30.259584426879883,29.752395629882812,29.96405792236328,30.191692352294922,3169000.0,22.189571380615234
2005-01-13,30.49920082092285,30.059904098510742,30.171724319458008,30.251598358154297,2624100.0,22.233600616455078
2005-01-14,30.790735244750977,30.29952049255371,30.29952049255371,30.730831146240234,1967800.0,22.585819244384766
2005-01-18,30.70686912536621,30.09584617614746,30.650959014892578,30.5750789642334,2221000.0,22.471355438232422
2005-01-19,30.75079917907715,30.415334701538086,30.531150817871094,30.43929672241211,2059200.0,22.371557235717773
2005-01-20,30.251598358154297,29.79632568359375,30.13178825378418,29.924121856689453,2724800.0,21.992929458618164
2005-01-21,30.051916122436523,29.440895080566406,29.952075958251953,29.484825134277344,2701300.0,21.670063018798828
