Date,High,Low,Open,Close,Volume,Adj Close
2005-08-31,27.28265953063965,26.558698654174805,26.692764282226562,27.28265953063965,1139000.0,18.088441848754883
2005-09-01,27.463651657104492,27.121780395507812,27.20892333984375,27.3295841217041,1246100.0,18.119564056396484
2005-09-02,27.52398109436035,27.19551658630371,27.383211135864258,27.289363861083984,570500.0,18.092897415161133
2005-09-06,27.691564559936523,27.309473037719727,27.35639762878418,27.510574340820312,1048000.0,18.239553451538086
2005-09-07,27.624530792236328,27.316177368164062,27.470354080200195,27.61112403869629,689900.0,18.30621910095215
2005-09-08,27.530685424804688,27.302770614624023,27.483760833740234,27.3295841217041,704500.0,18.119564056396484
2005-09-09,27.430133819580078,27.215627670288086,27.35639762878418,27.336286544799805,744100.0,18.123994827270508
2005-09-12,27.51727867126465,27.242441177368164,27.316177368164062,27.450244903564453,963500.0,18.199554443359375
2005-09-13,27.483760833740234,27.14859390258789,27.38991355895996,27.249143600463867,631700.0,18.06622314453125
2005-09-14,27.456947326660156,27.041339874267578,27.275957107543945,27.302770614624023,1354100.0,18.101774215698242
2005-09-15,27.450244903564453,27.121780395507812,27.450244903564453,27.16200065612793,1447700.0,18.008451461791992
2005-09-16,27.778709411621094,27.229034423828125,27.336286544799805,27.751895904541016,1495100.0,18.39954948425293
2005-09-19,27.90607261657715,27.07485580444336,27.812225341796875,27.168703079223633,770700.0,18.012893676757812
2005-09-20,27.443540573120117,26.947492599487305,27.28265953063965,27.0882625579834,719200.0,17.959558486938477
2005-09-21,27.0145263671875,26.51177406311035,26.51177406311035,26.65924835205078,1495600.0,17.675119400024414
2005-09-22,26.873756408691406,26.384410858154297,26.65924835205078,26.753095626831055,1294700.0,17.737340927124023
2005-09-23,27.02793312072754,26.578807830810547,26.779909133911133,26.947492599487305,1335600.0,17.866228103637695
2005-09-26,27.121780395507812,26.55199432373047,27.007822036743164,26.65924835205078,1018900.0,17.675119400024414
2005-09-27,26.987712860107422,26.639137268066406,26.68606185913086,26.80672264099121,1358200.0,17.772899627685547
2005-09-28,27.081560134887695,26.605621337890625,26.61232566833496,26.967601776123047,1284700.0,17.879562377929688
2005-09-29,27.108373641967773,26.753095626831055,26.947492599487305,27.054746627807617,1286400.0,17.937339782714844
2005-09-30,27.50387191772461,27.0145263671875,27.0145263671875,27.34299087524414,1252100.0,18.128448486328125
2005-10-03,27.631235122680664,27.34299087524414,27.34299087524414,27.617828369140625,796100.0,18.310665130615234
2005-10-04,28.033435821533203,27.4033203125,27.68486213684082,27.4033203125,1008900.0,18.168445587158203
2005-10-05,27.336286544799805,26.74639129638672,27.336286544799805,26.74639129638672,786500.0,17.73289680480957
2005-10-06,27.094966888427734,26.324079513549805,26.826831817626953,26.545291900634766,1042500.0,17.59956932067871
2005-10-07,27.021228790283203,26.578807830810547,26.598918914794922,26.840238571166992,998000.0,17.795116424560547
2005-10-10,26.846942901611328,26.417926788330078,26.826831817626953,26.47825813293457,484800.0,17.55512809753418
2005-10-11,26.753095626831055,26.431333541870117,26.565401077270508,26.47825813293457,700000.0,17.55512809753418
2005-10-12,26.645841598510742,26.169902801513672,26.3173770904541,26.371004104614258,773900.0,17.48401641845703
2005-10-13,26.411224365234375,25.982210159301758,26.109573364257812,26.37770652770996,1375900.0,17.48845672607422
2005-10-14,26.679357528686523,26.19671630859375,26.431333541870117,26.65924835205078,899500.0,17.675119400024414
2005-10-17,26.73298454284668,26.37770652770996,26.619028091430664,26.639137268066406,708600.0,17.661792755126953
2005-10-18,26.759798049926758,26.397817611694336,26.47825813293457,26.40452003479004,843400.0,17.506235122680664
2005-10-19,26.934085845947266,25.995616912841797,26.277156829833984,26.934085845947266,1500500.0,17.857343673706055
2005-10-20,27.04804229736328,26.27045440673828,26.947492599487305,26.364299774169922,1447700.0,17.479576110839844
2005-10-21,26.458147048950195,24.82923126220703,26.3106746673584,25.546491622924805,4122000.0,16.937366485595703
2005-10-24,26.29726791381836,25.566600799560547,25.64704132080078,26.29726791381836,1590300.0,17.435131072998047
2005-10-25,26.424631118774414,25.79451560974121,26.236936569213867,26.0760555267334,824700.0,17.2884578704834
2005-10-26,26.34419059753418,25.96880340576172,26.18330955505371,26.176607131958008,1287500.0,17.355133056640625
2005-10-27,26.243640899658203,25.72077751159668,26.243640899658203,25.740888595581055,869400.0,17.066246032714844
2005-10-28,25.975505828857422,25.64704132080078,25.67385482788086,25.86825180053711,2697700.0,17.15069007873535
2005-10-31,26.277156829833984,25.908472061157227,25.908472061157227,26.129682540893555,1797600.0,17.324024200439453
2005-11-01,26.04924201965332,25.760997772216797,26.042539596557617,25.874956130981445,1221100.0,17.155134201049805
2005-11-02,26.337486267089844,25.767702102661133,25.84143829345703,26.303970336914062,853700.0,17.4395751953125
2005-11-03,26.55199432373047,26.216827392578125,26.37770652770996,26.384410858154297,1856600.0,17.49290657043457
2005-11-04,26.518478393554688,26.176607131958008,26.384410858154297,26.27045440673828,800800.0,17.417354583740234
2005-11-07,26.39111328125,25.975505828857422,26.3106746673584,26.169902801513672,1260600.0,17.350683212280273
2005-11-08,26.257047653198242,25.94198989868164,26.16320037841797,26.169902801513672,759700.0,17.350683212280273
2005-11-09,26.471553802490234,26.009023666381836,26.236936569213867,26.3173770904541,613600.0,17.44846534729004
2005-11-10,26.61232566833496,25.975505828857422,26.236936569213867,26.484960556030273,1062500.0,17.559566497802734
2005-11-11,26.7061710357666,26.46485137939453,26.545291900634766,26.619028091430664,603000.0,17.64845848083496
2005-11-14,26.960899353027344,26.545291900634766,26.545291900634766,26.934085845947266,749100.0,17.857343673706055
2005-11-15,27.04804229736328,26.645841598510742,26.913976669311523,26.74639129638672,941100.0,17.73289680480957
2005-11-16,27.081560134887695,26.766502380371094,26.846942901611328,27.054746627807617,1064800.0,17.937339782714844
2005-11-17,27.430133819580078,27.054746627807617,27.054746627807617,27.423431396484375,1325400.0,18.181779861450195
2005-11-18,27.52398109436035,27.255847930908203,27.483760833740234,27.483760833740234,1151900.0,18.221776962280273
2005-11-21,27.56420135498047,27.155296325683594,27.215627670288086,27.56420135498047,729300.0,18.275110244750977
2005-11-22,27.691564559936523,27.302770614624023,27.450244903564453,27.644641876220703,902300.0,18.328439712524414
2005-11-23,27.81892967224121,27.497167587280273,27.765302658081055,27.778709411621094,644700.0,18.417327880859375
2005-11-25,27.899368286132812,27.691564559936523,27.885963439941406,27.792116165161133,380400.0,18.42621421813965
2005-11-28,27.778709411621094,27.4033203125,27.704971313476562,27.450244903564453,672900.0,18.31156349182129
2005-11-29,27.798818588256836,27.436838150024414,27.450244903564453,27.470354080200195,581400.0,18.324981689453125
2005-11-30,27.510574340820312,27.101669311523438,27.316177368164062,27.115076065063477,1882200.0,18.087974548339844
2005-12-01,27.852445602416992,27.19551658630371,27.215627670288086,27.83233642578125,1660000.0,18.566450119018555
2005-12-02,27.765302658081055,27.363100051879883,27.7183780670166,27.56420135498047,748100.0,18.38758087158203
2005-12-05,27.530685424804688,27.229034423828125,27.463651657104492,27.336286544799805,600600.0,18.23554039001465
2005-12-06,27.463651657104492,27.188814163208008,27.423431396484375,27.188814163208008,800900.0,18.137170791625977
2005-12-07,27.262550354003906,26.846942901611328,27.262550354003906,26.967601776123047,918700.0,17.989599227905273
2005-12-08,27.215627670288086,26.766502380371094,27.00111961364746,27.121780395507812,1685600.0,18.092453002929688
2005-12-09,27.570905685424805,27.121780395507812,27.121780395507812,27.497167587280273,1085400.0,18.342859268188477
2005-12-12,27.73178482055664,27.49046516418457,27.544092178344727,27.67145538330078,940200.0,18.459123611450195
2005-12-13,28.01332664489746,27.577608108520508,27.59771728515625,27.92618179321289,1011500.0,18.62904930114746
2005-12-14,28.113876342773438,27.825632095336914,27.852445602416992,27.986513137817383,1075600.0,18.669294357299805
2005-12-15,28.04014015197754,27.772005081176758,27.986513137817383,27.91277503967285,747000.0,18.620107650756836
2005-12-16,28.17420768737793,27.751895904541016,27.92618179321289,27.751895904541016,1260100.0,18.512781143188477
2005-12-19,27.91277503967285,27.38991355895996,27.725082397460938,27.41672706604004,1018200.0,18.289199829101562
2005-12-20,27.450244903564453,27.262550354003906,27.309473037719727,27.28265953063965,1142100.0,18.19976806640625
2005-12-21,27.470354080200195,27.215627670288086,27.336286544799805,27.34299087524414,1004300.0,18.240020751953125
2005-12-22,27.316177368164062,27.108373641967773,27.22233009338379,27.28265953063965,1114500.0,18.19976806640625
2005-12-23,27.50387191772461,27.296066284179688,27.436838150024414,27.36980438232422,758500.0,18.257898330688477
2005-12-27,27.604421615600586,27.215627670288086,27.456947326660156,27.249143600463867,1050300.0,18.17740821838379
2005-12-28,27.47705841064453,27.19551658630371,27.383211135864258,27.349693298339844,829900.0,18.244489669799805
2005-12-29,27.577608108520508,27.349693298339844,27.41672706604004,27.349693298339844,665400.0,18.244489669799805
2005-12-30,27.255847930908203,27.0145263671875,27.255847930908203,27.141889572143555,817900.0,18.105859756469727
2006-01-03,27.852445602416992,27.0145263671875,27.20892333984375,27.812225341796875,1473700.0,18.553035736083984
2006-01-04,28.41552734375,27.751895904541016,27.812225341796875,28.288164138793945,1743900.0,18.870521545410156
2006-01-05,28.60992431640625,28.066953659057617,28.241239547729492,28.14739418029785,1339000.0,18.776613235473633
2006-01-06,28.656848907470703,28.321680068969727,28.35519790649414,28.616628646850586,789200.0,19.089637756347656
2006-01-09,29.018829345703125,28.462451934814453,28.542890548706055,29.018829345703125,1445700.0,19.357934951782227
2006-01-10,29.0389404296875,28.589815139770508,28.851245880126953,29.032236099243164,1107700.0,19.36688804626465
2006-01-11,29.260150909423828,28.71047592163086,29.092567443847656,29.226633071899414,1505200.0,19.496557235717773
2006-01-12,29.467954635620117,28.68366241455078,28.68366241455078,28.93838882446289,1466900.0,19.304283142089844
2006-01-13,29.02553367614746,28.7238826751709,28.958499908447266,28.958499908447266,995800.0,19.317699432373047
2006-01-17,28.971906661987305,28.636737823486328,28.857948303222656,28.92498207092285,796200.0,19.295339584350586
2006-01-18,29.15959930419922,28.824432373046875,28.90487289428711,29.05234718322754,1111200.0,19.380294799804688
2006-01-19,29.528284072875977,28.985313415527344,29.092567443847656,29.46125030517578,1723000.0,19.65306854248047
2006-01-20,29.47465705871582,28.91827964782715,29.47465705871582,29.05234718322754,1955900.0,19.380294799804688
2006-01-23,29.14619255065918,28.71047592163086,29.1126766204834,29.032236099243164,1587900.0,19.36688804626465
2006-01-24,29.454547882080078,28.998720169067383,29.05234718322754,29.28026008605957,1496700.0,19.532329559326172
2006-01-25,29.494768142700195,28.992015838623047,29.360700607299805,29.340591430664062,869800.0,19.572582244873047
2006-01-26,29.56180191040039,29.29366683959961,29.494768142700195,29.340591430664062,1454500.0,19.572582244873047
2006-01-27,30.48686408996582,29.213226318359375,29.26685333251953,30.225433349609375,2447600.0,20.162839889526367
2006-01-30,31.43874168395996,30.25895118713379,30.29246711730957,31.003023147583008,2378300.0,20.681556701660156
2006-01-31,30.956100463867188,30.5136775970459,30.808626174926758,30.788515090942383,1570100.0,20.538461685180664
2006-02-01,31.358301162719727,30.627635955810547,30.862253189086914,30.895769119262695,2454000.0,20.61001205444336
2006-02-02,31.17060661315918,30.701372146606445,30.90247344970703,30.909175872802734,2041500.0,20.618953704833984
2006-02-03,31.016429901123047,30.734888076782227,30.734888076782227,30.895769119262695,1253800.0,20.61001205444336
2006-02-06,31.056650161743164,30.7549991607666,30.855548858642578,31.003023147583008,837200.0,20.681556701660156
2006-02-07,31.11027717590332,30.23213768005371,30.90247344970703,30.299171447753906,1645100.0,20.21202850341797
2006-02-08,30.399721145629883,29.836639404296875,30.332687377929688,30.346094131469727,1845100.0,20.243330001831055
2006-02-09,30.79521942138672,30.386314392089844,30.39301872253418,30.641042709350586,1057300.0,20.440088272094727
2006-02-10,30.761701583862305,29.91707992553711,30.386314392089844,30.58741569519043,1919100.0,20.404315948486328
2006-02-13,30.848846435546875,30.359500885009766,30.547195434570312,30.78181266784668,1580000.0,20.53399658203125
2006-02-14,31.418630599975586,30.81532859802246,30.98961639404297,31.29126739501953,1323200.0,20.87384033203125
2006-02-15,31.606325149536133,30.76840591430664,31.36500358581543,31.545995712280273,986100.0,21.04376792907715
2006-02-16,31.78061294555664,31.48566436767578,31.61302947998047,31.626436233520508,1129700.0,21.097421646118164
2006-02-17,31.773908615112305,31.35159683227539,31.653247833251953,31.425334930419922,928600.0,20.963274002075195
2006-02-21,31.69346809387207,31.217531204223633,31.64654541015625,31.35159683227539,930600.0,20.914079666137695
2006-02-22,32.00182342529297,31.64654541015625,31.760501861572266,31.881162643432617,1510100.0,21.267353057861328
2006-02-23,32.37721252441406,31.579511642456055,31.70687484741211,32.26995849609375,1954600.0,21.526714324951172
2006-02-24,32.46435546875,32.04204177856445,32.156002044677734,32.39731979370117,1776700.0,21.726118087768555
2006-02-27,32.69226837158203,32.43083953857422,32.51128005981445,32.672157287597656,1538800.0,21.910429000854492
2006-02-28,32.51128005981445,32.02863693237305,32.4576530456543,32.13589096069336,1525800.0,21.55080223083496
2006-03-01,32.43754196166992,32.02863693237305,32.06885528564453,32.42413330078125,1318000.0,21.744108200073242
2006-03-02,32.57160949707031,32.12248229980469,32.35710144042969,32.383914947509766,1170600.0,21.717132568359375
2006-03-03,32.65205001831055,32.10907745361328,32.26995849609375,32.2230339050293,1274200.0,21.60923957824707
2006-03-06,32.27666091918945,31.5258846282959,32.20962905883789,31.713579177856445,1306000.0,21.26759147644043
2006-03-07,31.881162643432617,31.472257614135742,31.539291381835938,31.733688354492188,1150900.0,21.281078338623047
2006-03-08,31.740392684936523,31.30467414855957,31.69346809387207,31.385114669799805,1083300.0,21.047319412231445
2006-03-09,31.51247787475586,31.24434471130371,31.324785232543945,31.344894409179688,1210600.0,21.020357131958008
2006-03-10,31.43874168395996,31.177310943603516,31.324785232543945,31.311378479003906,1954400.0,20.99787139892578
2006-03-13,31.532588958740234,31.230937957763672,31.391817092895508,31.264453887939453,756900.0,20.966407775878906
2006-03-14,31.820833206176758,31.18401336669922,31.190717697143555,31.653247833251953,1142300.0,21.22713279724121
2006-03-15,32.00852584838867,31.57280921936035,31.57280921936035,31.96160316467285,1271600.0,21.433929443359375
2006-03-16,32.39731979370117,31.921382904052734,32.04204177856445,31.96160316467285,818000.0,21.433929443359375
2006-03-17,32.29006576538086,31.874460220336914,31.96160316467285,32.16940689086914,1220500.0,21.57328224182129
2006-03-20,32.26325607299805,31.773908615112305,32.129188537597656,32.156002044677734,837100.0,21.564298629760742
2006-03-21,32.343692779541016,31.78061294555664,32.00852584838867,31.8409423828125,1004200.0,21.353008270263672
2006-03-22,32.58501434326172,31.95490074157715,31.97500991821289,32.51128005981445,987600.0,21.802547454833984
2006-03-23,32.63193893432617,32.03533935546875,32.36380386352539,32.55149841308594,1691900.0,21.829517364501953
2006-03-24,33.21512985229492,32.4710578918457,32.544795989990234,32.87996292114258,1661800.0,22.049789428710938
2006-03-27,32.933589935302734,32.51128005981445,32.8531494140625,32.839744567871094,649500.0,22.022823333740234
2006-03-28,32.993919372558594,32.43083953857422,32.73249053955078,32.4576530456543,1067800.0,21.766584396362305
2006-03-29,32.638641357421875,32.323585510253906,32.43083953857422,32.53138732910156,1399800.0,21.816028594970703
2006-03-30,32.80622482299805,32.29006576538086,32.46435546875,32.53138732910156,912100.0,21.816028594970703
2006-03-31,32.739192962646484,32.4576530456543,32.62523651123047,32.55149841308594,892400.0,21.829517364501953
2006-04-03,33.07435989379883,32.36380386352539,32.77941131591797,32.39731979370117,1302600.0,21.726118087768555
2006-04-04,32.8464469909668,32.216331481933594,32.36380386352539,32.638641357421875,1098900.0,21.88795280456543
2006-04-05,33.05424880981445,32.55149841308594,32.69226837158203,32.933589935302734,871500.0,22.085752487182617
2006-04-06,32.8598518371582,32.35710144042969,32.81963348388672,32.504573822021484,1013000.0,21.798049926757812
2006-04-07,32.68556594848633,32.015228271484375,32.52468490600586,32.088966369628906,1154100.0,21.519338607788086
2006-04-10,32.156002044677734,31.861053466796875,32.156002044677734,32.021934509277344,1044600.0,21.474384307861328
2006-04-11,32.156002044677734,31.619731903076172,31.98841667175293,31.740392684936523,777400.0,21.28557777404785
2006-04-12,31.874460220336914,31.391817092895508,31.70687484741211,31.65995216369629,1016800.0,21.231632232666016
2006-04-13,31.68006134033203,31.371707916259766,31.48566436767578,31.539291381835938,1114200.0,21.150714874267578
2006-04-17,31.80742645263672,31.177310943603516,31.48566436767578,31.445444107055664,875800.0,21.08777618408203
2006-04-18,32.833038330078125,31.478961944580078,31.57280921936035,32.79281997680664,2177600.0,21.99135398864746
2006-04-19,32.81963348388672,32.484466552734375,32.78611755371094,32.69226837158203,1717100.0,21.923913955688477
2006-04-20,33.262054443359375,32.678863525390625,32.72578430175781,33.11458206176758,1229800.0,22.207130432128906
2006-04-21,33.34919738769531,32.97380828857422,33.31568145751953,33.31568145751953,2065700.0,22.341981887817383
2006-04-24,33.34249496459961,33.05424880981445,33.26875686645508,33.228538513183594,1585500.0,22.283546447753906
2006-04-25,33.355899810791016,32.799522399902344,33.34919738769531,32.8531494140625,1678800.0,22.031810760498047
2006-04-26,33.30897903442383,32.8464469909668,32.967105865478516,33.08106231689453,861700.0,22.184654235839844
2006-04-27,33.08106231689453,32.51128005981445,32.8464469909668,32.58501434326172,1133300.0,21.851993560791016
2006-04-28,33.684364318847656,33.02073287963867,33.516780853271484,33.34919738769531,2977200.0,22.36446762084961
2006-05-01,33.77151107788086,33.34919738769531,33.57040786743164,33.44974899291992,1527600.0,22.43189239501953
2006-05-02,33.83184051513672,33.31568145751953,33.44304656982422,33.684364318847656,1588800.0,22.589231491088867
2006-05-03,34.019535064697266,33.54359436035156,33.617332458496094,33.73128890991211,1566100.0,22.620710372924805
2006-05-04,33.98601531982422,33.61063003540039,33.89887237548828,33.65755081176758,1319000.0,22.571247100830078
2006-05-05,33.99942398071289,33.7178840637207,33.784915924072266,33.91228103637695,1791300.0,22.7420711517334
2006-05-08,34.254150390625,33.885467529296875,33.98601531982422,34.12678909301758,1042500.0,22.885929107666016
2006-05-09,34.347999572753906,33.95249938964844,34.03293991088867,34.19382095336914,786500.0,22.93088150024414
2006-05-10,34.80382537841797,34.2608528137207,34.45525360107422,34.57591247558594,1472900.0,23.187114715576172
2006-05-11,34.74349594116211,34.2608528137207,34.62283706665039,34.38151550292969,1209100.0,23.056747436523438
2006-05-12,34.18041229248047,33.61063003540039,34.05305099487305,33.65755081176758,1810300.0,22.571247100830078
2006-05-15,33.6240348815918,33.18161392211914,33.46315383911133,33.40952682495117,1021200.0,22.404924392700195
2006-05-16,33.80502700805664,33.456451416015625,33.4765625,33.557003021240234,876700.0,22.50382423400879
2006-05-17,33.496673583984375,32.37721252441406,33.262054443359375,32.62523651123047,1369700.0,21.878971099853516
2006-05-18,33.168209075927734,32.37721252441406,32.6185302734375,32.40402603149414,1704400.0,21.730621337890625
2006-05-19,32.75930404663086,32.19622039794922,32.56490707397461,32.62523651123047,1828200.0,21.878971099853516
2006-05-22,32.63193893432617,31.740392684936523,32.37721252441406,32.021934509277344,1842200.0,21.474384307861328
2006-05-23,32.517982482910156,32.021934509277344,32.14259338378906,32.03533935546875,1233700.0,21.483367919921875
2006-05-24,32.49787139892578,31.874460220336914,32.0755615234375,32.40402603149414,2586300.0,21.730621337890625
2006-05-25,32.6185302734375,31.8409423828125,32.53809356689453,32.57160949707031,2205100.0,21.84300422668457
2006-05-26,32.833038330078125,32.23644256591797,32.517982482910156,32.78611755371094,1189000.0,22.102210998535156
2006-05-30,32.80622482299805,32.39731979370117,32.772708892822266,32.544795989990234,2231800.0,21.939533233642578
2006-05-31,32.8598518371582,32.323585510253906,32.55820083618164,32.739192962646484,2407200.0,22.070581436157227
2006-06-01,32.92688751220703,32.49116897583008,32.712379455566406,32.88666534423828,1327000.0,22.169998168945312
2006-06-02,33.01403045654297,32.477760314941406,32.95370101928711,32.95370101928711,997800.0,22.215187072753906
2006-06-05,33.067657470703125,32.0755615234375,32.91347885131836,32.12248229980469,1111300.0,21.654834747314453
2006-06-06,32.29677200317383,31.31808090209961,32.176109313964844,31.532588958740234,2310600.0,21.257171630859375
2006-06-07,31.753799438476562,31.230937957763672,31.592918395996094,31.25775146484375,1582400.0,21.07189178466797
2006-06-08,31.17060661315918,29.93718910217285,31.070056915283203,30.694669723510742,3438000.0,20.69230079650879
2006-06-09,31.09687042236328,30.641042709350586,30.694669723510742,30.734888076782227,1114600.0,20.71941375732422
2006-06-12,30.90247344970703,30.17180633544922,30.835439682006836,30.17180633544922,891100.0,20.33982276916504
2006-06-13,30.701372146606445,29.642242431640625,30.1248836517334,30.31928062438965,1868700.0,20.439239501953125
2006-06-14,30.627635955810547,29.883562088012695,30.265653610229492,30.238840103149414,2145300.0,20.385011672973633
2006-06-15,30.875659942626953,30.339391708374023,30.419830322265625,30.868955612182617,1880100.0,20.809795379638672
2006-06-16,30.922582626342773,30.47345733642578,30.701372146606445,30.7549991607666,1347900.0,20.73297119140625
2006-06-19,30.94939613342285,30.520381927490234,30.835439682006836,30.701372146606445,1295400.0,20.696815490722656
2006-06-20,30.94269371032715,30.42653465270996,30.667856216430664,30.70807647705078,1217400.0,20.70133399963379
2006-06-21,31.653247833251953,30.661151885986328,30.661151885986328,31.552698135375977,1634000.0,21.270729064941406
2006-06-22,31.70687484741211,31.11027717590332,31.391817092895508,31.639842987060547,1685400.0,21.329469680786133
2006-06-23,31.820833206176758,31.24434471130371,31.46555519104004,31.46555519104004,996400.0,21.21197509765625
2006-06-26,31.686765670776367,31.251047134399414,31.425334930419922,31.619731903076172,988400.0,21.31591796875
2006-06-27,31.874460220336914,31.519182205200195,31.519182205200195,31.606325149536133,1403800.0,21.3068790435791
2006-06-28,31.8409423828125,31.35159683227539,31.740392684936523,31.78061294555664,677100.0,21.424362182617188
2006-06-29,32.98051452636719,32.00182342529297,32.00182342529297,32.933589935302734,1510800.0,22.20162582397461
2006-06-30,33.15480041503906,32.812931060791016,32.94699478149414,33.13468933105469,1409500.0,22.337196350097656
2006-07-03,33.36930847167969,33.02073287963867,33.21512985229492,33.228538513183594,301000.0,22.400463104248047
2006-07-05,33.27545928955078,32.79281997680664,33.12128448486328,33.201725006103516,1681000.0,22.38237953186035
2006-07-06,33.67095947265625,32.96040344238281,33.34249496459961,33.11458206176758,1405500.0,22.32364845275879
2006-07-07,33.161502838134766,32.52468490600586,33.04754638671875,32.68556594848633,1220900.0,22.034435272216797
2006-07-10,32.739192962646484,32.26995849609375,32.698970794677734,32.444244384765625,1496600.0,21.87174415588379
2006-07-11,32.544795989990234,31.94149398803711,32.33699035644531,32.504573822021484,1469200.0,21.912412643432617
2006-07-12,32.578311920166016,31.874460220336914,32.49116897583008,31.94149398803711,718500.0,21.53282356262207
2006-07-13,32.149295806884766,31.46555519104004,31.8409423828125,31.68006134033203,1939000.0,21.356586456298828
2006-07-14,31.545995712280273,30.57400894165039,31.492368698120117,30.7549991607666,1804700.0,20.73297119140625
2006-07-17,30.98961639404297,30.533788681030273,30.788515090942383,30.607524871826172,1481800.0,20.633554458618164
2006-07-18,30.895769119262695,30.24554443359375,30.721481323242188,30.70807647705078,1516100.0,20.70133399963379
2006-07-19,32.10237503051758,30.701372146606445,30.701372146606445,31.894569396972656,1777500.0,21.501190185546875
2006-07-20,32.27666091918945,30.889066696166992,31.894569396972656,30.909175872802734,1693200.0,20.83690643310547
2006-07-21,31.15719985961914,30.359500885009766,31.116979598999023,30.56060218811035,1844400.0,20.601917266845703
2006-07-24,31.358301162719727,30.60082244873047,30.60082244873047,31.210826873779297,1545300.0,21.04026222229004
2006-07-25,31.33148765563965,30.79521942138672,30.94269371032715,31.043243408203125,1201800.0,20.92728614807129
2006-07-26,31.505775451660156,30.808626174926758,31.33819007873535,31.063352584838867,2405300.0,20.940832138061523
2006-07-27,31.65995216369629,31.016429901123047,31.30467414855957,31.130386352539062,1419900.0,20.98603057861328
2006-07-28,31.800722122192383,31.27115821838379,31.371707916259766,31.72028160095215,1524300.0,21.38369369506836
2006-07-31,31.773908615112305,31.405223846435547,31.626436233520508,31.59962272644043,1681300.0,21.302364349365234
2006-08-01,31.639842987060547,31.210826873779297,31.405223846435547,31.284564971923828,1473800.0,21.089967727661133
2006-08-02,31.921382904052734,31.31808090209961,31.31808090209961,31.733688354492188,1522300.0,21.392736434936523
2006-08-03,32.09566879272461,31.539291381835938,31.539291381835938,31.874460220336914,1829000.0,21.487634658813477
2006-08-04,32.49116897583008,31.505775451660156,32.20962905883789,31.847646713256836,1151700.0,21.46955680847168
2006-08-07,31.934789657592773,31.559402465820312,31.80742645263672,31.78061294555664,736600.0,21.424362182617188
2006-08-08,31.968305587768555,31.063352584838867,31.948196411132812,31.150497436523438,1192000.0,20.999588012695312
2006-08-09,31.472257614135742,30.60082244873047,31.31808090209961,30.641042709350586,871300.0,20.65614891052246
2006-08-10,30.91588020324707,30.406423568725586,30.540491104125977,30.882362365722656,939800.0,20.818824768066406
2006-08-11,30.935989379882812,30.63433837890625,30.76840591430664,30.714778900146484,1084600.0,20.70585823059082
2006-08-14,31.5258846282959,30.63433837890625,30.94269371032715,30.714778900146484,1887000.0,20.70585823059082
2006-08-15,31.58621597290039,31.003023147583008,31.1370906829834,31.559402465820312,1305000.0,21.27524185180664
2006-08-16,32.477760314941406,31.713579177856445,31.79401969909668,32.444244384765625,1799600.0,21.87174415588379
2006-08-17,32.578311920166016,32.23644256591797,32.444244384765625,32.51128005981445,1022900.0,21.916933059692383
2006-08-18,32.59842300415039,32.14259338378906,32.53138732910156,32.323585510253906,617800.0,21.7904109954834
2006-08-21,32.37721252441406,31.98841667175293,32.24314498901367,32.04874801635742,592500.0,21.605131149291992
2006-08-22,32.24314498901367,31.92808723449707,31.934789657592773,32.06215286254883,715800.0,21.614168167114258
2006-08-23,32.323585510253906,31.726985931396484,32.16270446777344,31.921382904052734,774400.0,21.519268035888672
2006-08-24,32.03533935546875,31.48566436767578,32.03533935546875,31.814128875732422,665400.0,21.44696044921875
2006-08-25,31.92808723449707,31.411928176879883,31.70687484741211,31.64654541015625,529100.0,21.333993911743164
2006-08-28,32.10907745361328,31.59962272644043,31.64654541015625,31.968305587768555,649700.0,21.550899505615234
2006-08-29,32.13589096069336,31.59962272644043,31.907976150512695,32.06885528564453,1159200.0,21.74451446533203
2006-08-30,32.40402603149414,32.06215286254883,32.27666091918945,32.176109313964844,955200.0,21.817245483398438
2006-08-31,32.638641357421875,32.16270446777344,32.24314498901367,32.59171676635742,1254900.0,22.099044799804688
2006-09-01,32.88666534423828,32.59171676635742,32.839744567871094,32.678863525390625,1165500.0,22.15813636779785
2006-09-05,32.812931060791016,32.33699035644531,32.80622482299805,32.578311920166016,891100.0,22.089956283569336
2006-09-06,32.43754196166992,32.12248229980469,32.323585510253906,32.14259338378906,978100.0,21.794519424438477
2006-09-07,32.13589096069336,31.566104888916016,32.13589096069336,31.63313865661621,1482600.0,21.449079513549805
2006-09-08,32.2230339050293,31.760501861572266,32.2230339050293,31.787315368652344,1181900.0,21.553619384765625
2006-09-11,31.92808723449707,31.57280921936035,31.773908615112305,31.68006134033203,2062800.0,21.48089027404785
2006-09-12,31.94149398803711,31.639842987060547,31.740392684936523,31.800722122192383,2586300.0,21.562713623046875
2006-09-13,32.04874801635742,31.753799438476562,31.800722122192383,31.98841667175293,1101800.0,21.689977645874023
2006-09-14,32.0822639465332,31.753799438476562,31.8409423828125,31.894569396972656,976400.0,21.626344680786133
2006-09-15,32.477760314941406,31.97500991821289,32.10907745361328,31.97500991821289,1190300.0,21.680879592895508
2006-09-18,32.4710578918457,31.968305587768555,31.968305587768555,32.29006576538086,1023300.0,21.894508361816406
2006-09-19,32.29677200317383,31.673358917236328,32.24314498901367,31.82753562927246,1390200.0,21.580894470214844
