Date,High,Low,Open,Close,Volume,Adj Close
2001-12-27,54.19820022583008,53.185150146484375,53.90876007080078,53.583133697509766,2730800.0,44.172630310058594
2001-12-28,54.27056121826172,53.185150146484375,53.583133697509766,53.90876007080078,2547200.0,44.44106674194336
2001-12-31,55.4283332824707,53.257511138916016,53.583133697509766,54.34292221069336,3544400.0,44.798973083496094
2002-01-02,56.22430419921875,53.98112106323242,54.596187591552734,56.22430419921875,3668500.0,46.349945068359375
2002-01-03,57.88859939575195,56.07958221435547,56.62228775024414,57.52679443359375,3719700.0,47.4237060546875
2002-01-04,58.756927490234375,55.573055267333984,58.06949996948242,56.26048278808594,3132300.0,46.37977600097656
2002-01-07,57.16499328613281,54.27056121826172,56.5499267578125,54.88562774658203,2565100.0,45.24638366699219
2002-01-08,55.247432708740234,53.43841552734375,54.27056121826172,53.54695510864258,3010400.0,44.14280319213867
2002-01-09,54.19820022583008,52.17210006713867,54.08966064453125,52.31682205200195,3554600.0,43.12870407104492
2002-01-10,54.23438262939453,50.724884033203125,52.135921478271484,51.01432800292969,3840400.0,42.05498504638672
2002-01-11,52.353004455566406,50.65252685546875,51.55703353881836,51.88265609741211,2209000.0,42.77080154418945
2002-01-14,52.09973907470703,50.471622467041016,51.737937927246094,51.33995056152344,2178500.0,42.32340621948242
2002-01-15,52.353004455566406,49.928916931152344,52.09973907470703,50.94196701049805,2757700.0,41.99532699584961
2002-01-16,51.55703353881836,48.80732727050781,49.02440643310547,50.29072189331055,4147400.0,41.45846176147461
2002-01-17,52.208282470703125,50.83342742919922,51.48467254638672,51.55703353881836,2772000.0,42.50236511230469
2002-01-18,51.737937927246094,49.748016357421875,50.29072189331055,51.55703353881836,2736000.0,42.50236511230469
2002-01-22,51.44849395751953,48.952049255371094,51.01432800292969,48.952049255371094,2922600.0,40.354881286621094
2002-01-23,50.254539489746094,47.468650817871094,49.63947296142578,49.06058883666992,6333000.0,40.44436264038086
2002-01-24,50.18217849731445,48.4817008972168,48.98822784423828,48.843505859375,6779600.0,40.265403747558594
2002-01-25,50.03746032714844,47.938995361328125,48.30080032348633,48.843505859375,3537600.0,40.265403747558594
2002-01-28,49.748016357421875,48.87968826293945,49.13294982910156,48.952049255371094,2358400.0,40.354881286621094
2002-01-29,50.65252685546875,48.11989974975586,48.98822784423828,48.66260528564453,3745300.0,40.116275787353516
2002-01-30,49.422393798828125,46.23851776123047,48.80732727050781,48.4817008972168,3811500.0,39.96714782714844
2002-01-31,49.02440643310547,47.468650817871094,48.15607833862305,48.15607833862305,3773900.0,39.69869613647461
2002-02-01,48.66260528564453,47.57719421386719,48.04753875732422,47.685733795166016,2216700.0,39.31094741821289
2002-02-04,47.938995361328125,44.899845123291016,47.39628982543945,45.0445671081543,3380800.0,37.13364791870117
2002-02-05,45.080745697021484,43.01846694946289,45.080745697021484,43.16318893432617,4378200.0,35.58268737792969
2002-02-06,44.93602752685547,43.23554992675781,44.86366653442383,43.59735107421875,4577200.0,35.940589904785156
2002-02-07,45.11692810058594,43.6335334777832,43.778255462646484,44.501861572265625,3975100.0,36.686248779296875
2002-02-08,46.564144134521484,44.248600006103516,44.86366653442383,46.31087875366211,4235800.0,38.17757034301758
2002-02-11,49.09676742553711,46.85358428955078,47.034488677978516,48.66260528564453,3345500.0,40.116275787353516
2002-02-12,49.38621139526367,47.034488677978516,47.25157165527344,48.4817008972168,3271700.0,39.96714782714844
2002-02-13,49.820377349853516,48.083717346191406,49.38621139526367,48.4817008972168,1812700.0,39.96714782714844
2002-02-14,48.843505859375,47.468650817871094,48.30080032348633,47.57719421386719,1652800.0,39.22148513793945
2002-02-15,48.30080032348633,45.58727264404297,48.04753875732422,46.09379959106445,2960100.0,37.998626708984375
2002-02-19,46.27470016479492,43.95915603637695,45.225467681884766,44.320960998535156,2811400.0,36.537132263183594
2002-02-20,44.86366653442383,43.48881149291992,44.86366653442383,44.755123138427734,5209500.0,36.89503479003906
2002-02-21,44.3933219909668,42.837562561035156,44.320960998535156,43.41645050048828,2922100.0,35.791465759277344
2002-02-22,43.74207305908203,37.98939514160156,42.511940002441406,42.69284439086914,2672300.0,35.19493865966797
2002-02-25,47.541011810302734,43.12700653076172,43.16318893432617,47.215389251708984,3954300.0,38.923213958740234
2002-02-26,47.8304557800293,45.73199462890625,47.215389251708984,46.92594528198242,2604000.0,38.684600830078125
2002-02-27,48.843505859375,46.34706115722656,47.39628982543945,48.843505859375,3104500.0,40.265403747558594
2002-02-28,48.66260528564453,46.4194221496582,48.66260528564453,47.034488677978516,2091800.0,38.77409362792969
2002-03-01,50.29072189331055,47.034488677978516,48.22843933105469,50.29072189331055,2435600.0,41.45846176147461
2002-03-04,52.461544036865234,49.350032806396484,50.29072189331055,51.55703353881836,2847000.0,42.50236511230469
2002-03-05,53.80021667480469,50.399261474609375,51.37613296508789,53.54695510864258,3626400.0,44.14280319213867
2002-03-06,53.655494689941406,51.30377197265625,52.461544036865234,53.61931610107422,2816600.0,44.202476501464844
2002-03-07,53.72785568237305,51.62939453125,53.004249572753906,52.57008361816406,3020500.0,43.33749008178711
2002-03-08,54.48764419555664,53.040428161621094,53.185150146484375,53.94493865966797,2846800.0,44.47089385986328
2002-03-11,53.90876007080078,52.09973907470703,52.461544036865234,53.29369354248047,1989800.0,43.93402862548828
2002-03-12,52.6424446105957,50.83342742919922,51.37613296508789,52.280643463134766,3010900.0,43.09890365600586
2002-03-13,51.9911994934082,50.218360900878906,51.95501708984375,50.94196701049805,2216300.0,42.027469635009766
2002-03-14,51.01432800292969,49.13294982910156,50.6163444519043,50.43544387817383,2498000.0,41.60959243774414
2002-03-15,50.65252685546875,49.2053108215332,49.675655364990234,50.65252685546875,2646400.0,41.78868103027344
2002-03-18,51.70175552368164,49.53093338012695,50.65252685546875,50.254539489746094,2610800.0,41.46033477783203
2002-03-19,50.65252685546875,49.2053108215332,49.2053108215332,50.65252685546875,3575000.0,41.78868103027344
2002-03-20,49.892738342285156,47.8304557800293,49.78419494628906,47.8304557800293,2448200.0,39.460472106933594
2002-03-21,49.16912841796875,47.79427719116211,48.952049255371094,48.843505859375,2949200.0,40.29623031616211
2002-03-22,50.10981750488281,48.1922607421875,49.38621139526367,48.59024429321289,2724500.0,40.087284088134766
2002-03-25,49.31385040283203,48.11989974975586,48.30080032348633,48.77114486694336,1615200.0,40.236541748046875
2002-03-26,49.56711196899414,47.25157165527344,47.287750244140625,49.350032806396484,2432500.0,40.714111328125
2002-03-27,50.10981750488281,48.843505859375,48.843505859375,49.748016357421875,1976700.0,41.04244613647461
2002-03-28,51.37613296508789,49.603294372558594,49.748016357421875,51.37613296508789,2758500.0,42.38566970825195
2002-04-01,53.655494689941406,50.03746032714844,50.869606018066406,52.6424446105957,2503700.0,43.43039321899414
2002-04-02,53.14897155761719,52.135921478271484,52.6424446105957,52.6424446105957,2988500.0,43.43039321899414
2002-04-03,53.07661056518555,51.41231155395508,52.461544036865234,51.55703353881836,2375700.0,42.534912109375
2002-04-04,51.70175552368164,50.29072189331055,51.37613296508789,50.29072189331055,3254600.0,41.490203857421875
2002-04-05,51.37613296508789,48.51788330078125,50.543983459472656,49.928916931152344,2762600.0,41.19170379638672
2002-04-08,50.94196701049805,47.79427719116211,48.30080032348633,50.43544387817383,2814700.0,41.60959243774414
2002-04-09,51.05051040649414,48.59024429321289,50.10981750488281,50.10981750488281,2470700.0,41.340938568115234
2002-04-10,52.461544036865234,49.748016357421875,50.29072189331055,50.10981750488281,3667800.0,41.340938568115234
2002-04-11,50.10981750488281,48.44552230834961,48.843505859375,49.2053108215332,2048800.0,40.5947265625
2002-04-12,49.09676742553711,47.57719421386719,47.938995361328125,48.62642288208008,2743500.0,40.11714553833008
2002-04-15,50.471622467041016,49.06058883666992,50.471622467041016,49.422393798828125,2400500.0,40.773826599121094
2002-04-16,54.27056121826172,51.55703353881836,52.461544036865234,54.27056121826172,5172600.0,44.773590087890625
2002-04-17,59.08255386352539,55.898677825927734,57.16499328613281,59.08255386352539,9052100.0,48.74351119995117
2002-04-18,58.06949996948242,55.717777252197266,57.52679443359375,57.52679443359375,4701300.0,47.460025787353516
2002-04-19,58.64838790893555,56.441383361816406,58.250404357910156,57.5629768371582,2866300.0,47.48984909057617
2002-04-22,56.87554931640625,54.30674362182617,54.34292221069336,56.62228775024414,3009600.0,46.713783264160156
2002-04-23,56.80318832397461,53.004249572753906,56.07958221435547,53.22133255004883,3283200.0,43.9079704284668
2002-04-24,54.48764419555664,52.280643463134766,53.54695510864258,52.280643463134766,2471000.0,43.13188934326172
2002-04-25,54.19820022583008,51.70175552368164,52.280643463134766,53.61931610107422,1812500.0,44.23631286621094
2002-04-26,54.81326675415039,52.89570999145508,54.19820022583008,54.27056121826172,3442000.0,44.773590087890625
2002-04-29,56.87554931640625,53.72785568237305,54.34292221069336,54.88562774658203,2986200.0,45.281028747558594
2002-04-30,56.65846633911133,54.81326675415039,54.88562774658203,55.717777252197266,3421400.0,45.96754837036133
2002-05-01,56.29666519165039,53.87257766723633,56.15194320678711,55.86249923706055,3007400.0,46.08695602416992
2002-05-02,56.07958221435547,54.88562774658203,55.247432708740234,55.5368766784668,2088200.0,45.81831359863281
2002-05-03,54.994171142578125,53.22133255004883,54.81326675415039,53.87257766723633,1864700.0,44.44525146484375
2002-05-06,54.63236618041992,52.24446105957031,53.90876007080078,52.24446105957031,2477000.0,43.1020393371582
2002-05-07,53.72785568237305,52.02737808227539,52.82334899902344,53.14897155761719,3048200.0,43.848270416259766
2002-05-08,57.88859939575195,54.27056121826172,54.45146560668945,57.52679443359375,4389300.0,47.460025787353516
2002-05-09,57.52679443359375,55.21125411987305,57.52679443359375,55.35597229003906,2202500.0,45.66905975341797
2002-05-10,56.043399810791016,53.4022331237793,56.043399810791016,53.4022331237793,1819600.0,44.05721664428711
2002-05-13,57.52679443359375,53.43841552734375,53.43841552734375,57.52679443359375,2037900.0,47.460025787353516
2002-05-14,58.9740104675293,57.924781799316406,58.178043365478516,58.61220932006836,3203400.0,48.35546875
2002-05-15,60.565948486328125,57.16499328613281,57.88859939575195,58.93783187866211,3651100.0,48.624107360839844
2002-05-16,60.421226501464844,59.04637145996094,59.84233856201172,60.421226501464844,2163600.0,49.847923278808594
2002-05-17,61.144832611083984,59.227272033691406,60.78303146362305,60.710670471191406,2273500.0,50.08671569824219
2002-05-20,61.72372055053711,59.6976203918457,60.710670471191406,60.78303146362305,2368200.0,50.146427154541016
2002-05-21,61.90462112426758,59.19109344482422,61.50663757324219,59.3358154296875,2640100.0,48.952457427978516
2002-05-22,60.67448806762695,59.11873245239258,59.51671600341797,59.6976203918457,2102200.0,49.250972747802734
2002-05-23,61.94080352783203,60.3488655090332,61.072471618652344,61.32573699951172,2565600.0,50.59416961669922
2002-05-24,61.32573699951172,59.91469955444336,60.45740509033203,60.963932037353516,1558400.0,50.29568099975586
2002-05-28,61.18101501464844,58.9740104675293,60.963932037353516,60.312686920166016,2081800.0,49.758392333984375
2002-05-29,59.58907699584961,57.59915542602539,59.227272033691406,57.852420806884766,2528000.0,47.72865676879883
2002-05-30,57.59915542602539,55.066532135009766,56.441383361816406,57.09263229370117,3083600.0,47.10181427001953
2002-05-31,58.105682373046875,56.51374435424805,56.5499267578125,57.852420806884766,2652400.0,47.72865676879883
2002-06-03,57.52679443359375,54.74090576171875,56.94791030883789,55.5368766784668,1819600.0,45.81831359863281
2002-06-04,56.58610534667969,54.45146560668945,55.175071716308594,56.58610534667969,2023100.0,46.68393325805664
2002-06-05,56.58610534667969,54.74090576171875,55.898677825927734,55.790138244628906,2065300.0,46.0272331237793
2002-06-06,55.392154693603516,52.49772262573242,55.247432708740234,53.36605453491211,3376800.0,44.027381896972656
2002-06-07,54.415283203125,49.820377349853516,50.65252685546875,53.61931610107422,3259100.0,44.23631286621094
2002-06-10,55.175071716308594,52.606266021728516,53.36605453491211,55.175071716308594,1737600.0,45.51981735229492
2002-06-11,55.5368766784668,52.09973907470703,55.28361129760742,52.280643463134766,3202300.0,43.13188934326172
2002-06-12,56.98408889770508,51.44849395751953,51.44849395751953,56.65846633911133,7260300.0,46.779422760009766
2002-06-13,58.39512634277344,56.26048278808594,56.65846633911133,57.382076263427734,4067100.0,47.376861572265625
2002-06-14,56.87554931640625,53.90876007080078,54.37910461425781,56.441383361816406,4189400.0,46.60019302368164
2002-06-17,60.02324295043945,56.441383361816406,56.441383361816406,59.3358154296875,3382600.0,48.98994827270508
2002-06-18,61.43427658081055,58.033321380615234,58.06949996948242,58.53984832763672,2419000.0,48.3327522277832
2002-06-19,58.46748733520508,55.93486022949219,57.88859939575195,56.07958221435547,2965700.0,46.30146789550781
2002-06-20,57.52679443359375,53.329872131347656,56.94791030883789,53.47459411621094,4103200.0,44.150691986083984
2002-06-21,54.30674362182617,52.42536163330078,52.461544036865234,53.94493865966797,5327900.0,44.539031982421875
2002-06-24,53.87257766723633,51.91883850097656,53.185150146484375,52.17210006713867,4013900.0,43.07530975341797
2002-06-25,55.5368766784668,51.05051040649414,53.72785568237305,51.66557693481445,4090400.0,42.657108306884766
2002-06-26,51.37613296508789,48.66260528564453,48.91586685180664,50.797245025634766,4869000.0,41.94015884399414
2002-06-27,53.22133255004883,51.01432800292969,52.787166595458984,52.280643463134766,3689200.0,43.1649169921875
2002-06-28,54.01729965209961,51.62939453125,51.91883850097656,52.787166595458984,3938000.0,43.5831413269043
2002-07-01,54.34292221069336,51.19523239135742,53.36605453491211,51.737937927246094,2620800.0,42.71684646606445
2002-07-02,52.6424446105957,49.350032806396484,51.70175552368164,51.23141098022461,3053800.0,42.29862976074219
2002-07-03,52.859527587890625,49.748016357421875,49.748016357421875,52.49772262573242,2834400.0,43.344154357910156
2002-07-05,58.06949996948242,52.606266021728516,57.88859939575195,54.81326675415039,1850100.0,45.25594711303711
2002-07-08,55.066532135009766,52.96806716918945,54.81326675415039,53.07661056518555,2485000.0,43.82210159301758
2002-07-09,54.415283203125,52.6424446105957,52.82334899902344,52.82334899902344,2698800.0,43.612998962402344
2002-07-10,52.82334899902344,50.10981750488281,52.6424446105957,50.58016586303711,3496700.0,41.76094055175781
2002-07-11,49.350032806396484,45.26165008544922,48.15607833862305,48.66260528564453,7537800.0,40.17771530151367
2002-07-12,50.471622467041016,48.083717346191406,48.66260528564453,49.78419494628906,3541500.0,41.10375213623047
2002-07-15,50.073638916015625,47.72191619873047,48.37316131591797,50.073638916015625,3173800.0,41.34272766113281
2002-07-16,53.4022331237793,49.31385040283203,49.928916931152344,52.57008361816406,5234900.0,43.403892517089844
2002-07-17,55.898677825927734,53.54695510864258,55.175071716308594,54.81326675415039,5488900.0,45.25594711303711
2002-07-18,54.994171142578125,53.36605453491211,54.27056121826172,54.27056121826172,3876900.0,44.80786895751953
2002-07-19,54.45146560668945,52.02737808227539,54.27056121826172,53.7640380859375,3423200.0,44.38966369628906
2002-07-22,53.54695510864258,50.03746032714844,53.040428161621094,51.08668899536133,3526900.0,42.179141998291016
2002-07-23,50.65252685546875,47.938995361328125,48.4817008972168,48.4817008972168,5144000.0,40.02837371826172
2002-07-24,49.675655364990234,45.73199462890625,46.27470016479492,48.69878387451172,4882100.0,40.20759582519531
2002-07-25,47.541011810302734,42.294857025146484,47.50483322143555,44.06769561767578,5758900.0,36.38399887084961
2002-07-26,40.920005798339844,37.95321273803711,40.70292282104492,39.436607360839844,14542600.0,32.56038284301758
2002-07-29,44.06769561767578,40.19639587402344,43.41645050048828,43.74207305908203,5539100.0,36.11514663696289
2002-07-30,45.58727264404297,42.33103942871094,42.58430099487305,43.34408950805664,4622000.0,35.78654861450195
2002-07-31,43.95915603637695,41.462711334228516,43.95915603637695,41.969234466552734,4832300.0,34.65141296386719
2002-08-01,43.19936752319336,40.52201843261719,41.969234466552734,41.245628356933594,2669200.0,34.053985595703125
2002-08-02,41.245628356933594,39.436607360839844,41.245628356933594,39.94313430786133,2742100.0,32.97859573364258
2002-08-05,40.19639587402344,37.08488464355469,39.87077331542969,37.30196762084961,3029400.0,30.797943115234375
2002-08-06,40.30493927001953,38.17029571533203,38.7130012512207,39.61751174926758,4741400.0,32.709747314453125
2002-08-07,41.42652893066406,38.785362243652344,40.77528381347656,39.79841232299805,2576000.0,32.8591194152832
2002-08-08,43.01846694946289,39.653690338134766,39.979312896728516,42.69284439086914,3812500.0,35.24885559082031
2002-08-09,43.74207305908203,40.34111785888672,40.95618438720703,43.41645050048828,4225200.0,35.84628677368164
2002-08-12,42.69284439086914,40.77528381347656,42.33103942871094,41.1370849609375,2629200.0,33.96437454223633
2002-08-13,43.45262908935547,40.70292282104492,40.88382339477539,41.42652893066406,2093200.0,34.203365325927734
2002-08-14,43.95915603637695,40.01549530029297,40.88382339477539,43.66971206665039,2592600.0,36.05540084838867
2002-08-15,45.153106689453125,42.87374496459961,43.41645050048828,44.501861572265625,2406300.0,36.74245834350586
2002-08-16,47.215389251708984,43.56117248535156,44.320960998535156,46.67268371582031,2687600.0,38.53477096557617
2002-08-19,48.843505859375,45.98525619506836,46.67268371582031,48.409339904785156,2810600.0,39.968631744384766
2002-08-20,48.11989974975586,45.65963363647461,47.143028259277344,45.84053421020508,2908800.0,37.847713470458984
2002-08-21,48.80732727050781,45.98525619506836,46.20233917236328,48.409339904785156,1948900.0,39.968631744384766
2002-08-22,49.78419494628906,47.613372802734375,47.938995361328125,48.952049255371094,2094700.0,40.416709899902344
2002-08-23,48.59024429321289,46.564144134521484,47.758094787597656,47.034488677978516,1830500.0,38.833492279052734
2002-08-26,48.30080032348633,46.20233917236328,47.0706672668457,47.034488677978516,1859100.0,38.833492279052734
2002-08-27,48.11989974975586,46.12997817993164,47.685733795166016,46.23851776123047,1864100.0,38.17629623413086
2002-08-28,46.02143859863281,43.59735107421875,45.297828674316406,43.778255462646484,2163100.0,36.1450080871582
2002-08-29,45.0445671081543,42.367218017578125,43.38026809692383,44.53804016113281,2099700.0,36.7723388671875
2002-08-30,44.46567916870117,43.12700653076172,43.41645050048828,43.41645050048828,1520400.0,35.84628677368164
2002-09-03,42.6204833984375,41.643611907958984,41.788333892822266,42.113956451416016,2393400.0,34.77091598510742
2002-09-04,43.81443405151367,42.1501350402832,42.1501350402832,43.66971206665039,1860200.0,36.05540084838867
2002-09-05,43.05464553833008,41.571250915527344,42.1501350402832,42.47576141357422,3114000.0,35.06962966918945
2002-09-06,44.71894454956055,43.56117248535156,44.320960998535156,44.3933219909668,3089600.0,36.65283966064453
2002-09-09,46.31087875366211,43.778255462646484,44.357139587402344,45.47873306274414,2742000.0,37.54899215698242
2002-09-10,45.94907760620117,43.74207305908203,45.51491165161133,44.46567916870117,2104800.0,36.71257019042969
2002-09-11,45.94907760620117,44.176239013671875,45.84053421020508,44.61040115356445,1580100.0,36.86522674560547
2002-09-12,43.95915603637695,42.2586784362793,43.74207305908203,42.294857025146484,2121900.0,34.951690673828125
2002-09-13,42.837562561035156,41.02854537963867,41.93305587768555,41.643611907958984,2423900.0,34.413536071777344
2002-09-16,41.42652893066406,39.79841232299805,39.79841232299805,40.48583984375,1739900.0,33.456787109375
2002-09-17,42.33103942871094,38.31501770019531,40.48583984375,38.64064025878906,2821100.0,31.93191909790039
2002-09-18,40.1240348815918,37.15724563598633,38.3511962890625,39.03862380981445,2195800.0,32.26081466674805
2002-09-19,38.134117126464844,36.18037414550781,37.30196762084961,36.614540100097656,2969400.0,30.257596969604492
2002-09-20,39.183345794677734,37.3381462097168,38.38737869262695,37.91703414916992,4022500.0,31.33396339416504
2002-09-23,37.699951171875,36.43363952636719,36.542179107666016,36.614540100097656,1947000.0,30.257596969604492
2002-09-24,37.51905059814453,35.89093017578125,36.36127853393555,36.36127853393555,2890100.0,30.048290252685547
2002-09-25,40.23257827758789,36.940162658691406,38.134117126464844,38.930084228515625,3900000.0,32.1711311340332
2002-09-26,40.44965744018555,38.0617561340332,39.87077331542969,38.49591827392578,4030000.0,31.812334060668945
2002-09-27,39.255706787109375,37.121063232421875,37.265785217285156,37.22960662841797,2689300.0,30.76586151123047
2002-09-30,37.98939514160156,35.49294662475586,36.18037414550781,36.83162307739258,3318400.0,30.43699836730957
2002-10-01,38.134117126464844,36.469818115234375,37.30196762084961,37.91703414916992,3320600.0,31.33396339416504
2002-10-02,39.436607360839844,36.542179107666016,37.62759017944336,36.723079681396484,2703600.0,30.347280502319336
2002-10-03,39.21952819824219,37.265785217285156,38.604461669921875,37.84467315673828,3707400.0,31.27416229248047
2002-10-04,38.89390182495117,36.18037414550781,38.17029571533203,36.216556549072266,2949900.0,29.9287052154541
2002-10-07,36.5783576965332,34.37135696411133,35.52912902832031,34.37135696411133,2854900.0,28.403867721557617
2002-10-08,35.42058563232422,31.296024322509766,35.09496307373047,35.2758674621582,5414200.0,29.15134620666504
2002-10-09,33.503028869628906,29.19756317138672,32.74324035644531,30.02971076965332,8248100.0,24.816011428833008
2002-10-10,33.503028869628906,30.391515731811523,30.46387481689453,32.887962341308594,7068500.0,27.178020477294922
2002-10-11,36.469818115234375,34.5522575378418,35.02260208129883,36.071834564208984,4441400.0,29.80912208557129
2002-10-14,37.01252365112305,34.98642349243164,35.818572998046875,36.542179107666016,2672100.0,30.197790145874023
2002-10-15,38.89390182495117,35.71002960205078,38.3511962890625,36.542179107666016,5945200.0,30.197790145874023
2002-10-16,31.115121841430664,26.556394577026367,28.980480194091797,28.401594161987305,22490500.0,23.470563888549805
2002-10-17,29.48700523376465,26.41167449951172,28.944299697875977,29.125202178955078,14191800.0,24.068546295166016
2002-10-18,29.089021682739258,27.497085571289062,28.039791107177734,28.112152099609375,5859400.0,23.23137092590332
2002-10-21,28.582496643066406,27.13528060913086,28.112152099609375,28.256872177124023,5317500.0,23.350967407226562
2002-10-22,29.450824737548828,27.24382209777832,27.424724578857422,29.450824737548828,5232900.0,24.33763313293457
2002-10-23,31.838729858398438,28.980480194091797,29.26992416381836,31.838729858398438,5287600.0,26.310955047607422
2002-10-24,32.7794189453125,31.476926803588867,32.56233596801758,31.621646881103516,4423800.0,26.131559371948242
2002-10-25,32.20053482055664,30.825679779052734,30.825679779052734,32.20053482055664,2467200.0,26.609941482543945
2002-10-28,33.06886291503906,32.30907440185547,32.56233596801758,32.56233596801758,2440800.0,26.908937454223633
2002-10-29,32.99650192260742,30.06589126586914,32.56233596801758,32.128173828125,2694500.0,26.550146102905273
2002-10-30,33.57538986206055,31.115121841430664,31.98345184326172,33.213584899902344,3045800.0,27.447111129760742
2002-10-31,34.407535552978516,32.92414093017578,33.213584899902344,33.17740249633789,3244400.0,27.417213439941406
2002-11-01,34.262813568115234,31.766368865966797,32.52615737915039,34.081912994384766,2986600.0,28.164684295654297
2002-11-04,36.614540100097656,34.9140625,35.2758674621582,36.10801315307617,3932700.0,29.839014053344727
2002-11-05,36.50599670410156,34.98642349243164,36.144195556640625,35.63766860961914,2845600.0,29.4503231048584
2002-11-06,35.85475158691406,34.479896545410156,35.49294662475586,34.805519104003906,3077700.0,28.762659072875977
2002-11-07,34.22663497924805,32.56233596801758,33.503028869628906,32.63469696044922,3112800.0,26.96872901916504
2002-11-08,32.63469696044922,31.368385314941406,32.63469696044922,31.838729858398438,2762200.0,26.310955047607422
2002-11-11,31.549287796020508,30.210613250732422,31.151302337646484,30.319154739379883,1788300.0,25.05520248413086
2002-11-12,32.20053482055664,31.115121841430664,31.115121841430664,31.657827377319336,3768600.0,26.161462783813477
2002-11-13,32.27289581298828,30.825679779052734,31.621646881103516,31.657827377319336,3473400.0,26.161462783813477
2002-11-14,33.430667877197266,32.30907440185547,32.56233596801758,32.81560134887695,2719100.0,27.118228912353516
2002-11-15,33.213584899902344,32.27289581298828,32.59851837158203,32.70705795288086,2635800.0,27.028522491455078
2002-11-18,34.407535552978516,33.213584899902344,33.358306884765625,33.9010124206543,2851800.0,28.015186309814453
2002-11-19,34.22663497924805,32.05581283569336,34.190452575683594,32.23671340942383,3124300.0,26.63983726501465
2002-11-20,33.828651428222656,31.838729858398438,31.874910354614258,33.828651428222656,3227100.0,27.955385208129883
2002-11-21,37.88085174560547,34.154273986816406,34.37135696411133,37.66376876831055,7595900.0,31.12465476989746
2002-11-22,38.64064025878906,36.288917541503906,36.723079681396484,38.02557373046875,4515600.0,31.42365837097168
2002-11-25,39.906951904296875,37.699951171875,38.3511962890625,38.0617561340332,4470000.0,31.453548431396484
2002-11-26,40.30493927001953,37.30196762084961,38.0617561340332,39.54515075683594,5200100.0,32.67939376831055
2002-11-27,42.765201568603516,39.653690338134766,39.79841232299805,41.17326736450195,5127400.0,34.02484893798828
2002-11-29,42.33103942871094,40.66674041748047,42.33103942871094,40.66674041748047,1429100.0,33.60624694824219
2002-12-02,44.320960998535156,41.35416793823242,43.05464553833008,42.33103942871094,4950000.0,34.98161315917969
2002-12-03,40.52201843261719,37.84467315673828,39.79841232299805,38.02557373046875,5697700.0,31.42365837097168
2002-12-04,36.75926208496094,34.9140625,36.43363952636719,36.10801315307617,6393100.0,29.839014053344727
2002-12-05,37.48286819458008,35.63766860961914,37.48286819458008,35.63766860961914,3234000.0,29.4503231048584
2002-12-06,36.18037414550781,34.407535552978516,34.733158111572266,35.71002960205078,2957800.0,29.510116577148438
2002-12-09,35.818572998046875,33.39448547363281,33.46684646606445,33.39448547363281,2721700.0,27.596603393554688
2002-12-10,33.358306884765625,32.09199142456055,32.92414093017578,33.358306884765625,5402300.0,27.566701889038086
2002-12-11,34.87788009643555,32.52615737915039,32.56233596801758,34.69697952270508,3087600.0,28.672962188720703
2002-12-12,36.216556549072266,34.190452575683594,34.9140625,34.479896545410156,2931000.0,28.526456832885742
2002-12-13,34.98642349243164,33.611568450927734,34.04573440551758,34.44371795654297,2225700.0,28.49651336669922
2002-12-16,35.96329116821289,34.5522575378418,34.9140625,35.34822463989258,2547700.0,29.244861602783203
2002-12-17,35.999473571777344,34.190452575683594,34.44371795654297,34.37135696411133,2666600.0,28.436655044555664
2002-12-18,34.009552001953125,33.03268051147461,33.97337341308594,33.358306884765625,2466700.0,27.598522186279297
2002-12-19,33.9010124206543,32.16435241699219,32.74324035644531,32.16435241699219,3333700.0,26.610721588134766
2002-12-20,33.06886291503906,31.585468292236328,32.20053482055664,32.41761779785156,4753000.0,26.820253372192383
2002-12-23,32.67087936401367,31.513107299804688,31.513107299804688,32.30907440185547,2405200.0,26.730459213256836
2002-12-24,32.48997497558594,31.332204818725586,32.20053482055664,31.621646881103516,993200.0,26.16171646118164
2002-12-26,33.06886291503906,31.874910354614258,32.38143539428711,32.38143539428711,1964500.0,26.790313720703125
2002-12-27,32.67087936401367,31.766368865966797,31.802549362182617,32.56233596801758,2056400.0,26.939992904663086
2002-12-30,32.81560134887695,30.717138290405273,32.56233596801758,31.404565811157227,3691300.0,25.98211669921875
2002-12-31,31.657827377319336,30.608596801757812,31.440746307373047,31.296024322509766,2554000.0,25.892318725585938
2003-01-02,33.539207458496094,31.296024322509766,32.27289581298828,33.285945892333984,2730900.0,27.538654327392578
2003-01-03,34.154273986816406,32.7794189453125,32.99650192260742,33.17740249633789,2393700.0,27.448856353759766
2003-01-06,36.071834564208984,33.72010803222656,33.864830017089844,35.09496307373047,4724400.0,29.035320281982422
2003-01-07,36.25273513793945,34.76934051513672,35.45676803588867,35.05878448486328,2972500.0,29.005386352539062
2003-01-08,35.52912902832031,34.190452575683594,35.45676803588867,34.95024108886719,3321600.0,28.91559600830078
2003-01-09,36.288917541503906,35.16732406616211,35.2758674621582,35.818572998046875,3627200.0,29.63397979736328
2003-01-10,36.469818115234375,35.02260208129883,35.31204605102539,35.9271125793457,2777500.0,29.72377586364746
2003-01-13,35.63766860961914,33.503028869628906,35.16732406616211,34.190452575683594,5019700.0,28.286985397338867
2003-01-14,34.76934051513672,33.64774703979492,34.190452575683594,34.22663497924805,2828500.0,28.316925048828125
