Date,High,Low,Open,Close,Volume,Adj Close
2003-11-17,53.20182418823242,52.64674758911133,53.144893646240234,52.974098205566406,2528100.0,36.34457778930664
2003-11-18,53.08796310424805,52.03474044799805,52.974098205566406,52.23400115966797,1483100.0,35.83681106567383
2003-11-19,52.703678131103516,51.92087936401367,52.23400115966797,52.390560150146484,1763900.0,35.9442253112793
2003-11-20,52.703678131103516,51.46543502807617,52.10590362548828,52.13437271118164,1456600.0,35.76845169067383
2003-11-21,52.86023712158203,51.593528747558594,52.37632751464844,51.8070182800293,2485900.0,35.543853759765625
2003-11-24,53.272987365722656,52.00627517700195,52.0205078125,52.803306579589844,1940300.0,36.2274055480957
2003-11-25,53.372615814208984,52.660980224609375,53.15912628173828,53.07373046875,1453400.0,36.41292190551758
2003-11-26,54.0557861328125,53.07373046875,53.07373046875,53.88499450683594,1817700.0,36.96952819824219
2003-11-28,53.899227142333984,53.44377899169922,53.58610534667969,53.44377899169922,545800.0,36.66681671142578
2003-12-01,54.7958869934082,53.67150115966797,53.79959487915039,54.7958869934082,2221500.0,37.5944709777832
2003-12-02,55.22286605834961,54.59662628173828,54.781654357910156,54.73895263671875,2329600.0,37.55541229248047
2003-12-03,56.00566482543945,54.65355682373047,54.65355682373047,55.55021667480469,2192500.0,38.11201477050781
2003-12-04,56.2618522644043,55.32249450683594,55.55021667480469,55.93450164794922,2352100.0,38.375640869140625
2003-12-05,55.763710021972656,54.781654357910156,55.422122955322266,55.009376525878906,1742800.0,37.74095916748047
2003-12-08,55.721012115478516,54.81011962890625,55.009376525878906,55.70677947998047,1300500.0,38.21942138671875
2003-12-09,57.201210021972656,56.276084899902344,56.48957443237305,56.71730041503906,4016000.0,38.91271209716797
2003-12-10,56.930789947509766,56.06259536743164,56.930789947509766,56.219154357910156,3421700.0,38.57094192504883
2003-12-11,56.56074142456055,55.83487319946289,56.2333869934082,56.48957443237305,1957200.0,38.75648498535156
2003-12-12,56.77423095703125,56.30455017089844,56.48957443237305,56.73153305053711,1762300.0,38.922489166259766
2003-12-15,57.17274475097656,56.48957443237305,56.973487854003906,56.7599983215332,1658700.0,38.942012786865234
2003-12-16,57.35776901245117,56.50381088256836,56.617671966552734,57.35776901245117,2082900.0,39.35213851928711
2003-12-17,57.05888366699219,56.5465087890625,57.04465103149414,57.001953125,1853400.0,39.1080322265625
2003-12-18,57.99824142456055,56.5465087890625,56.7884635925293,57.99824142456055,2521600.0,39.79154586791992
2003-12-19,58.012474060058594,57.2154426574707,57.99824142456055,57.71358871459961,2456700.0,39.596256256103516
2003-12-22,58.68141174316406,57.528564453125,57.71358871459961,58.667179107666016,1827900.0,40.250484466552734
2003-12-23,58.809505462646484,58.354061126708984,58.49638748168945,58.73834228515625,1240100.0,40.29931640625
2003-12-24,59.13685989379883,58.581783294677734,58.7241096496582,59.05146026611328,657900.0,40.51414489746094
2003-12-26,59.35034942626953,58.86643600463867,59.06569290161133,59.26495361328125,388300.0,40.66062927246094
2003-12-29,59.77732849121094,58.2259635925293,58.709877014160156,59.77732849121094,2415200.0,41.24528884887695
2003-12-30,59.7061653137207,58.02670669555664,59.421512603759766,58.439456939697266,2015100.0,40.32217788696289
2003-12-31,59.26495361328125,58.21173095703125,58.33982849121094,59.16532516479492,1675200.0,40.82301712036133
2004-01-02,59.421512603759766,58.396759033203125,59.16532516479492,58.539085388183594,1581100.0,40.390926361083984
2004-01-05,60.60282516479492,58.539085388183594,58.581783294677734,59.649234771728516,1851600.0,41.15690231323242
2004-01-06,59.47844314575195,58.28289794921875,59.35034942626953,58.966064453125,1498000.0,40.68552780151367
2004-01-07,59.20802307128906,57.92707824707031,58.63871383666992,59.09415817260742,2451700.0,40.773921966552734
2004-01-08,60.38933563232422,59.00876235961914,59.037227630615234,60.33240509033203,2050200.0,41.62828826904297
2004-01-09,59.86272430419922,58.354061126708984,59.84849166870117,58.46792221069336,1737900.0,40.34182357788086
2004-01-12,59.20802307128906,58.012474060058594,58.2259635925293,59.12262725830078,2388000.0,40.7935676574707
2004-01-13,59.49267578125,58.36829376220703,59.35034942626953,58.709877014160156,2137400.0,40.508766174316406
2004-01-14,58.92336654663086,58.21173095703125,58.79527282714844,58.41099166870117,1638200.0,40.302547454833984
2004-01-15,58.709877014160156,57.870147705078125,58.63871383666992,57.912845611572266,1790800.0,39.958831787109375
2004-01-16,58.59601593017578,58.06940460205078,58.33982849121094,58.5106201171875,2170400.0,40.37128448486328
2004-01-20,58.32559585571289,57.61396026611328,57.642425537109375,57.79898452758789,2274600.0,39.880287170410156
2004-01-21,59.05146026611328,56.71730041503906,57.685123443603516,58.78104019165039,3588500.0,40.55786895751953
2004-01-22,58.63871383666992,57.92707824707031,58.63871383666992,58.055171966552734,2839800.0,40.05703353881836
2004-01-23,58.240196228027344,57.14427947998047,57.870147705078125,57.300838470458984,2684000.0,39.53655242919922
2004-01-26,57.99824142456055,57.2154426574707,57.2154426574707,57.912845611572266,2408800.0,39.958831787109375
2004-01-27,58.33982849121094,57.599727630615234,57.92707824707031,57.75628662109375,2638700.0,39.850791931152344
2004-01-28,59.919654846191406,57.642425537109375,57.75628662109375,58.49638748168945,4677600.0,40.36145782470703
2004-01-29,60.84477996826172,58.06940460205078,60.84477996826172,58.7241096496582,5006100.0,40.51858901977539
2004-01-30,59.89118957519531,58.809505462646484,58.92336654663086,59.7061653137207,3248300.0,41.19620132446289
2004-02-02,59.84849166870117,59.05146026611328,59.06569290161133,59.32188415527344,3066000.0,40.93104553222656
2004-02-03,59.421512603759766,57.9840087890625,59.378814697265625,58.33982849121094,2910300.0,40.2534294128418
2004-02-04,59.16532516479492,57.912845611572266,57.99824142456055,58.709877014160156,2669100.0,40.508766174316406
2004-02-05,59.976585388183594,58.5106201171875,58.709877014160156,59.649234771728516,2431200.0,41.15690231323242
2004-02-06,60.48896408081055,59.20802307128906,59.421512603759766,59.876956939697266,2063600.0,41.31403732299805
2004-02-09,60.06198501586914,59.421512603759766,59.919654846191406,59.47844314575195,2108600.0,41.0390510559082
2004-02-10,60.4747314453125,59.20802307128906,60.06198501586914,60.06198501586914,1716000.0,41.44169998168945
2004-02-11,62.1968879699707,59.7061653137207,59.77732849121094,62.097259521484375,3824900.0,42.84599304199219
2004-02-12,62.56693649291992,61.570648193359375,61.62757873535156,62.38191223144531,3255700.0,43.04241180419922
2004-02-13,62.623870849609375,61.17213439941406,62.054561614990234,61.613346099853516,2178300.0,42.51211166381836
2004-02-17,62.12572479248047,61.200599670410156,61.200599670410156,61.385623931884766,1841400.0,42.355003356933594
2004-02-18,62.42461013793945,61.200599670410156,61.27176284790039,61.912235260009766,1790300.0,42.71833801269531
2004-02-19,62.56693649291992,61.385623931884766,61.88376998901367,61.428321838378906,1946400.0,42.38446044921875
2004-02-20,62.324981689453125,60.60282516479492,61.84107208251953,60.94441223144531,2689900.0,42.05056381225586
2004-02-23,61.257530212402344,60.94441223144531,61.05827331542969,61.14366912841797,1688000.0,42.188045501708984
2004-02-24,61.342926025390625,60.48896408081055,60.773616790771484,60.972877502441406,1874000.0,42.07020568847656
2004-02-25,62.45307540893555,60.87324905395508,60.972877502441406,62.26805114746094,2714800.0,42.96385192871094
2004-02-26,61.75567626953125,61.28599548339844,61.44255447387695,61.39985656738281,1661000.0,42.364810943603516
2004-02-27,62.410377502441406,61.35715866088867,61.39985656738281,61.869537353515625,2065600.0,42.68887710571289
2004-03-01,62.936988830566406,61.94070053100586,61.94070053100586,62.29651641845703,2338300.0,42.98350524902344
2004-03-02,62.510005950927734,61.35715866088867,62.29651641845703,61.385623931884766,1996200.0,42.355003356933594
2004-03-03,61.342926025390625,60.816314697265625,61.200599670410156,61.200599670410156,2308800.0,42.22731399536133
2004-03-04,61.79837417602539,60.91594696044922,61.22906494140625,61.62757873535156,1401100.0,42.521942138671875
2004-03-05,61.200599670410156,59.99081802368164,60.84477996826172,60.218544006347656,3020200.0,41.54972457885742
2004-03-08,60.46049880981445,59.50690841674805,59.90542221069336,59.54960632324219,3380200.0,41.08818054199219
2004-03-09,61.55641555786133,57.62819290161133,61.55641555786133,58.2259635925293,4276000.0,40.174888610839844
2004-03-10,58.12633514404297,56.29031753540039,57.96977615356445,56.802696228027344,3719500.0,39.19284439086914
2004-03-11,57.343536376953125,54.7958869934082,55.194400787353516,55.47905349731445,5204900.0,38.279563903808594
2004-03-12,56.930789947509766,55.50751876831055,56.50381088256836,56.03413009643555,2778600.0,38.66255187988281
2004-03-15,55.70677947998047,54.22657775878906,55.70677947998047,54.55392837524414,2426500.0,37.6412353515625
2004-03-16,55.79217529296875,54.51123046875,55.2513313293457,55.12323760986328,2652400.0,38.03404998779297
2004-03-17,56.43264389038086,54.86705017089844,54.86705017089844,55.8064079284668,2543100.0,38.50543212890625
2004-03-18,56.07682800292969,55.43635559082031,55.678314208984375,55.906036376953125,1980100.0,38.574161529541016
2004-03-19,56.219154357910156,55.635616302490234,55.906036376953125,55.721012115478516,2820700.0,38.446502685546875
2004-03-22,55.4932861328125,53.35838317871094,55.05207443237305,53.69996643066406,3141600.0,37.052024841308594
2004-03-23,56.176456451416016,54.084251403808594,54.311973571777344,55.53598403930664,3325200.0,38.318851470947266
2004-03-24,56.19068908691406,54.95244598388672,55.294029235839844,55.62138366699219,2820300.0,38.37775421142578
2004-03-25,57.31507110595703,55.73524475097656,55.87757110595703,56.85962677001953,2151300.0,39.23212814331055
2004-03-26,57.05888366699219,56.07682800292969,56.58920669555664,56.56074142456055,1475800.0,39.02589797973633
2004-03-29,58.21173095703125,56.930789947509766,56.98772048950195,57.870147705078125,2795800.0,40.16728210449219
2004-03-30,57.784751892089844,57.22967529296875,57.642425537109375,57.42893600463867,1852400.0,39.86103057861328
2004-03-31,57.61396026611328,56.91655731201172,57.528564453125,57.32930374145508,1199800.0,39.7918815612793
2004-04-01,58.709877014160156,57.343536376953125,57.343536376953125,57.685123443603516,1506500.0,40.038848876953125
2004-04-02,59.54960632324219,58.254432678222656,58.254432678222656,58.90913391113281,1919000.0,40.888431549072266
2004-04-05,59.037227630615234,57.827449798583984,58.83797073364258,58.45368957519531,1933700.0,40.572296142578125
2004-04-06,58.92336654663086,58.02670669555664,58.2971305847168,58.92336654663086,1273900.0,40.8983039855957
2004-04-07,58.624481201171875,57.414703369140625,58.46792221069336,57.96977615356445,1418200.0,40.236419677734375
2004-04-08,58.7525749206543,57.599727630615234,58.482154846191406,58.04093933105469,1234800.0,40.28582000732422
2004-04-12,59.336116790771484,57.99824142456055,58.04093933105469,58.92336654663086,1141300.0,40.8983039855957
2004-04-13,59.378814697265625,57.7705192565918,59.2791862487793,58.055171966552734,2238800.0,40.29568862915039
2004-04-14,59.57807159423828,57.870147705078125,57.870147705078125,58.354061126708984,1919200.0,40.50315475463867
2004-04-15,59.02299499511719,57.99824142456055,58.82373809814453,58.5106201171875,2078000.0,40.61182403564453
2004-04-16,59.35034942626953,58.41099166870117,58.937599182128906,59.336116790771484,1680300.0,41.18479919433594
2004-04-19,59.47844314575195,58.63871383666992,59.32188415527344,59.35034942626953,1460400.0,41.194671630859375
2004-04-20,59.67770004272461,57.7420539855957,59.26495361328125,57.7420539855957,1401900.0,40.078369140625
2004-04-21,58.1974983215332,56.660369873046875,57.35776901245117,58.15480041503906,2131400.0,40.36485290527344
2004-04-22,60.133148193359375,57.94131088256836,58.15480041503906,59.57807159423828,1983400.0,41.352745056152344
2004-04-23,60.360870361328125,58.140567779541016,58.966064453125,58.92336654663086,1479200.0,40.8983039855957
2004-04-26,60.090450286865234,59.151092529296875,59.2507209777832,59.36458206176758,1619200.0,41.20456314086914
2004-04-27,60.41780090332031,59.193790435791016,59.563838958740234,59.606536865234375,2041100.0,41.37248992919922
2004-04-28,59.40727996826172,58.055171966552734,59.22225570678711,58.240196228027344,1846900.0,40.424110412597656
2004-04-29,58.439456939697266,55.50751876831055,58.311363220214844,56.46110916137695,4200200.0,39.18928146362305
2004-04-30,57.115814208984375,56.091060638427734,56.930789947509766,56.48957443237305,2724600.0,39.20903778076172
2004-05-03,57.05888366699219,56.14799118041992,57.030418395996094,56.660369873046875,2251000.0,39.32758331298828
2004-05-04,57.57126235961914,56.30455017089844,56.91655731201172,57.47163391113281,2420500.0,39.890682220458984
2004-05-05,57.47163391113281,56.64613723754883,57.47163391113281,56.888092041015625,1396400.0,39.48564147949219
2004-05-06,56.58920669555664,55.62138366699219,56.29031753540039,56.00566482543945,1913500.0,38.87314987182617
2004-05-07,56.0198974609375,53.92769241333008,55.57868194580078,53.92769241333008,3446800.0,37.43083953857422
2004-05-10,53.75689697265625,52.23400115966797,53.57187271118164,52.803306579589844,5008000.0,36.650428771972656
2004-05-11,54.19811248779297,53.002567291259766,53.07373046875,54.19811248779297,2941000.0,37.61853790283203
2004-05-12,53.899227142333984,52.3051643371582,53.899227142333984,53.08796310424805,4214300.0,36.847991943359375
2004-05-13,54.22657775878906,52.803306579589844,53.01679992675781,53.58610534667969,2016600.0,37.193756103515625
2004-05-14,54.01308822631836,53.144893646240234,53.600337982177734,53.57187271118164,2076500.0,37.183860778808594
2004-05-17,53.2872200012207,51.73585510253906,53.230289459228516,52.46172332763672,2226700.0,36.413330078125
2004-05-18,53.44377899169922,52.07743835449219,52.846004486083984,53.15912628173828,2269300.0,36.89738845825195
2004-05-19,55.12323760986328,53.01679992675781,53.941925048828125,53.230289459228516,2640000.0,36.94677734375
2004-05-20,53.785362243652344,52.703678131103516,53.230289459228516,52.83177185058594,1209200.0,36.670169830322266
2004-05-21,54.397369384765625,53.20182418823242,53.20182418823242,53.71419906616211,2248600.0,37.282649993896484
2004-05-24,55.151702880859375,53.85652542114258,54.7958869934082,54.28350830078125,2233400.0,37.67779541015625
2004-05-25,55.422122955322266,53.47224426269531,54.09848403930664,55.066307067871094,2082100.0,38.22114562988281
2004-05-26,56.091060638427734,54.86705017089844,55.22286605834961,55.47905349731445,2011400.0,38.50763702392578
2004-05-27,56.973487854003906,56.11952590942383,56.14799118041992,56.7599983215332,2463100.0,39.396724700927734
2004-05-28,56.930789947509766,56.276084899902344,56.63190460205078,56.7884635925293,1411700.0,39.41648483276367
2004-06-01,56.63190460205078,55.84910583496094,56.318782806396484,56.361480712890625,2047400.0,39.120113372802734
2004-06-02,57.51433181762695,56.29031753540039,56.83116149902344,57.372005462646484,2125900.0,39.82151794433594
2004-06-03,57.13004684448242,54.65355682373047,57.030418395996094,54.7247200012207,5097300.0,37.98405456542969
2004-06-04,56.404178619384766,55.151702880859375,55.36519241333008,55.84910583496094,2351600.0,38.76448440551758
2004-06-07,56.930789947509766,55.93450164794922,56.29031753540039,56.67460250854492,2037600.0,39.33745193481445
2004-06-08,56.63190460205078,56.091060638427734,56.33301544189453,56.63190460205078,1999700.0,39.307804107666016
2004-06-09,57.27237319946289,56.24761962890625,56.38994598388672,56.56074142456055,2056500.0,39.258426666259766
2004-06-10,57.04465103149414,56.34724807739258,56.56074142456055,56.745765686035156,2050800.0,39.386844635009766
2004-06-14,56.404178619384766,55.96296691894531,56.219154357910156,56.133758544921875,1659300.0,38.96206283569336
2004-06-15,56.7884635925293,55.4932861328125,56.33301544189453,55.83487319946289,1872700.0,38.754608154296875
2004-06-16,56.176456451416016,54.7958869934082,55.84910583496094,55.820640563964844,2174300.0,38.74472427368164
2004-06-17,55.83487319946289,55.39365768432617,55.83487319946289,55.57868194580078,1398100.0,38.5767936706543
2004-06-18,57.01618576049805,55.635616302490234,55.64984893798828,56.94502258300781,2782500.0,39.52515411376953
2004-06-21,57.115814208984375,56.50381088256836,56.930789947509766,56.56074142456055,1847900.0,39.258426666259766
2004-06-22,56.48957443237305,55.2797966003418,55.84910583496094,56.46110916137695,2733400.0,39.18928146362305
2004-06-23,58.06940460205078,56.14799118041992,56.20492172241211,57.99824142456055,3012400.0,40.25617980957031
2004-06-24,58.183265686035156,57.44316864013672,57.727821350097656,57.54279708862305,2668400.0,39.9400634765625
2004-06-25,58.254432678222656,57.04465103149414,57.54279708862305,57.38623809814453,1929800.0,39.83140182495117
2004-06-28,57.912845611572266,56.930789947509766,57.42893600463867,57.13004684448242,1957000.0,39.886417388916016
2004-06-29,58.28289794921875,56.95925521850586,57.14427947998047,58.254432678222656,2179100.0,40.67143630981445
2004-06-30,58.21173095703125,57.58549499511719,58.21173095703125,57.92707824707031,1842200.0,40.44289016723633
2004-07-01,57.99824142456055,56.00566482543945,57.71358871459961,56.5465087890625,2631300.0,39.47901916503906
2004-07-02,56.43264389038086,55.16593551635742,56.43264389038086,56.07682800292969,1260200.0,39.15109634399414
2004-07-06,55.906036376953125,55.22286605834961,55.863338470458984,55.464820861816406,1342100.0,38.723812103271484
2004-07-07,56.58920669555664,55.607147216796875,55.763710021972656,56.14799118041992,1415000.0,39.20077896118164
2004-07-08,56.29031753540039,55.564449310302734,56.07682800292969,55.564449310302734,1345200.0,38.79336166381836
2004-07-09,56.16222381591797,55.30826187133789,56.07682800292969,55.721012115478516,1303400.0,38.902671813964844
2004-07-12,56.20492172241211,55.55021667480469,55.8064079284668,56.03413009643555,1112600.0,39.12129211425781
2004-07-13,56.19068908691406,55.50751876831055,56.176456451416016,55.70677947998047,1081800.0,38.89273452758789
2004-07-14,56.574974060058594,54.966678619384766,55.16593551635742,55.62138366699219,1777300.0,38.83310317993164
2004-07-15,56.10529327392578,55.2797966003418,55.83487319946289,55.607147216796875,1118400.0,38.823177337646484
2004-07-16,56.85962677001953,55.294029235839844,56.85962677001953,56.133758544921875,2183500.0,39.19084930419922
2004-07-19,56.361480712890625,55.66408157348633,56.2618522644043,55.863338470458984,1871000.0,39.00204849243164
2004-07-20,56.30455017089844,55.12323760986328,55.863338470458984,56.219154357910156,1488800.0,39.250465393066406
2004-07-21,57.557029724121094,55.87757110595703,56.7884635925293,56.133758544921875,2778000.0,39.19084930419922
2004-07-22,56.00566482543945,54.65355682373047,55.948734283447266,55.194400787353516,2362800.0,38.535011291503906
2004-07-23,55.39365768432617,54.311973571777344,55.12323760986328,54.90974807739258,1425500.0,38.33627700805664
2004-07-26,55.151702880859375,54.15541458129883,54.90974807739258,54.667789459228516,1221000.0,38.16733169555664
2004-07-27,55.991432189941406,54.01308822631836,54.667789459228516,55.62138366699219,1836600.0,38.83310317993164
2004-07-28,56.361480712890625,55.16593551635742,55.763710021972656,56.07682800292969,1558700.0,39.15109634399414
2004-07-29,57.79898452758789,56.318782806396484,56.81692886352539,57.642425537109375,2568500.0,40.24415588378906
2004-07-30,57.343536376953125,56.50381088256836,57.18697738647461,56.77423095703125,2455800.0,39.63800048828125
2004-08-02,57.158512115478516,56.404178619384766,56.64613723754883,57.04465103149414,1382700.0,39.82680130004883
2004-08-03,56.930789947509766,56.10529327392578,56.930789947509766,56.574974060058594,1212800.0,39.49888229370117
2004-08-04,57.201210021972656,55.721012115478516,56.24761962890625,57.13004684448242,1823000.0,39.886417388916016
2004-08-05,57.14427947998047,55.79217529296875,57.13004684448242,55.991432189941406,1659300.0,39.09148025512695
2004-08-06,55.464820861816406,54.51123046875,55.2513313293457,54.76742172241211,2795300.0,38.236907958984375
2004-08-09,55.50751876831055,54.7958869934082,54.93821334838867,55.2513313293457,1953600.0,38.574745178222656
2004-08-10,56.048362731933594,55.2797966003418,55.36519241333008,56.048362731933594,2202000.0,39.13121795654297
2004-08-11,56.37571334838867,55.18016815185547,55.379425048828125,56.14799118041992,1778600.0,39.20077896118164
2004-08-12,55.84910583496094,55.02360916137695,55.84910583496094,55.294029235839844,1158800.0,38.60457229614258
2004-08-13,55.2513313293457,54.027320861816406,55.13747024536133,54.76742172241211,1658500.0,38.236907958984375
2004-08-16,56.703067779541016,54.98091125488281,55.066307067871094,56.43264389038086,2598200.0,39.399513244628906
2004-08-17,57.2439079284668,56.7884635925293,57.2154426574707,56.930789947509766,2853400.0,39.747291564941406
2004-08-18,57.642425537109375,56.24761962890625,56.68883514404297,57.642425537109375,2265700.0,40.24415588378906
2004-08-19,58.097869873046875,57.10158157348633,57.14427947998047,57.642425537109375,2777300.0,40.24415588378906
2004-08-20,58.45368957519531,57.500099182128906,57.685123443603516,58.2259635925293,2546500.0,40.65154266357422
2004-08-23,58.56755065917969,57.7705192565918,58.56755065917969,57.7705192565918,1651600.0,40.33356857299805
2004-08-24,58.354061126708984,57.88438034057617,57.92707824707031,58.21173095703125,2094600.0,40.64162826538086
2004-08-25,59.7061653137207,57.85591506958008,58.21173095703125,59.563838958740234,2712900.0,41.58561325073242
2004-08-26,60.972877502441406,59.2791862487793,59.2791862487793,60.631290435791016,3346600.0,42.33086395263672
2004-08-27,61.04404067993164,60.37510299682617,60.57435989379883,60.75938415527344,1969900.0,42.420318603515625
2004-08-30,61.05827331542969,60.446266174316406,60.503196716308594,60.631290435791016,1977400.0,42.33086395263672
2004-08-31,61.12943649291992,60.51742935180664,60.545894622802734,60.930179595947266,2303700.0,42.53956604003906
2004-09-01,61.200599670410156,60.318172454833984,60.65975570678711,60.57435989379883,2329700.0,42.291133880615234
2004-09-02,61.32869338989258,60.446266174316406,60.57435989379883,60.78784942626953,2859100.0,42.44019317626953
2004-09-03,61.485252380371094,60.84477996826172,60.91594696044922,60.94441223144531,2424400.0,42.54949188232422
2004-09-07,61.784141540527344,61.385623931884766,61.55641555786133,61.74143981933594,2052300.0,43.105953216552734
2004-09-08,61.47101974487305,60.57435989379883,61.385623931884766,60.75938415527344,1803400.0,42.420318603515625
2004-09-09,61.55641555786133,60.2612419128418,61.14366912841797,61.072505950927734,1979400.0,42.638919830322266
2004-09-10,60.53166198730469,59.77732849121094,60.360870361328125,60.275474548339844,2672500.0,42.082462310791016
2004-09-13,60.503196716308594,59.9481201171875,60.41780090332031,59.96235275268555,1713400.0,41.86384201049805
2004-09-14,60.78784942626953,59.09415817260742,60.78784942626953,59.89118957519531,2168000.0,41.81416320800781
2004-09-15,60.403568267822266,59.62076950073242,60.10468292236328,59.99081802368164,2184100.0,41.883731842041016
2004-09-16,60.83054733276367,59.9481201171875,59.99081802368164,60.60282516479492,1542600.0,42.31100082397461
2004-09-17,61.14366912841797,60.30393981933594,60.773616790771484,60.34663772583008,1504600.0,42.13214874267578
2004-09-20,61.200599670410156,60.175846099853516,60.360870361328125,60.83054733276367,1440000.0,42.46998977661133
2004-09-21,61.17213439941406,60.545894622802734,60.95864486694336,60.87324905395508,1062600.0,42.49980545043945
2004-09-22,60.773616790771484,60.16161346435547,60.53166198730469,60.16161346435547,1658300.0,42.00296401977539
2004-09-23,60.28970718383789,59.293418884277344,60.175846099853516,59.39304733276367,2674300.0,41.46637725830078
2004-09-24,60.98711013793945,59.62076950073242,59.7061653137207,60.730918884277344,3010100.0,42.400428771972656
2004-09-27,61.485252380371094,60.30393981933594,60.43203353881836,61.10097122192383,2036000.0,42.6588020324707
2004-09-28,62.58116912841797,60.95864486694336,60.972877502441406,62.324981689453125,3375500.0,43.75324630737305
2004-09-29,63.790950775146484,62.33921432495117,62.33921432495117,63.748252868652344,4921300.0,44.75240707397461
2004-09-30,64.61644744873047,63.36396789550781,63.63439178466797,64.30332946777344,4238900.0,45.14207077026367
2004-10-01,64.71607208251953,63.7055549621582,64.28909301757812,64.57374572753906,3414600.0,45.33193588256836
2004-10-04,65.24268341064453,64.4314193725586,64.75877380371094,64.47412109375,3687600.0,45.26197052001953
2004-10-05,64.87263488769531,63.76248550415039,64.33179473876953,64.61644744873047,3784200.0,45.36190414428711
2004-10-06,66.03971862792969,64.3744888305664,64.73030853271484,65.9827880859375,2599600.0,46.32109069824219
2004-10-07,65.81199645996094,64.60221099853516,65.57003784179688,64.67337799072266,2152000.0,45.40187072753906
2004-10-08,64.61644744873047,63.605926513671875,64.47412109375,64.17523193359375,1631700.0,45.05216598510742
2004-10-11,64.75877380371094,63.90481185913086,64.06137084960938,63.975975036621094,863700.0,44.912269592285156
2004-10-12,63.84788131713867,62.78042984008789,63.54899597167969,63.63439178466797,1243800.0,44.6724739074707
2004-10-13,63.86211395263672,61.62757873535156,63.748252868652344,62.29651641845703,2427800.0,43.7332649230957
2004-10-14,62.58116912841797,61.64181137084961,62.29651641845703,61.89800262451172,1656400.0,43.4535026550293
2004-10-15,63.392433166503906,61.79837417602539,62.766197204589844,62.92275619506836,1894900.0,44.17290496826172
2004-10-18,63.89057922363281,62.182655334472656,62.48154067993164,63.50629806518555,1459500.0,44.582550048828125
2004-10-19,63.96174240112305,61.784141540527344,63.54899597167969,61.89800262451172,2042000.0,43.4535026550293
2004-10-20,62.31074905395508,61.029808044433594,61.22906494140625,61.08673858642578,3359100.0,42.883975982666016
2004-10-21,61.47101974487305,59.791561126708984,61.12943649291992,60.588592529296875,3445400.0,42.53427505493164
2004-10-22,64.07560729980469,59.521141052246094,60.83054733276367,62.054561614990234,8670900.0,43.563411712646484
2004-10-25,62.936988830566406,61.342926025390625,61.59911346435547,62.367679595947266,2541100.0,43.783226013183594
2004-10-26,63.19317626953125,61.869537353515625,62.709266662597656,63.09354782104492,2262600.0,44.29280090332031
2004-10-27,64.38872528076172,62.48154067993164,63.05084991455078,64.06137084960938,2911600.0,44.97222137451172
2004-10-28,63.563228607177734,61.7699089050293,63.47782897949219,62.7234992980957,2762400.0,44.03301239013672
2004-10-29,64.26062774658203,62.510005950927734,62.510005950927734,63.96174240112305,2345300.0,44.90228271484375
2004-11-01,64.71607208251953,63.449363708496094,63.76248550415039,64.31755828857422,2943300.0,45.152076721191406
2004-11-02,64.85840606689453,63.748252868652344,64.26062774658203,64.0471420288086,1982700.0,44.96222686767578
2004-11-03,65.61273193359375,64.77300262451172,64.88687133789062,65.31385040283203,2890000.0,45.851497650146484
2004-11-04,67.24949645996094,64.75877380371094,65.31385040283203,67.17832946777344,3406600.0,47.16037368774414
2004-11-05,68.4308090209961,67.47721862792969,67.60531616210938,67.79033660888672,3825500.0,47.590023040771484
2004-11-08,68.31694793701172,67.53414916992188,67.74764251708984,67.9184341430664,2386400.0,47.67995071411133
2004-11-09,68.9574203491211,67.80457305908203,67.80457305908203,68.4735107421875,4180500.0,48.06961441040039
2004-11-10,69.09974670410156,68.34541320800781,68.51620483398438,68.8862533569336,3974700.0,48.359378814697266
2004-11-11,69.3843994140625,68.71546173095703,68.8862533569336,69.11397552490234,2142500.0,48.519248962402344
2004-11-12,70.38069152832031,69.18514251708984,69.18514251708984,70.25259399414062,3162200.0,49.318565368652344
2004-11-15,70.06756591796875,69.05704498291016,69.8113784790039,69.59789276123047,2254500.0,48.858978271484375
2004-11-16,69.85408020019531,68.9574203491211,69.11397552490234,69.01435089111328,2429400.0,48.44929504394531
2004-11-17,71.13502502441406,69.24207305908203,70.30952453613281,69.52672576904297,5324000.0,48.80898666381836
2004-11-18,71.16349029541016,69.76868438720703,69.8825454711914,70.20989990234375,2497900.0,49.28859329223633
2004-11-19,70.59417724609375,69.15667724609375,70.59417724609375,69.56942749023438,2057500.0,48.838985443115234
2004-11-22,70.67957305908203,69.31324005126953,69.58365631103516,70.4660873413086,2059400.0,49.46846389770508
2004-11-23,71.09232330322266,70.18143463134766,70.66534423828125,70.65110778808594,2484100.0,49.59832763671875
2004-11-24,71.29158020019531,70.76496887207031,70.93576049804688,71.23464965820312,2115500.0,50.00799560546875
2004-11-26,72.23094177246094,71.26311492919922,71.4481430053711,71.76126098632812,1019300.0,50.377685546875
2004-11-29,72.48712921142578,71.17771911621094,71.4481430053711,72.3021011352539,2113500.0,50.757362365722656
2004-11-30,72.78601837158203,71.78972625732422,71.9462890625,71.83242797851562,2081700.0,50.427650451660156
2004-12-01,73.07067108154297,71.76126098632812,72.00321960449219,72.61521911621094,2062500.0,50.97719955444336
2004-12-02,72.62945556640625,70.66534423828125,72.3590316772461,71.07809448242188,2556600.0,49.89810562133789
2004-12-03,71.47660827636719,70.29529571533203,70.73650360107422,70.8218994140625,3079400.0,49.71823501586914
