Date,High,Low,Open,Close,Volume,Adj Close
2011-03-24,68.83000183105469,67.47000122070312,67.58000183105469,68.7699966430664,2385700.0,59.82278823852539
2011-03-25,70.0,68.87999725341797,69.0999984741211,69.33999633789062,3122600.0,60.318626403808594
2011-03-28,69.48999786376953,68.44000244140625,69.30999755859375,68.95999908447266,2092400.0,59.988059997558594
2011-03-29,69.66999816894531,68.86000061035156,69.16999816894531,69.3499984741211,2832600.0,60.32734298706055
2011-03-30,69.95999908447266,69.22000122070312,69.52999877929688,69.6500015258789,2176400.0,60.58830642700195
2011-03-31,69.95999908447266,68.80000305175781,69.69999694824219,69.79000091552734,2376200.0,60.710105895996094
2011-04-01,70.75,69.76000213623047,70.04000091552734,70.75,2937100.0,61.54520034790039
2011-04-04,71.0,70.41999816894531,70.69000244140625,70.61000061035156,1294100.0,61.423423767089844
2011-04-05,70.31999969482422,69.31999969482422,70.31999969482422,69.4800033569336,2731900.0,60.440425872802734
2011-04-06,69.88999938964844,68.5,69.8499984741211,68.8499984741211,2869100.0,59.892391204833984
2011-04-07,69.7300033569336,68.5199966430664,68.70999908447266,69.06999969482422,2436900.0,60.08378601074219
2011-04-08,69.69000244140625,68.51000213623047,69.36000061035156,68.94999694824219,2208200.0,59.979373931884766
2011-04-11,69.66999816894531,68.91999816894531,68.94999694824219,69.25,1806800.0,60.24034881591797
2011-04-12,69.9000015258789,68.66999816894531,68.94999694824219,69.73999786376953,2343700.0,60.66659927368164
2011-04-13,70.23999786376953,68.68000030517578,69.9800033569336,69.1500015258789,2276800.0,60.15333557128906
2011-04-14,69.62999725341797,68.25,68.91000366210938,69.51000213623047,2420600.0,60.466529846191406
2011-04-15,69.9800033569336,69.12000274658203,69.58999633789062,69.41000366210938,2650100.0,60.3795280456543
2011-04-18,68.83000183105469,67.33999633789062,68.76000213623047,68.05999755859375,2220600.0,59.20517349243164
2011-04-19,69.2300033569336,67.91999816894531,68.02999877929688,68.9800033569336,1869000.0,60.0054817199707
2011-04-20,69.95999908447266,69.23999786376953,69.33000183105469,69.38999938964844,2083400.0,60.36214065551758
2011-04-21,72.79000091552734,71.0999984741211,71.5999984741211,72.2699966430664,4642600.0,62.867435455322266
2011-04-25,72.26000213623047,71.37000274658203,71.91000366210938,72.20999908447266,1805400.0,62.81523513793945
2011-04-26,73.38999938964844,72.1500015258789,72.29000091552734,72.97000122070312,3600000.0,63.476356506347656
2011-04-27,75.73999786376953,72.23999786376953,73.70999908447266,75.54000091552734,5131100.0,65.71199798583984
2011-04-28,76.62999725341797,74.68000030517578,74.75,76.55000305175781,3245700.0,66.59059143066406
2011-04-29,76.94999694824219,75.0,75.12000274658203,76.79000091552734,3971700.0,66.79937744140625
2011-05-02,78.19999694824219,76.80000305175781,76.91999816894531,77.18000030517578,4300000.0,67.13863372802734
2011-05-03,77.55000305175781,76.81999969482422,76.87999725341797,77.19999694824219,2701900.0,67.15605163574219
2011-05-04,77.5,76.55000305175781,77.25,77.19999694824219,3012700.0,67.15605163574219
2011-05-05,78.58999633789062,76.6500015258789,76.77999877929688,77.48999786376953,3245000.0,67.40829467773438
2011-05-06,78.80999755859375,77.62000274658203,78.23999786376953,77.95999908447266,2777500.0,67.817138671875
2011-05-09,79.91000366210938,77.83000183105469,78.08999633789062,79.80000305175781,3254600.0,69.41775512695312
2011-05-10,79.97000122070312,78.93000030517578,79.7300033569336,79.81999969482422,2397600.0,69.43515014648438
2011-05-11,79.94000244140625,78.58999633789062,79.58000183105469,79.41000366210938,2861500.0,69.0784912109375
2011-05-12,80.0,78.08000183105469,79.01000213623047,80.0,2919200.0,69.59172821044922
2011-05-13,81.80000305175781,80.0,80.0,80.25,5167100.0,69.80921936035156
2011-05-16,80.91999816894531,78.95999908447266,79.88999938964844,80.76000213623047,3151700.0,70.25286865234375
2011-05-17,80.5999984741211,79.38999938964844,80.44000244140625,79.9800033569336,2495100.0,69.5743408203125
2011-05-18,81.4000015258789,79.79000091552734,80.18000030517578,81.31999969482422,2394100.0,70.73999786376953
2011-05-19,81.91999816894531,81.33000183105469,81.41999816894531,81.77999877929688,2614100.0,71.14015197753906
2011-05-20,81.69000244140625,80.30000305175781,81.58999633789062,80.52999877929688,2944000.0,70.05279541015625
2011-05-23,79.98999786376953,78.68000030517578,79.77999877929688,79.13999938964844,2608800.0,68.8436279296875
2011-05-24,79.11000061035156,77.2699966430664,79.0,77.54000091552734,4569500.0,67.4518051147461
2011-05-25,77.6500015258789,76.4800033569336,77.12999725341797,76.73999786376953,3932400.0,66.755859375
2011-05-26,77.68000030517578,75.5,76.4800033569336,77.41999816894531,3898500.0,67.34739685058594
2011-05-27,78.11000061035156,76.29000091552734,77.2699966430664,77.58000183105469,3943600.0,67.48660278320312
2011-05-31,78.47000122070312,77.55000305175781,78.02999877929688,78.16999816894531,2908900.0,67.99983215332031
2011-06-01,78.19999694824219,77.08000183105469,77.95999908447266,77.16999816894531,2577800.0,67.12991333007812
2011-06-02,78.13999938964844,76.80999755859375,77.11000061035156,78.0,2164200.0,67.8519515991211
2011-06-03,77.41999816894531,76.55000305175781,77.0999984741211,76.68000030517578,2724800.0,66.70368957519531
2011-06-06,76.19000244140625,75.30999755859375,75.79000091552734,75.44000244140625,2328600.0,65.62500762939453
2011-06-07,76.97000122070312,75.5999984741211,75.75,76.18000030517578,2299500.0,66.26874542236328
2011-06-08,76.05999755859375,74.66000366210938,75.41999816894531,75.5199966430664,3269900.0,65.91089630126953
2011-06-09,78.0,75.69999694824219,76.08000183105469,77.75,3608100.0,67.85716247558594
2011-06-10,77.44000244140625,75.83999633789062,77.41999816894531,76.33999633789062,2868300.0,66.62657165527344
2011-06-13,76.94999694824219,76.0199966430664,76.4000015258789,76.12999725341797,2112200.0,66.44329833984375
2011-06-14,78.4800033569336,76.55999755859375,76.87999725341797,77.73999786376953,2787800.0,67.84842681884766
2011-06-15,78.02999877929688,75.62999725341797,77.1500015258789,76.18000030517578,2664900.0,66.4869384765625
2011-06-16,76.44999694824219,75.0999984741211,76.19999694824219,76.2699966430664,2177800.0,66.56546020507812
2011-06-17,77.04000091552734,75.94999694824219,76.83999633789062,76.23999786376953,3767900.0,66.53929901123047
2011-06-20,78.76000213623047,75.79000091552734,75.80000305175781,78.69000244140625,2588800.0,68.67757415771484
2011-06-21,79.93000030517578,78.55000305175781,78.91999816894531,79.25,2441000.0,69.16629791259766
2011-06-22,79.69000244140625,77.75,78.93000030517578,77.80999755859375,2137000.0,67.90950775146484
2011-06-23,77.86000061035156,75.5199966430664,77.58999633789062,77.72000122070312,2861200.0,67.83097076416016
2011-06-24,77.9800033569336,75.98999786376953,77.83000183105469,77.33000183105469,3812800.0,67.49059295654297
2011-06-27,77.9800033569336,76.45999908447266,77.12000274658203,77.7699966430664,2209800.0,67.87461853027344
2011-06-28,79.41999816894531,78.0,78.06999969482422,79.08999633789062,2442400.0,69.02664184570312
2011-06-29,79.66999816894531,78.52999877929688,79.25,79.20999908447266,1923400.0,69.13138580322266
2011-06-30,79.80999755859375,78.62999725341797,79.29000091552734,78.7699966430664,2121300.0,68.74737548828125
2011-07-01,80.9000015258789,79.0,79.0,80.79000091552734,2226600.0,70.51034545898438
2011-07-05,80.77999877929688,79.5199966430664,80.77999877929688,80.22000122070312,1659100.0,70.01287078857422
2011-07-06,80.70999908447266,79.73999786376953,80.1500015258789,79.97000122070312,1895200.0,69.7947006225586
2011-07-07,80.08000183105469,78.0,78.8499984741211,78.2699966430664,4359800.0,68.31098937988281
2011-07-08,78.11000061035156,76.73999786376953,77.7699966430664,78.0,2802400.0,68.07534790039062
2011-07-11,76.72000122070312,74.7699966430664,76.66000366210938,75.20999908447266,4119900.0,65.6403579711914
2011-07-12,76.86000061035156,75.05999755859375,75.06999969482422,75.94999694824219,2984600.0,66.28620147705078
2011-07-13,77.61000061035156,76.06999969482422,76.1500015258789,76.68000030517578,2144200.0,66.9233169555664
2011-07-14,77.23999786376953,76.37000274658203,76.94999694824219,76.55999755859375,2554700.0,66.81857299804688
2011-07-15,76.95999908447266,74.77999877929688,76.95999908447266,74.9000015258789,4013200.0,65.36978912353516
2011-07-18,75.08000183105469,73.5,74.5,74.25,3534100.0,64.80249786376953
2011-07-19,74.48999786376953,73.05000305175781,74.48999786376953,73.54000091552734,4924000.0,64.18283081054688
2011-07-20,74.27999877929688,72.79000091552734,74.16999816894531,73.6500015258789,3458000.0,64.27884674072266
2011-07-21,75.69000244140625,74.12999725341797,74.2699966430664,74.6500015258789,3220200.0,65.15160369873047
2011-07-22,74.9000015258789,73.9800033569336,74.5,74.41000366210938,2104200.0,64.94213104248047
2011-07-25,74.58000183105469,73.51000213623047,73.5999984741211,73.80999755859375,2335300.0,64.41848754882812
2011-07-26,74.41999816894531,73.4000015258789,74.01000213623047,73.55999755859375,2799600.0,64.2002944946289
2011-07-27,71.26000213623047,68.3499984741211,71.19000244140625,68.69999694824219,9837300.0,59.958675384521484
2011-07-28,69.19000244140625,68.0199966430664,68.55999755859375,68.38999938964844,5837900.0,59.6881217956543
2011-07-29,68.0199966430664,66.68000030517578,67.72000122070312,67.55000305175781,4887400.0,58.95499801635742
2011-08-01,68.55000305175781,64.27999877929688,68.31999969482422,65.44000244140625,8066800.0,57.11348342895508
2011-08-02,65.5999984741211,63.939998626708984,64.91000366210938,63.939998626708984,4338500.0,55.8043212890625
2011-08-03,64.80000305175781,62.150001525878906,64.12000274658203,64.7300033569336,6235000.0,56.49380874633789
2011-08-04,64.55000305175781,62.22999954223633,63.630001068115234,62.2599983215332,5871900.0,54.33808898925781
2011-08-05,63.04999923706055,60.77000045776367,62.90999984741211,61.95000076293945,4979500.0,54.06753921508789
2011-08-08,60.95000076293945,56.939998626708984,60.189998626708984,57.0099983215332,7367600.0,49.756103515625
2011-08-09,60.380001068115234,56.61000061035156,58.31999969482422,60.25,6318100.0,52.58383560180664
2011-08-10,59.849998474121094,57.08000183105469,59.099998474121094,57.2599983215332,4649600.0,49.97428894042969
2011-08-11,61.38999938964844,56.939998626708984,57.459999084472656,60.709999084472656,6217100.0,52.985321044921875
2011-08-12,61.65999984741211,59.72999954223633,61.439998626708984,60.380001068115234,4288000.0,52.697296142578125
2011-08-15,62.31999969482422,60.630001068115234,61.040000915527344,62.290000915527344,2782700.0,54.36426544189453
2011-08-16,62.709999084472656,60.90999984741211,61.709999084472656,62.04999923706055,3237000.0,54.15482711791992
2011-08-17,63.029998779296875,61.13999938964844,62.36000061035156,61.790000915527344,1852900.0,53.927894592285156
2011-08-18,60.380001068115234,58.31999969482422,60.119998931884766,58.93000030517578,4575500.0,51.431800842285156
2011-08-19,60.2400016784668,57.79999923706055,58.56999969482422,58.09000015258789,3773700.0,50.698673248291016
2011-08-22,59.88999938964844,57.439998626708984,59.40999984741211,57.56999969482422,2592600.0,50.244850158691406
2011-08-23,59.540000915527344,57.08000183105469,57.900001525878906,59.47999954223633,3512100.0,51.91181564331055
2011-08-24,60.779998779296875,58.540000915527344,58.869998931884766,60.7400016784668,2599200.0,53.011497497558594
2011-08-25,61.5,59.33000183105469,60.93000030517578,59.58000183105469,2097400.0,51.99909591674805
2011-08-26,60.83000183105469,57.70000076293945,59.2400016784668,60.43000030517578,1824900.0,52.740936279296875
2011-08-29,62.439998626708984,61.0,61.15999984741211,62.41999816894531,2003700.0,54.47773361206055
2011-08-30,63.209999084472656,61.650001525878906,62.380001068115234,62.779998779296875,3128300.0,54.791927337646484
2011-08-31,64.98999786376953,62.7599983215332,63.13999938964844,63.29999923706055,3634900.0,55.245765686035156
2011-09-01,65.81999969482422,63.43000030517578,64.0999984741211,63.5,4226300.0,55.420318603515625
2011-09-02,63.209999084472656,62.060001373291016,62.31999969482422,62.189998626708984,3095900.0,54.27699279785156
2011-09-06,62.279998779296875,59.7400016784668,60.16999816894531,61.900001525878906,3259200.0,54.02389907836914
2011-09-07,64.41999816894531,62.5,62.7599983215332,64.13999938964844,3098600.0,56.20588684082031
2011-09-08,64.79000091552734,63.11000061035156,63.619998931884766,63.18000030517578,2842200.0,55.3646354675293
2011-09-09,63.11000061035156,61.16999816894531,62.54999923706055,61.810001373291016,3247200.0,54.16409683227539
2011-09-12,63.38999938964844,60.779998779296875,61.0099983215332,63.380001068115234,3826200.0,55.539894104003906
2011-09-13,66.6500015258789,63.5,63.689998626708984,65.88999938964844,6461400.0,57.739410400390625
2011-09-14,67.31999969482422,64.5,66.3499984741211,66.4800033569336,4228100.0,58.25642776489258
2011-09-15,67.43000030517578,65.30000305175781,67.0999984741211,67.3499984741211,3693300.0,59.01881790161133
2011-09-16,67.83000183105469,66.0999984741211,67.66000366210938,67.69999694824219,4530500.0,59.32551956176758
2011-09-19,67.41999816894531,66.0199966430664,66.37000274658203,67.0999984741211,1988300.0,58.799720764160156
2011-09-20,68.83000183105469,65.88999938964844,67.5999984741211,67.26000213623047,3428500.0,58.93994140625
2011-09-21,67.51000213623047,65.06999969482422,67.31999969482422,65.13999938964844,2047500.0,57.082191467285156
2011-09-22,65.05999755859375,62.84000015258789,63.27000045776367,63.630001068115234,4311200.0,55.75896453857422
2011-09-23,64.69000244140625,62.970001220703125,63.45000076293945,64.05000305175781,3632600.0,56.12702178955078
2011-09-26,66.0,63.88999938964844,64.6500015258789,65.80999755859375,3972000.0,57.6693000793457
2011-09-27,67.98999786376953,66.12999725341797,66.9800033569336,67.05999755859375,3549500.0,58.764686584472656
2011-09-28,67.27999877929688,64.76000213623047,67.0,64.83000183105469,2850700.0,56.810543060302734
2011-09-29,66.76000213623047,63.84000015258789,66.26000213623047,65.37000274658203,3115900.0,57.28373718261719
2011-09-30,66.94000244140625,64.48999786376953,65.37000274658203,65.27999877929688,4245500.0,57.20486831665039
2011-10-03,66.30999755859375,61.83000183105469,65.43000030517578,62.31999969482422,3898300.0,54.611019134521484
2011-10-04,63.20000076293945,60.439998626708984,61.34000015258789,63.029998779296875,3300000.0,55.23319625854492
2011-10-05,64.13999938964844,62.720001220703125,62.9900016784668,63.95000076293945,3318700.0,56.03938674926758
2011-10-06,64.95999908447266,63.599998474121094,64.05999755859375,64.95999908447266,2681600.0,56.924461364746094
2011-10-07,66.5,64.26000213623047,65.20999908447266,65.79000091552734,3391200.0,57.65177536010742
2011-10-10,67.70999908447266,66.2300033569336,66.77999877929688,67.52999877929688,2668200.0,59.17654800415039
2011-10-11,67.58999633789062,66.73999786376953,67.13999938964844,66.98999786376953,2734600.0,58.70335006713867
2011-10-12,68.25,66.97000122070312,67.48999786376953,67.0,3440200.0,58.71209716796875
2011-10-13,66.9000015258789,65.51000213623047,66.56999969482422,66.05000305175781,2219100.0,57.8796272277832
2011-10-14,67.30999755859375,66.25,66.93000030517578,67.06999969482422,1686300.0,58.77342987060547
2011-10-17,66.91999816894531,65.45999908447266,66.4000015258789,65.61000061035156,2196700.0,57.49403762817383
2011-10-18,64.7699966430664,62.56999969482422,64.7699966430664,64.05999755859375,5194500.0,56.13577651977539
2011-10-19,66.19999694824219,64.20999908447266,64.33000183105469,64.9000015258789,3349500.0,56.87187957763672
2011-10-20,65.4000015258789,64.12999725341797,64.77999877929688,65.25,2494000.0,57.178585052490234
2011-10-21,67.05999755859375,65.75,65.95999908447266,66.6500015258789,2494600.0,58.40540313720703
2011-10-24,68.5999984741211,67.02999877929688,67.02999877929688,68.44999694824219,2501100.0,59.982723236083984
2011-10-25,68.70999908447266,66.83999633789062,68.0199966430664,67.0,3074800.0,58.71209716796875
2011-10-26,70.19999694824219,67.4000015258789,68.05999755859375,69.58000183105469,4508300.0,60.97296142578125
2011-10-27,71.77999877929688,69.56999969482422,71.2300033569336,70.58000183105469,3067000.0,61.84925842285156
2011-10-28,70.52999877929688,68.41000366210938,70.52999877929688,68.68000030517578,3517400.0,60.18428039550781
2011-10-31,70.06999969482422,68.05000305175781,68.05000305175781,68.9000015258789,2537600.0,60.37706756591797
2011-11-01,67.70999908447266,66.29000091552734,66.98999786376953,66.79000091552734,2713800.0,58.528072357177734
2011-11-02,68.5,67.58999633789062,68.02999877929688,67.98999786376953,2199100.0,59.57964324951172
2011-11-03,68.73999786376953,67.30999755859375,68.62000274658203,67.83999633789062,2140300.0,59.448184967041016
2011-11-04,67.5199966430664,66.23999786376953,67.19999694824219,67.41999816894531,1296000.0,59.080135345458984
2011-11-07,68.20999908447266,66.94000244140625,67.19000244140625,68.0999984741211,1462900.0,59.6760368347168
2011-11-08,69.05000305175781,67.27999877929688,68.41999816894531,68.83000183105469,1908900.0,60.315731048583984
2011-11-09,67.91000366210938,66.81999969482422,67.73999786376953,66.95999908447266,2195300.0,58.677040100097656
2011-11-10,68.79000091552734,67.27999877929688,67.58000183105469,68.56999969482422,2359500.0,60.08789825439453
2011-11-11,71.25,69.4800033569336,69.4800033569336,70.75,2729900.0,61.998233795166016
2011-11-14,71.30000305175781,69.76000213623047,70.5199966430664,70.30000305175781,2057000.0,61.60389709472656
2011-11-15,70.44999694824219,68.73999786376953,70.13999938964844,70.04000091552734,2091200.0,61.37606430053711
2011-11-16,69.36000061035156,68.06999969482422,69.23999786376953,68.13999938964844,2726400.0,59.711090087890625
2011-11-17,69.22000122070312,67.77999877929688,68.1500015258789,68.26000213623047,4596600.0,59.816253662109375
2011-11-18,68.98999786376953,67.76000213623047,68.80000305175781,68.5199966430664,2522900.0,60.0440673828125
2011-11-21,67.5,66.2300033569336,67.37999725341797,67.01000213623047,2612800.0,58.72086715698242
2011-11-22,67.70999908447266,66.0999984741211,66.8499984741211,66.8499984741211,2379100.0,58.580665588378906
2011-11-23,66.2699966430664,64.20999908447266,66.13999938964844,64.2300033569336,2972600.0,56.284751892089844
2011-11-25,64.66000366210938,63.68000030517578,64.05999755859375,63.70000076293945,1114600.0,55.8203125
2011-11-28,66.63999938964844,64.97000122070312,65.19000244140625,66.06999969482422,2042100.0,57.89714050292969
2011-11-29,67.63999938964844,66.0,66.22000122070312,67.41999816894531,3043300.0,59.080135345458984
2011-11-30,70.58999633789062,67.68000030517578,69.25,70.55000305175781,2740800.0,61.82297134399414
2011-12-01,71.08000183105469,69.97000122070312,70.19000244140625,70.08000183105469,2063900.0,61.41111373901367
2011-12-02,70.69999694824219,68.55000305175781,70.69999694824219,68.91000366210938,2433900.0,60.385841369628906
2011-12-05,70.72000122070312,68.26000213623047,70.02999877929688,68.51000213623047,3419800.0,60.03531265258789
2011-12-06,68.79000091552734,67.5,68.38999938964844,68.20999908447266,2743800.0,59.77242660522461
2011-12-07,68.91000366210938,66.93000030517578,67.77999877929688,68.51000213623047,3193800.0,60.25616455078125
2011-12-08,68.22000122070312,65.87000274658203,68.05999755859375,66.08000183105469,3144900.0,58.11893081665039
2011-12-09,67.02999877929688,65.97000122070312,66.41999816894531,66.5,2961400.0,58.48831558227539
2011-12-12,66.55999755859375,65.0,66.18000030517578,65.38999938964844,2174100.0,57.512046813964844
2011-12-13,66.5199966430664,64.33999633789062,65.58000183105469,64.63999938964844,3042800.0,56.852413177490234
2011-12-14,64.81999969482422,63.41999816894531,64.13999938964844,63.52000045776367,3211000.0,55.86735153198242
2011-12-15,65.37999725341797,63.91999816894531,64.56999969482422,64.5,4174800.0,56.72926712036133
2011-12-16,65.7300033569336,64.5199966430664,65.11000061035156,64.94999694824219,5638900.0,57.12505340576172
2011-12-19,65.27999877929688,63.540000915527344,65.04000091552734,63.63999938964844,2702900.0,55.97289276123047
2011-12-20,65.5999984741211,64.44000244140625,64.61000061035156,65.47000122070312,2586200.0,57.58241271972656
2011-12-21,65.83000183105469,64.80000305175781,65.19000244140625,65.68000030517578,2108500.0,57.76710891723633
2011-12-22,67.16999816894531,65.83999633789062,65.93000030517578,66.77999877929688,1669600.0,58.73460006713867
2011-12-23,68.12999725341797,66.98999786376953,67.19000244140625,68.05000305175781,1537200.0,59.851593017578125
2011-12-27,68.45999908447266,67.58000183105469,68.02999877929688,67.93000030517578,1272700.0,59.746036529541016
2011-12-28,67.87000274658203,66.47000122070312,67.7699966430664,66.5199966430664,1274700.0,58.50590896606445
2011-12-29,67.47000122070312,66.37999725341797,66.48999786376953,66.87000274658203,1096100.0,58.81373977661133
2011-12-30,66.83000183105469,66.25,66.6500015258789,66.25,1100200.0,58.2684326171875
2012-01-03,67.9000015258789,67.08000183105469,67.54000091552734,67.61000061035156,1734600.0,59.464595794677734
2012-01-04,68.22000122070312,67.16999816894531,67.38999938964844,67.9800033569336,1573300.0,59.7900276184082
2012-01-05,68.66000366210938,67.33999633789062,67.72000122070312,68.51000213623047,2034500.0,60.25616455078125
2012-01-06,71.48999786376953,68.5,68.5999984741211,70.7300033569336,3410800.0,62.20870590209961
2012-01-09,71.2699966430664,70.41000366210938,70.72000122070312,71.18000030517578,1869200.0,62.60447692871094
2012-01-10,72.69999694824219,71.36000061035156,71.68000030517578,72.20999908447266,2203500.0,63.51039123535156
2012-01-11,72.91999816894531,71.2699966430664,72.0,72.56999969482422,1958100.0,63.827022552490234
2012-01-12,72.79000091552734,71.61000061035156,72.56999969482422,71.80999755859375,1843300.0,63.158607482910156
2012-01-13,72.1500015258789,70.98999786376953,71.3499984741211,71.91000366210938,2111100.0,63.24652862548828
2012-01-17,73.36000061035156,72.43000030517578,72.43000030517578,72.73999786376953,2308200.0,63.97654342651367
2012-01-18,73.08999633789062,72.05999755859375,72.77999877929688,72.16999816894531,2706800.0,63.47523880004883
2012-01-19,72.44999694824219,70.31999969482422,71.62999725341797,71.93000030517578,4247700.0,63.2641487121582
2012-01-20,72.27999877929688,70.48999786376953,72.13999938964844,71.77999877929688,2579100.0,63.13221740722656
2012-01-23,72.5199966430664,71.04000091552734,71.75,71.18000030517578,2108500.0,62.60447692871094
2012-01-24,71.33999633789062,69.0,71.18000030517578,69.4000015258789,4798500.0,61.0389518737793
2012-01-25,66.93000030517578,63.720001220703125,64.58000183105469,66.0999984741211,13315300.0,58.13650131225586
2012-01-26,66.94000244140625,63.47999954223633,65.97000122070312,64.30000305175781,6097100.0,56.55337905883789
2012-01-27,65.80999755859375,64.0,64.0,65.41999816894531,3986600.0,57.538421630859375
2012-01-30,65.05000305175781,64.05999755859375,64.88999938964844,64.43000030517578,3915800.0,56.66769790649414
2012-01-31,65.5999984741211,64.06999969482422,64.62999725341797,64.31999969482422,4552200.0,56.57096481323242
2012-02-01,66.43000030517578,64.7300033569336,64.80000305175781,66.12999725341797,4179000.0,58.16289138793945
2012-02-02,65.98999786376953,64.51000213623047,65.98999786376953,65.16000366210938,3842000.0,57.30977249145508
2012-02-03,65.66000366210938,63.599998474121094,65.66000366210938,65.06999969482422,5173700.0,57.23058319091797
2012-02-06,65.4800033569336,63.849998474121094,64.76000213623047,64.37000274658203,2673800.0,56.614933013916016
2012-02-07,65.05000305175781,64.0,64.04000091552734,65.0,2531300.0,57.169044494628906
2012-02-08,66.01000213623047,64.69999694824219,64.87999725341797,64.83000183105469,3690500.0,57.019527435302734
2012-02-09,65.12999725341797,64.5,65.05999755859375,64.6500015258789,2819600.0,56.861209869384766
2012-02-10,64.43000030517578,63.900001525878906,64.2300033569336,64.16999816894531,2876100.0,56.439022064208984
2012-02-13,65.05999755859375,64.25,64.51000213623047,64.66000366210938,1487000.0,56.8699951171875
2012-02-14,65.70999908447266,64.58000183105469,64.5999984741211,65.69000244140625,3096400.0,57.77590560913086
2012-02-15,66.23999786376953,65.0,65.91000366210938,65.1500015258789,2828800.0,57.300968170166016
2012-02-16,66.37000274658203,65.16000366210938,65.3499984741211,66.2300033569336,2449000.0,58.2508544921875
2012-02-17,66.87999725341797,65.8499984741211,66.47000122070312,66.05000305175781,2027700.0,58.09254455566406
2012-02-21,66.98999786376953,66.02999877929688,66.5999984741211,66.38999938964844,2808100.0,58.391578674316406
2012-02-22,66.72000122070312,65.62999725341797,66.5,66.0999984741211,1676600.0,58.13650131225586
2012-02-23,66.33999633789062,65.66999816894531,65.9800033569336,66.22000122070312,1789500.0,58.2420654296875
2012-02-24,66.5199966430664,65.66999816894531,66.26000213623047,66.11000061035156,2875900.0,58.14531707763672
2012-02-27,66.54000091552734,65.5999984741211,65.75,65.79000091552734,2856200.0,57.863853454589844
2012-02-28,66.16999816894531,64.9000015258789,65.76000213623047,65.54000091552734,1996200.0,57.64397430419922
2012-02-29,65.87999725341797,65.08999633789062,65.56999969482422,65.62999725341797,3079600.0,57.723148345947266
2012-03-01,66.43000030517578,65.72000122070312,65.7699966430664,66.2300033569336,2199900.0,58.2508544921875
2012-03-02,66.19999694824219,65.72000122070312,66.0999984741211,65.77999877929688,2032500.0,57.85505676269531
2012-03-05,66.13999938964844,64.87999725341797,65.5199966430664,65.19000244140625,2479300.0,57.336151123046875
2012-03-06,65.41999816894531,63.93000030517578,64.79000091552734,64.33999633789062,2246100.0,56.58855056762695
2012-03-07,64.37000274658203,63.75,64.37000274658203,63.84000015258789,2059400.0,56.40080642700195
2012-03-08,64.75,64.08000183105469,64.25,64.41000366210938,1882100.0,56.904388427734375
2012-03-09,64.98999786376953,64.13999938964844,64.51000213623047,64.87999725341797,3153900.0,57.31962585449219
2012-03-12,64.98999786376953,63.93000030517578,64.87999725341797,64.01000213623047,2655200.0,56.551002502441406
2012-03-13,65.12999725341797,63.34000015258789,64.19000244140625,65.05000305175781,3206000.0,57.46980667114258
2012-03-14,67.52999877929688,65.11000061035156,65.22000122070312,67.22000122070312,5968600.0,59.3869514465332
2012-03-15,67.4000015258789,66.5999984741211,67.25,66.94000244140625,3712800.0,59.13957977294922
2012-03-16,68.05999755859375,67.05000305175781,67.43000030517578,67.33000183105469,7674100.0,59.48412322998047
2012-03-19,67.75,67.05000305175781,67.05000305175781,67.66999816894531,2346400.0,59.784507751464844
2012-03-20,67.62999725341797,66.62000274658203,67.25,66.86000061035156,2149500.0,59.06888961791992
2012-03-21,66.87000274658203,66.33000183105469,66.83999633789062,66.3499984741211,2451600.0,58.618316650390625
2012-03-22,66.73999786376953,65.62000274658203,65.80999755859375,66.38999938964844,2724500.0,58.65366744995117
2012-03-23,66.70999908447266,66.0,66.41999816894531,66.68000030517578,2060400.0,58.909873962402344
2012-03-26,68.69999694824219,66.95999908447266,67.13999938964844,68.62999725341797,3337900.0,60.63263702392578
2012-03-27,68.69000244140625,67.30000305175781,68.54000091552734,68.37999725341797,4223000.0,60.41176223754883
2012-03-28,70.13999938964844,67.98999786376953,68.16000366210938,70.0,6151000.0,61.84299087524414
2012-03-29,72.13999938964844,69.29000091552734,69.37000274658203,71.62000274658203,7793800.0,63.27423095703125
2012-03-30,74.7300033569336,71.69000244140625,71.86000061035156,73.80000305175781,7136100.0,65.20018768310547
2012-04-02,73.80000305175781,72.83000183105469,73.62999725341797,72.94999694824219,3552100.0,64.44924926757812
2012-04-03,73.3499984741211,72.48999786376953,72.83000183105469,72.63999938964844,3210800.0,64.17535400390625
2012-04-04,72.52999877929688,71.66000366210938,72.30999755859375,72.12000274658203,3293200.0,63.71595764160156
2012-04-05,72.41999816894531,71.44999694824219,71.66000366210938,72.37999725341797,2283900.0,63.945648193359375
2012-04-09,71.4800033569336,70.52999877929688,71.18000030517578,70.52999877929688,2879600.0,62.31123352050781
2012-04-10,70.45999908447266,69.12000274658203,70.16999816894531,69.2699966430664,3338600.0,61.19804382324219
2012-04-11,70.4000015258789,69.37000274658203,70.05999755859375,69.54000091552734,2294400.0,61.43659973144531
2012-04-12,70.19000244140625,69.25,69.83999633789062,70.0,2946600.0,61.84299087524414
2012-04-13,69.98999786376953,69.25,69.94000244140625,69.25,2713100.0,61.180397033691406
2012-04-16,69.4800033569336,68.63999938964844,69.44999694824219,68.7300033569336,2501500.0,60.72097396850586
2012-04-17,70.0999984741211,68.94000244140625,68.98999786376953,69.95999908447266,2106500.0,61.807655334472656
2012-04-18,69.55999755859375,69.0199966430664,69.3499984741211,69.16999816894531,1951400.0,61.109710693359375
