Date,High,Low,Open,Close,Volume,Adj Close
2011-11-03,160.22000122070312,153.0500030517578,157.1300048828125,159.25999450683594,841000.0,127.23455047607422
2011-11-04,158.67999267578125,154.57000732421875,157.02000427246094,157.60000610351562,541100.0,125.90834045410156
2011-11-07,160.24000549316406,155.60000610351562,158.00999450683594,160.0500030517578,720700.0,127.86566162109375
2011-11-08,163.91000366210938,159.42999267578125,163.38999938964844,163.16000366210938,816900.0,130.35031127929688
2011-11-09,159.05999755859375,152.99000549316406,159.05999755859375,153.22999572753906,1086900.0,122.41709899902344
2011-11-10,160.75999450683594,154.4600067138672,156.27000427246094,159.8800048828125,1170000.0,127.72984313964844
2011-11-11,166.0,160.5,161.97999572753906,164.3300018310547,946200.0,131.2849884033203
2011-11-14,165.19000244140625,161.77000427246094,162.8000030517578,163.1199951171875,762300.0,130.318359375
2011-11-15,168.3300018310547,162.39999389648438,162.8800048828125,165.8800048828125,1068200.0,132.5233612060547
2011-11-16,164.8800048828125,160.94000244140625,163.42999267578125,161.3300018310547,810000.0,128.8883056640625
2011-11-17,163.16000366210938,158.74000549316406,160.9600067138672,159.60000610351562,1014700.0,127.50619506835938
2011-11-18,161.1999969482422,158.1199951171875,160.88999938964844,159.25999450683594,667800.0,127.23455047607422
2011-11-21,158.0,154.2899932861328,156.42999267578125,156.61000061035156,640400.0,125.1174545288086
2011-11-22,157.66000366210938,154.05999755859375,156.32000732421875,155.80999755859375,562800.0,124.4782943725586
2011-11-23,154.89999389648438,151.44000244140625,153.77999877929688,151.49000549316406,894700.0,121.0270004272461
2011-11-25,153.77000427246094,150.35000610351562,151.22999572753906,151.27000427246094,217100.0,120.85128021240234
2011-11-28,160.33999633789062,157.35000610351562,157.80999755859375,159.8300018310547,975200.0,127.68991088867188
2011-11-29,162.7899932861328,158.91000366210938,159.5500030517578,161.02999877929688,877300.0,128.64862060546875
2011-11-30,172.52999877929688,166.07000732421875,167.60000610351562,172.0399932861328,1388200.0,137.44464111328125
2011-12-01,170.24000549316406,165.4499969482422,169.5,167.41000366210938,752500.0,134.8231658935547
2011-12-02,173.22000122070312,168.1199951171875,169.64999389648438,169.02000427246094,618200.0,136.11985778808594
2011-12-05,176.5,172.1199951171875,172.94000244140625,176.30999755859375,1009300.0,141.99081420898438
2011-12-06,176.22999572753906,172.0,176.22999572753906,173.4600067138672,530100.0,139.69558715820312
2011-12-07,175.2100067138672,170.97999572753906,172.88999938964844,174.3699951171875,497900.0,140.42848205566406
2011-12-08,172.88999938964844,167.1300048828125,172.64999389648438,167.5,715000.0,134.89572143554688
2011-12-09,173.5500030517578,168.2899932861328,168.61000061035156,172.67999267578125,729600.0,139.0674285888672
2011-12-12,170.32000732421875,166.33999633789062,166.33999633789062,169.47999572753906,532000.0,136.4902801513672
2011-12-13,172.33999633789062,165.3699951171875,171.0,167.75,498100.0,135.09701538085938
2011-12-14,168.67999267578125,165.27999877929688,166.8000030517578,166.94000244140625,691200.0,134.44471740722656
2011-12-15,169.9499969482422,167.5,169.8800048828125,167.83999633789062,443600.0,135.16952514648438
2011-12-16,170.88999938964844,167.8699951171875,168.72000122070312,170.3300018310547,940900.0,137.17483520507812
2011-12-19,170.88999938964844,165.08999633789062,170.57000732421875,165.60000610351562,667500.0,133.3655242919922
2011-12-20,173.91000366210938,169.22000122070312,169.5399932861328,173.13999938964844,608400.0,139.43788146972656
2011-12-21,174.4600067138672,170.11000061035156,173.33999633789062,173.35000610351562,601900.0,139.6070098876953
2011-12-22,176.1999969482422,173.50999450683594,173.8800048828125,175.49000549316406,588600.0,141.33047485351562
2011-12-23,178.72999572753906,175.0,176.6999969482422,178.41000366210938,313100.0,143.6820526123047
2011-12-27,179.77000427246094,177.02000427246094,178.17999267578125,177.83999633789062,310700.0,143.22299194335938
2011-12-28,177.8800048828125,175.89999389648438,177.8800048828125,176.44000244140625,301000.0,142.09555053710938
2011-12-29,179.5,176.5500030517578,177.39999389648438,179.39999389648438,342200.0,144.4793701171875
2011-12-30,179.42999267578125,177.8699951171875,179.39999389648438,178.24000549316406,252200.0,143.545166015625
2012-01-03,185.9600067138672,180.8699951171875,183.64999389648438,181.27000427246094,654300.0,145.98536682128906
2012-01-04,180.8699951171875,177.63999938964844,179.5500030517578,179.9600067138672,481600.0,144.93032836914062
2012-01-05,179.9199981689453,175.17999267578125,179.5,179.3300018310547,812200.0,144.42300415039062
2012-01-06,180.9499969482422,177.50999450683594,179.67999267578125,179.1300048828125,413100.0,144.26194763183594
2012-01-09,179.86000061035156,177.3000030517578,179.3000030517578,179.25,632100.0,144.3585662841797
2012-01-10,183.60000610351562,181.0,182.4199981689453,183.08999633789062,540600.0,147.45108032226562
2012-01-11,184.10000610351562,179.0399932861328,182.02999877929688,183.8699951171875,534800.0,148.0792694091797
2012-01-12,187.1699981689453,182.25999450683594,186.91000366210938,187.05999755859375,632600.0,150.6483154296875
2012-01-13,186.9199981689453,184.39999389648438,185.74000549316406,186.57000732421875,911900.0,150.25367736816406
2012-01-17,190.39999389648438,186.9199981689453,188.6199951171875,187.4600067138672,1336800.0,150.97048950195312
2012-01-18,188.75,185.61000061035156,187.5,187.8000030517578,720800.0,151.2442169189453
2012-01-19,187.8000030517578,181.0500030517578,187.0,187.5399932861328,919300.0,151.03488159179688
2012-01-20,186.58999633789062,180.8300018310547,184.75,182.82000732421875,1275000.0,147.233642578125
2012-01-23,185.7100067138672,181.6300048828125,181.99000549316406,185.55999755859375,708500.0,149.4403076171875
2012-01-24,189.25,184.22999572753906,184.22999572753906,189.02000427246094,633900.0,152.2267608642578
2012-01-25,188.80999755859375,186.32000732421875,188.0399932861328,188.24000549316406,638000.0,151.59866333007812
2012-01-26,191.67999267578125,186.39999389648438,189.8000030517578,187.86000061035156,719300.0,151.2926025390625
2012-01-27,189.0500030517578,185.5800018310547,186.0,187.49000549316406,506600.0,150.99461364746094
2012-01-30,186.0,182.80999755859375,185.67999267578125,183.22000122070312,597600.0,147.55575561523438
2012-01-31,184.8800048828125,180.41000366210938,184.41000366210938,182.0,758400.0,146.57318115234375
2012-02-01,185.47999572753906,181.11000061035156,185.47999572753906,183.0,1086800.0,147.37863159179688
2012-02-02,184.4199981689453,182.35000610351562,182.97999572753906,183.77000427246094,1007400.0,147.9987335205078
2012-02-03,188.69000244140625,184.69000244140625,185.25999450683594,188.63999938964844,1331900.0,151.92080688476562
2012-02-06,190.1999969482422,184.00999450683594,184.00999450683594,190.17999267578125,734900.0,153.16104125976562
2012-02-07,189.99000549316406,187.32000732421875,188.97999572753906,189.47000122070312,417600.0,152.5891571044922
2012-02-08,190.64999389648438,188.99000549316406,189.77000427246094,190.25,565600.0,153.21734619140625
2012-02-09,190.9600067138672,188.5399932861328,190.4600067138672,190.19000244140625,605500.0,153.1690673828125
2012-02-10,190.41000366210938,187.55999755859375,188.02000427246094,190.0,419500.0,153.01602172851562
2012-02-13,192.7100067138672,190.55999755859375,191.3699951171875,192.4499969482422,554600.0,154.98912048339844
2012-02-14,192.80999755859375,189.8800048828125,191.0,191.52000427246094,646100.0,154.24017333984375
2012-02-15,192.9499969482422,189.42999267578125,192.67999267578125,189.8800048828125,781500.0,152.9193878173828
2012-02-16,193.2100067138672,190.55999755859375,193.0800018310547,193.1199951171875,855100.0,155.52870178222656
2012-02-17,196.8000030517578,192.1999969482422,194.72999572753906,196.19000244140625,716500.0,158.00112915039062
2012-02-21,196.7899932861328,193.8699951171875,196.3699951171875,194.52999877929688,582200.0,156.66427612304688
2012-02-22,194.60000610351562,192.39999389648438,192.6999969482422,193.50999450683594,483500.0,155.84280395507812
2012-02-23,198.08999633789062,192.8000030517578,193.58999633789062,197.1300048828125,652500.0,158.75816345214844
2012-02-24,199.10000610351562,195.22999572753906,198.49000549316406,196.0,585700.0,157.84812927246094
2012-02-27,198.39999389648438,194.0,195.0,197.7100067138672,477000.0,159.2252655029297
2012-02-28,199.89999389648438,197.39999389648438,197.94000244140625,198.3300018310547,567100.0,159.72457885742188
2012-02-29,202.08999633789062,197.57000732421875,202.08999633789062,199.0,1230900.0,160.2641143798828
2012-03-01,200.0,197.16000366210938,198.02000427246094,198.5,706600.0,159.86148071289062
2012-03-02,200.25,197.60000610351562,197.8000030517578,198.25,831200.0,159.66017150878906
2012-03-05,196.82000732421875,194.5500030517578,196.74000549316406,195.24000549316406,456400.0,158.43479919433594
2012-03-06,194.9499969482422,191.8800048828125,193.64999389648438,193.1699981689453,870600.0,156.7550048828125
2012-03-07,196.72000122070312,193.27999877929688,194.14999389648438,196.72000122070312,516000.0,159.63577270507812
2012-03-08,198.97000122070312,195.02000427246094,198.5500030517578,195.5500030517578,685200.0,158.68637084960938
2012-03-09,197.50999450683594,195.27999877929688,196.32000732421875,196.91000366210938,437600.0,159.78997802734375
2012-03-12,196.97999572753906,194.50999450683594,196.97999572753906,194.8800048828125,627300.0,158.1426544189453
2012-03-13,203.00999450683594,195.25999450683594,197.0,203.0,773000.0,164.73191833496094
2012-03-14,206.4199981689453,198.83999633789062,206.4199981689453,200.6699981689453,491300.0,162.8411865234375
2012-03-15,205.08999633789062,199.35000610351562,201.24000549316406,205.0800018310547,537600.0,166.4198455810547
2012-03-16,205.72000122070312,203.02000427246094,204.0399932861328,205.60000610351562,736100.0,166.84182739257812
2012-03-19,206.52000427246094,203.80999755859375,204.02000427246094,205.08999633789062,308900.0,166.42794799804688
2012-03-20,204.6199951171875,202.92999267578125,204.6199951171875,203.3000030517578,320200.0,164.97535705566406
2012-03-21,204.27000427246094,200.6999969482422,202.67999267578125,201.33999633789062,652600.0,163.38490295410156
2012-03-22,200.1199951171875,198.14999389648438,199.5500030517578,198.52000427246094,572100.0,161.0964813232422
2012-03-23,201.44000244140625,198.24000549316406,199.02000427246094,201.11000061035156,364400.0,163.19822692871094
2012-03-26,205.1999969482422,200.7100067138672,201.52000427246094,205.19000244140625,385300.0,166.5091552734375
2012-03-27,208.69000244140625,203.4600067138672,208.69000244140625,203.5800018310547,555500.0,165.20254516601562
2012-03-28,204.5500030517578,200.1999969482422,203.88999938964844,202.72999572753906,351500.0,164.51283264160156
2012-03-29,202.22000122070312,198.6999969482422,201.22999572753906,199.58999633789062,478600.0,161.9647674560547
2012-03-30,204.89999389648438,199.17999267578125,201.72999572753906,204.89999389648438,658400.0,166.27381896972656
2012-04-02,209.3699951171875,203.3800048828125,207.6999969482422,206.2899932861328,479800.0,167.40174865722656
2012-04-03,207.27000427246094,202.3800048828125,205.44000244140625,206.57000732421875,605400.0,167.62896728515625
2012-04-04,206.13999938964844,202.99000549316406,205.58999633789062,203.82000732421875,681600.0,165.39730834960938
2012-04-05,206.1999969482422,202.42999267578125,202.8699951171875,205.97999572753906,969300.0,167.1501922607422
2012-04-09,208.2100067138672,200.77999877929688,201.63999938964844,202.74000549316406,762200.0,164.52096557617188
2012-04-10,203.6300048828125,197.44000244140625,202.3800048828125,198.60000610351562,998200.0,161.16139221191406
2012-04-11,201.0500030517578,197.14999389648438,200.63999938964844,197.80999755859375,564700.0,160.5203094482422
2012-04-12,201.91000366210938,198.49000549316406,198.6999969482422,201.7100067138672,459200.0,163.6851348876953
2012-04-13,201.72000122070312,197.47999572753906,201.50999450683594,197.80999755859375,387100.0,160.5203094482422
2012-04-16,201.27999877929688,197.52000427246094,199.5,198.17999267578125,464800.0,160.82057189941406
2012-04-17,202.99000549316406,199.63999938964844,200.77000427246094,201.80999755859375,736700.0,163.76626586914062
2012-04-18,200.0,194.0500030517578,200.0,196.00999450683594,1287900.0,159.0596160888672
2012-04-19,195.99000549316406,189.7100067138672,195.50999450683594,190.60000610351562,1673100.0,154.6695098876953
2012-04-20,193.25,189.58999633789062,190.4499969482422,190.39999389648438,1177400.0,154.50718688964844
2012-04-23,188.27999877929688,184.0,188.0,186.94000244140625,1021400.0,151.69947814941406
2012-04-24,190.57000732421875,186.91000366210938,187.4499969482422,188.57000732421875,812800.0,153.02220153808594
2012-04-25,191.55999755859375,189.75,190.0,191.39999389648438,461200.0,155.31866455078125
2012-04-26,193.69000244140625,190.02000427246094,190.72999572753906,193.25,713800.0,156.8199005126953
2012-04-27,193.94000244140625,191.3800048828125,193.1999969482422,192.5,642300.0,156.21133422851562
2012-04-30,192.50999450683594,190.75999450683594,191.9600067138672,191.5800018310547,398600.0,155.4647674560547
2012-05-01,193.24000549316406,190.32000732421875,191.33999633789062,190.5,655500.0,154.58837890625
2012-05-02,190.80999755859375,187.32000732421875,190.80999755859375,188.77999877929688,894900.0,153.1925506591797
2012-05-03,188.94000244140625,182.5399932861328,188.3300018310547,183.16000366210938,1197200.0,148.63206481933594
2012-05-04,184.64999389648438,181.77000427246094,182.88999938964844,183.1699981689453,1263900.0,148.64016723632812
2012-05-07,184.82000732421875,181.0399932861328,181.0399932861328,183.82000732421875,692900.0,149.16761779785156
2012-05-08,183.49000549316406,180.64999389648438,182.49000549316406,182.33999633789062,621500.0,147.96661376953125
2012-05-09,181.9499969482422,179.5399932861328,180.2100067138672,180.27000427246094,522300.0,146.28688049316406
2012-05-10,181.94000244140625,179.1300048828125,180.8000030517578,179.67999267578125,550700.0,145.8080596923828
2012-05-11,180.92999267578125,177.1199951171875,178.9499969482422,179.77000427246094,552700.0,145.8811492919922
2012-05-14,178.22999572753906,176.39999389648438,177.02999877929688,176.49000549316406,494900.0,143.21939086914062
2012-05-15,179.94000244140625,176.39999389648438,176.6699981689453,176.85000610351562,576400.0,143.5115509033203
2012-05-16,178.9199981689453,175.02999877929688,177.8300018310547,175.07000732421875,558900.0,142.06710815429688
2012-05-17,176.75999450683594,173.89999389648438,175.0,173.97000122070312,562800.0,141.17445373535156
2012-05-18,174.6699981689453,171.36000061035156,173.25999450683594,171.91000366210938,772200.0,139.5027618408203
2012-05-21,172.6199951171875,166.00999450683594,167.11000061035156,167.72999572753906,1838700.0,136.11077880859375
2012-05-22,167.64999389648438,162.72000122070312,166.99000549316406,163.3699951171875,3999900.0,132.57266235351562
2012-05-23,168.05999755859375,160.25,160.64999389648438,167.5,22888000.0,135.9241485595703
2012-05-24,170.89999389648438,166.80999755859375,169.3000030517578,170.44000244140625,3906300.0,138.30990600585938
2012-05-25,172.25,169.61000061035156,170.47000122070312,171.36000061035156,1494500.0,139.0564727783203
2012-05-29,174.69000244140625,171.02000427246094,173.1300048828125,174.60000610351562,1629300.0,141.68568420410156
2012-05-30,173.0,170.17999267578125,172.99000549316406,170.77000427246094,1355600.0,138.57769775390625
2012-05-31,171.92999267578125,167.55999755859375,170.52999877929688,170.8000030517578,1346400.0,138.60202026367188
2012-06-01,169.3300018310547,165.39999389648438,168.07000732421875,166.57000732421875,1686700.0,135.16944885253906
2012-06-04,168.35000610351562,163.63999938964844,167.1699981689453,165.0,1086400.0,133.89541625976562
2012-06-05,166.75,162.7100067138672,162.7100067138672,166.27999877929688,1329600.0,136.1720428466797
2012-06-06,170.7100067138672,167.24000549316406,168.57000732421875,170.55999755859375,772300.0,139.6770782470703
2012-06-07,174.0,171.72000122070312,171.97999572753906,172.1199951171875,857400.0,140.95458984375
2012-06-08,173.92999267578125,169.9600067138672,170.7899932861328,173.91000366210938,597300.0,142.4205322265625
2012-06-11,175.39999389648438,171.77999877929688,175.3800048828125,171.9499969482422,862500.0,140.81541442871094
2012-06-12,174.9600067138672,170.3300018310547,174.1300048828125,173.02000427246094,837300.0,141.691650390625
2012-06-13,173.33999633789062,170.16000366210938,173.27999877929688,171.9199981689453,795300.0,140.7908477783203
2012-06-14,173.16000366210938,171.11000061035156,171.9199981689453,172.69000244140625,910200.0,141.42140197753906
2012-06-15,177.66000366210938,173.17999267578125,173.55999755859375,176.72999572753906,1763700.0,144.7298583984375
2012-06-18,175.86000061035156,171.9199981689453,175.86000061035156,173.4499969482422,864300.0,142.0437469482422
2012-06-19,177.35000610351562,173.69000244140625,174.77999877929688,176.0800018310547,646600.0,144.19760131835938
2012-06-20,177.24000549316406,174.24000549316406,177.24000549316406,175.66000366210938,709100.0,143.8536376953125
2012-06-21,177.10000610351562,170.8300018310547,175.66000366210938,170.9499969482422,945500.0,139.99649047851562
2012-06-22,174.91000366210938,170.66000366210938,173.35000610351562,172.0,3065000.0,140.8563232421875
2012-06-25,169.52000427246094,165.7100067138672,169.11000061035156,166.91000366210938,1224000.0,136.68798828125
2012-06-26,169.0,166.52000427246094,167.16000366210938,168.19000244140625,667700.0,137.7362060546875
2012-06-27,169.25999450683594,165.97000122070312,169.25999450683594,166.3800048828125,1230500.0,136.25396728515625
2012-06-28,166.2100067138672,163.24000549316406,165.1699981689453,166.08999633789062,1163600.0,136.01641845703125
2012-06-29,169.8699951171875,166.97999572753906,169.8699951171875,169.82000732421875,1101200.0,139.07106018066406
2012-07-02,170.3699951171875,168.4600067138672,169.80999755859375,169.6300048828125,853300.0,138.91546630859375
2012-07-03,173.86000061035156,169.02999877929688,169.02999877929688,173.83999633789062,517600.0,142.36318969726562
2012-07-05,174.52999877929688,170.63999938964844,172.9600067138672,171.75,666200.0,140.65159606933594
2012-07-06,171.4499969482422,169.32000732421875,170.16000366210938,171.27999877929688,671500.0,140.26673889160156
2012-07-09,172.4499969482422,169.4499969482422,171.50999450683594,171.86000061035156,775300.0,140.74171447753906
2012-07-10,175.2100067138672,171.9600067138672,173.05999755859375,173.50999450683594,1109000.0,142.09291076660156
2012-07-11,175.3800048828125,172.75,173.97000122070312,175.1300048828125,826100.0,143.41958618164062
2012-07-12,173.50999450683594,171.24000549316406,173.50999450683594,172.47000122070312,754100.0,141.24124145507812
2012-07-13,176.39999389648438,172.49000549316406,172.7899932861328,175.77999877929688,541900.0,143.951904296875
2012-07-16,176.47000122070312,174.02999877929688,175.50999450683594,175.2899932861328,472200.0,143.55062866210938
2012-07-17,176.44000244140625,172.32000732421875,175.77000427246094,176.14999389648438,575900.0,144.25489807128906
2012-07-18,176.0,171.74000549316406,172.88999938964844,175.0500030517578,896900.0,143.3540802001953
2012-07-19,176.9499969482422,174.5500030517578,175.07000732421875,176.1199951171875,665700.0,144.23036193847656
2012-07-20,176.32000732421875,173.11000061035156,175.27000427246094,173.30999755859375,735300.0,141.9291534423828
2012-07-23,170.30999755859375,165.66000366210938,170.30999755859375,166.85000610351562,1184100.0,136.63885498046875
2012-07-24,168.0,163.85000610351562,166.47999572753906,164.4199981689453,1179100.0,134.6488494873047
2012-07-25,166.27000427246094,163.9499969482422,165.50999450683594,164.05999755859375,961800.0,134.35400390625
2012-07-26,167.24000549316406,164.4199981689453,166.63999938964844,165.0,1041400.0,135.1238250732422
2012-07-27,171.5399932861328,165.69000244140625,166.36000061035156,170.6699981689453,631200.0,139.7671356201172
2012-07-30,172.5399932861328,168.7100067138672,170.85000610351562,172.02999877929688,530600.0,140.88088989257812
2012-07-31,171.69000244140625,168.64999389648438,170.89999389648438,170.25999450683594,504000.0,139.43138122558594
2012-08-01,172.9199981689453,169.2899932861328,170.75999450683594,169.6199951171875,423200.0,138.9072723388672
2012-08-02,169.60000610351562,166.0,168.24000549316406,168.50999450683594,569200.0,137.9982452392578
2012-08-03,173.72999572753906,170.0,170.8699951171875,173.19000244140625,596700.0,141.8308563232422
2012-08-06,175.2899932861328,172.69000244140625,173.8000030517578,172.91000366210938,501800.0,141.60154724121094
2012-08-07,174.6300048828125,173.00999450683594,173.74000549316406,174.00999450683594,747200.0,142.5023956298828
2012-08-08,173.91000366210938,172.61000061035156,173.0,173.6699981689453,451300.0,142.2239532470703
2012-08-09,175.5500030517578,173.1300048828125,173.5,174.7899932861328,427800.0,143.1411895751953
2012-08-10,174.74000549316406,172.94000244140625,173.5800018310547,174.41000366210938,382300.0,142.82998657226562
2012-08-13,175.33999633789062,173.2100067138672,174.11000061035156,174.9499969482422,353700.0,143.272216796875
2012-08-14,175.57000732421875,172.41000366210938,175.50999450683594,173.0,474500.0,141.67529296875
2012-08-15,176.4499969482422,172.9499969482422,172.97000122070312,176.02999877929688,466800.0,144.1566925048828
2012-08-16,177.99000549316406,175.22999572753906,176.05999755859375,177.22000122070312,374200.0,145.1311492919922
2012-08-17,180.0,177.57000732421875,179.4499969482422,178.7899932861328,389000.0,146.41688537597656
2012-08-20,179.2899932861328,177.25,177.72000122070312,178.3699951171875,410400.0,146.07293701171875
2012-08-21,181.33999633789062,177.4600067138672,178.8000030517578,178.52999877929688,460900.0,146.2039337158203
2012-08-22,178.97999572753906,177.22000122070312,178.3000030517578,178.0399932861328,326600.0,145.8026580810547
2012-08-23,178.69000244140625,176.77000427246094,178.25,177.3000030517578,300200.0,145.19668579101562
2012-08-24,178.8800048828125,175.50999450683594,176.6199951171875,178.27000427246094,299500.0,145.99102783203125
2012-08-27,178.99000549316406,176.75,178.52999877929688,177.0,287500.0,144.9510040283203
2012-08-28,179.42999267578125,176.22000122070312,176.77999877929688,178.32000732421875,652000.0,146.03204345703125
2012-08-29,179.1999969482422,176.75,178.8800048828125,177.14999389648438,303600.0,145.0738525390625
2012-08-30,176.8300018310547,174.5,175.44000244140625,176.00999450683594,434700.0,145.37120056152344
2012-08-31,177.97999572753906,174.86000061035156,176.94000244140625,176.3699951171875,395000.0,145.66848754882812
2012-09-04,178.0,175.36000061035156,176.6999969482422,176.92999267578125,376400.0,146.1309814453125
2012-09-05,177.97000122070312,175.9199981689453,177.1999969482422,176.0,434200.0,145.3628692626953
2012-09-06,180.39999389648438,176.5399932861328,177.22000122070312,180.17999267578125,514200.0,148.8153076171875
2012-09-07,182.72999572753906,179.89999389648438,180.39999389648438,182.02000427246094,441600.0,150.33502197265625
2012-09-10,181.9499969482422,177.72000122070312,181.6999969482422,177.8300018310547,613100.0,146.87437438964844
2012-09-11,179.35000610351562,176.5500030517578,177.61000061035156,176.72000122070312,586500.0,145.95761108398438
2012-09-12,178.0800018310547,175.30999755859375,177.0,176.69000244140625,497200.0,145.9328155517578
2012-09-13,181.97999572753906,175.2899932861328,176.77999877929688,181.88999938964844,1088100.0,150.2276611328125
2012-09-14,185.4600067138672,182.05999755859375,185.3000030517578,183.0,1090400.0,151.14439392089844
2012-09-17,183.9499969482422,182.2899932861328,182.5,182.72000122070312,572800.0,150.9131622314453
2012-09-18,183.75,181.57000732421875,182.75,182.74000549316406,669700.0,150.9296875
2012-09-19,183.67999267578125,182.2899932861328,183.0,182.3300018310547,668700.0,150.59103393554688
2012-09-20,183.3699951171875,179.92999267578125,181.24000549316406,183.0,581300.0,151.14439392089844
2012-09-21,184.27000427246094,182.6300048828125,183.91000366210938,183.0,915700.0,151.14439392089844
2012-09-24,182.25,180.55999755859375,181.44000244140625,181.0399932861328,591500.0,149.525634765625
2012-09-25,182.24000549316406,177.88999938964844,181.74000549316406,177.91000366210938,595800.0,146.9404296875
2012-09-26,179.30999755859375,176.5500030517578,178.5800018310547,176.66000366210938,440000.0,145.9080047607422
2012-09-27,180.0,177.67999267578125,178.00999450683594,178.92999267578125,301200.0,147.78289794921875
2012-09-28,179.42999267578125,177.1199951171875,178.60000610351562,178.3000030517578,612000.0,147.26255798339844
2012-10-01,182.91000366210938,179.25,179.57000732421875,179.86000061035156,466000.0,148.55104064941406
2012-10-02,180.89999389648438,175.49000549316406,180.69000244140625,177.1699981689453,1123100.0,146.32920837402344
2012-10-03,182.0,176.55999755859375,178.24000549316406,181.57000732421875,1118700.0,149.96337890625
2012-10-04,184.07000732421875,181.5399932861328,182.13999938964844,184.02000427246094,806700.0,151.98684692382812
2012-10-05,191.99000549316406,185.02000427246094,185.02000427246094,187.38999938964844,1531000.0,154.77017211914062
2012-10-08,189.89999389648438,187.3300018310547,187.94000244140625,188.69000244140625,1199500.0,155.84390258789062
2012-10-09,190.33999633789062,188.69000244140625,188.94000244140625,188.99000549316406,1362700.0,156.09169006347656
2012-10-10,188.99000549316406,187.24000549316406,188.61000061035156,187.36000061035156,564800.0,154.74539184570312
2012-10-11,188.61000061035156,185.5,187.8000030517578,185.7899932861328,632100.0,153.44873046875
2012-10-12,187.75,183.25999450683594,185.67999267578125,184.30999755859375,688300.0,152.2263641357422
2012-10-15,188.0,184.35000610351562,186.52000427246094,185.3699951171875,1377600.0,153.10183715820312
2012-10-16,190.8699951171875,186.83999633789062,187.24000549316406,189.97000122070312,1569100.0,156.9010467529297
2012-10-17,192.0,188.69000244140625,191.49000549316406,189.1300048828125,1348700.0,156.20733642578125
2012-10-18,192.0800018310547,188.39999389648438,188.80999755859375,190.0,1147800.0,156.92587280273438
2012-10-19,190.1999969482422,188.38999938964844,189.41000366210938,188.94000244140625,807700.0,156.05038452148438
2012-10-22,189.41000366210938,186.6699981689453,188.49000549316406,189.27000427246094,497400.0,156.3229217529297
2012-10-23,189.2899932861328,185.7100067138672,187.00999450683594,187.8699951171875,738100.0,155.1666717529297
2012-10-24,190.27999877929688,186.3300018310547,188.3000030517578,186.99000549316406,748900.0,154.43984985351562
2012-10-25,189.0800018310547,186.17999267578125,188.4499969482422,187.1199951171875,648400.0,154.54721069335938
2012-10-26,188.39999389648438,186.44000244140625,187.3000030517578,186.99000549316406,686000.0,154.43984985351562
2012-10-31,190.99000549316406,188.33999633789062,189.08999633789062,189.67999267578125,909300.0,156.66160583496094
2012-11-01,190.4600067138672,188.83999633789062,189.52000427246094,190.07000732421875,811100.0,156.9836883544922
2012-11-02,192.30999755859375,189.32000732421875,190.86000061035156,189.52000427246094,686400.0,156.52940368652344
2012-11-05,190.25,187.36000061035156,188.82000732421875,189.5,530000.0,156.51296997070312
2012-11-06,191.86000061035156,189.50999450683594,191.08999633789062,191.4199981689453,963200.0,158.09869384765625
2012-11-07,190.60000610351562,188.5,188.97999572753906,190.0,1383400.0,156.92587280273438
2012-11-08,191.58999633789062,187.10000610351562,190.30999755859375,187.10000610351562,570100.0,154.53070068359375
2012-11-09,189.02000427246094,186.47000122070312,186.6999969482422,186.8300018310547,446200.0,154.3076934814453
2012-11-12,189.5,186.30999755859375,187.25,188.52999877929688,622300.0,155.71176147460938
2012-11-13,190.08999633789062,187.24000549316406,187.27000427246094,188.33999633789062,739800.0,155.55482482910156
2012-11-14,189.19000244140625,186.25,188.75999450683594,186.60000610351562,694900.0,154.1177215576172
2012-11-15,187.5500030517578,185.1999969482422,186.5,186.9600067138672,1046400.0,154.41506958007812
2012-11-16,190.16000366210938,185.41000366210938,188.1300048828125,186.99000549316406,941900.0,154.43984985351562
2012-11-19,191.2100067138672,189.14999389648438,189.4600067138672,191.16000366210938,928000.0,157.8839569091797
2012-11-20,193.8000030517578,190.3000030517578,190.80999755859375,193.8000030517578,730200.0,160.0643310546875
2012-11-21,194.99000549316406,192.07000732421875,194.72999572753906,193.75,550100.0,160.02313232421875
2012-11-23,195.60000610351562,194.0800018310547,194.7100067138672,195.5399932861328,167200.0,161.50148010253906
2012-11-26,195.2100067138672,193.27999877929688,194.47999572753906,194.08999633789062,397500.0,160.303955078125
2012-11-27,196.35000610351562,192.80999755859375,196.35000610351562,194.82000732421875,704100.0,160.90684509277344
2012-11-28,198.8800048828125,194.0,194.50999450683594,197.42999267578125,906900.0,163.06248474121094
2012-11-29,197.5399932861328,194.2100067138672,196.74000549316406,195.6199951171875,570800.0,162.80450439453125
2012-11-30,197.22999572753906,194.52000427246094,195.4499969482422,197.0399932861328,742700.0,163.98629760742188
2012-12-03,199.35000610351562,195.08999633789062,198.1300048828125,195.3300018310547,530500.0,162.56314086914062
2012-12-04,195.75,191.19000244140625,195.02000427246094,191.25999450683594,928100.0,159.17588806152344
2012-12-05,193.5500030517578,190.24000549316406,191.1999969482422,192.44000244140625,752500.0,160.157958984375
2012-12-06,193.85000610351562,191.69000244140625,192.39999389648438,193.75,468600.0,161.2482452392578
2012-12-07,194.85000610351562,193.30999755859375,194.4199981689453,194.75999450683594,272500.0,162.08877563476562
2012-12-10,195.82000732421875,194.0,194.77999877929688,195.72000122070312,388900.0,162.8877410888672
