Date,High,Low,Open,Close,Volume,Adj Close
2010-06-04,60.20000076293945,57.36000061035156,59.4900016784668,57.7599983215332,10279600.0,43.627403259277344
2010-06-07,58.279998779296875,55.79999923706055,58.0099983215332,55.83000183105469,8904600.0,42.16962814331055
2010-06-08,57.18000030517578,54.88999938964844,56.0099983215332,56.61000061035156,11604900.0,42.75878143310547
2010-06-09,58.849998474121094,56.59000015258789,57.4900016784668,56.810001373291016,9749300.0,42.90983581542969
2010-06-10,60.0,58.0,58.310001373291016,59.95000076293945,9704700.0,45.281558990478516
2010-06-11,60.2400016784668,58.9900016784668,59.220001220703125,60.22999954223633,7341400.0,45.493038177490234
2010-06-14,62.560001373291016,60.880001068115234,61.41999816894531,61.0,9783000.0,46.074642181396484
2010-06-15,63.560001373291016,61.5,61.79999923706055,63.459999084472656,11870300.0,47.9327278137207
2010-06-16,64.5199966430664,62.72999954223633,62.90999984741211,64.38999938964844,10561900.0,48.63517761230469
2010-06-17,64.98999786376953,63.66999816894531,64.62999725341797,64.94999694824219,10574600.0,49.05815887451172
2010-06-18,65.9000015258789,64.56999969482422,65.12999725341797,65.8499984741211,11005600.0,49.737953186035156
2010-06-21,68.3499984741211,65.55000305175781,67.55999755859375,66.06999969482422,11652400.0,49.90411376953125
2010-06-22,66.4800033569336,63.880001068115234,66.30000305175781,64.11000061035156,8659600.0,48.4236946105957
2010-06-23,64.87000274658203,62.63999938964844,64.05999755859375,64.33000183105469,9037100.0,48.589866638183594
2010-06-24,64.44999694824219,63.04999923706055,63.810001373291016,63.369998931884766,8658200.0,47.864749908447266
2010-06-25,64.70999908447266,62.91999816894531,63.540000915527344,64.70999908447266,12068800.0,48.876869201660156
2010-06-28,65.30000305175781,64.01000213623047,64.44999694824219,64.4000015258789,6836700.0,48.642730712890625
2010-06-29,62.86000061035156,60.25,62.7400016784668,60.849998474121094,13057100.0,45.961334228515625
2010-06-30,61.939998626708984,59.90999984741211,61.02000045776367,60.06999969482422,9630300.0,45.3721923828125
2010-07-01,60.70000076293945,58.060001373291016,59.66999816894531,59.970001220703125,11598200.0,45.29665756225586
2010-07-02,60.65999984741211,58.619998931884766,60.29999923706055,59.18000030517578,7878200.0,44.69995880126953
2010-07-06,61.650001525878906,59.209999084472656,60.599998474121094,59.810001373291016,9357300.0,45.17579650878906
2010-07-07,62.27000045776367,59.66999816894531,59.849998474121094,62.18000030517578,7592900.0,46.96591567993164
2010-07-08,63.349998474121094,62.18000030517578,63.08000183105469,63.16999816894531,6058800.0,47.713680267333984
2010-07-09,64.8499984741211,63.0,63.119998931884766,64.72000122070312,6456900.0,48.88443374633789
2010-07-12,65.0999984741211,63.869998931884766,64.5,64.27999877929688,4915400.0,48.552093505859375
2010-07-13,67.36000061035156,65.30999755859375,65.87999725341797,66.79000091552734,10081500.0,50.44794464111328
2010-07-14,66.91000366210938,65.5199966430664,66.3499984741211,66.69999694824219,6851200.0,50.379966735839844
2010-07-15,66.58999633789062,65.36000061035156,66.37999725341797,66.51000213623047,8101700.0,50.23646926879883
2010-07-16,65.79000091552734,63.75,65.76000213623047,63.939998626708984,8504100.0,48.61690902709961
2010-07-19,65.2300033569336,63.560001373291016,64.36000061035156,64.80000305175781,6826400.0,49.27081298828125
2010-07-20,66.7699966430664,63.560001373291016,63.560001373291016,66.43000030517578,9468600.0,50.510196685791016
2010-07-21,68.05000305175781,66.19000244140625,66.98999786376953,66.87000274658203,11432400.0,50.8447380065918
2010-07-22,68.62000274658203,66.45999908447266,67.41000366210938,68.0,15905800.0,51.70392990112305
2010-07-23,69.63999938964844,67.33000183105469,67.5,69.30999755859375,8865900.0,52.70001220703125
2010-07-26,70.08000183105469,69.08000183105469,69.41000366210938,69.98999786376953,8878400.0,53.21703338623047
2010-07-27,70.18000030517578,68.08999633789062,70.18000030517578,69.18000030517578,11948000.0,52.601158142089844
2010-07-28,69.8499984741211,68.69999694824219,68.69999694824219,69.72000122070312,7609900.0,53.01174545288086
2010-07-29,70.29000091552734,68.20999908447266,69.83999633789062,69.4000015258789,7671300.0,52.768428802490234
2010-07-30,70.25,68.38999938964844,68.38999938964844,69.75,7218100.0,53.0345573425293
2010-08-02,71.69999694824219,70.06999969482422,70.73999786376953,71.05000305175781,6304100.0,54.02301788330078
2010-08-03,71.02999877929688,69.87999725341797,70.56999969482422,70.37000274658203,5878900.0,53.50597381591797
2010-08-04,71.47000122070312,70.27999877929688,70.27999877929688,71.12000274658203,6204800.0,54.076229095458984
2010-08-05,72.25,70.80999755859375,70.81999969482422,71.95999908447266,7415000.0,54.714935302734375
2010-08-06,71.93000030517578,70.30000305175781,71.01000213623047,71.55999755859375,5463400.0,54.41080856323242
2010-08-09,72.18000030517578,71.41999816894531,72.05999755859375,72.06999969482422,3625400.0,54.79856872558594
2010-08-10,71.98999786376953,70.58000183105469,70.87999725341797,71.41999816894531,6082400.0,54.304344177246094
2010-08-11,70.16000366210938,68.3499984741211,70.01000213623047,68.70999908447266,9221200.0,52.24380874633789
2010-08-12,68.0,66.77999877929688,67.5,67.5,7639900.0,51.323768615722656
2010-08-13,68.45999908447266,67.20999908447266,67.73999786376953,68.01000213623047,6659300.0,51.71155548095703
2010-08-16,68.9800033569336,67.05999755859375,67.62000274658203,68.48999786376953,5432500.0,52.07650375366211
2010-08-17,70.76000213623047,69.30000305175781,69.44000244140625,69.73999786376953,5946900.0,53.026947021484375
2010-08-18,70.44000244140625,69.05999755859375,69.81999969482422,69.75,4988000.0,53.0345573425293
2010-08-19,70.5,68.41999816894531,69.87000274658203,69.29000091552734,9625400.0,52.68479919433594
2010-08-20,69.54000091552734,67.45999908447266,69.4000015258789,68.86000061035156,8022000.0,52.35783386230469
2010-08-23,69.75,66.72000122070312,68.69999694824219,66.83999633789062,8878600.0,50.82192611694336
2010-08-24,65.83999633789062,64.30999755859375,65.58999633789062,65.04000091552734,9669800.0,49.453285217285156
2010-08-25,64.9800033569336,63.34000015258789,64.29000091552734,64.69999694824219,8679500.0,49.19477462768555
2010-08-26,65.81999969482422,63.77000045776367,64.83000183105469,63.95000076293945,7075100.0,48.62450408935547
2010-08-27,66.1500015258789,63.36000061035156,64.76000213623047,65.9000015258789,7486300.0,50.10720443725586
2010-08-30,66.16000366210938,64.45999908447266,66.13999938964844,64.47000122070312,5133900.0,49.019901275634766
2010-08-31,65.8499984741211,63.91999816894531,64.13999938964844,65.16000366210938,6760700.0,49.544532775878906
2010-09-01,68.54000091552734,66.3499984741211,67.05000305175781,68.16000366210938,9071200.0,51.82561492919922
2010-09-02,68.79000091552734,67.75,68.3499984741211,68.54000091552734,5293400.0,52.114532470703125
2010-09-03,70.58999633789062,69.54000091552734,69.94999694824219,70.08000183105469,7837700.0,53.28548049926758
2010-09-07,70.05000305175781,68.80000305175781,69.77999877929688,69.69999694824219,6841700.0,52.99653244018555
2010-09-08,71.4800033569336,69.94999694824219,69.9800033569336,70.73999786376953,6323200.0,53.787296295166016
2010-09-09,71.83000183105469,70.01000213623047,71.55999755859375,70.63999938964844,5355900.0,53.71125793457031
2010-09-10,71.55999755859375,70.37000274658203,70.93000030517578,71.26000213623047,5018300.0,54.18267822265625
2010-09-13,72.4800033569336,71.70999908447266,71.95999908447266,72.23999786376953,7694600.0,54.92782974243164
2010-09-14,72.37000274658203,71.56999969482422,72.27999877929688,71.83000183105469,6040400.0,54.6161003112793
2010-09-15,72.2699966430664,70.80000305175781,71.37999725341797,72.12999725341797,5506100.0,54.844200134277344
2010-09-16,72.3499984741211,71.27999877929688,71.91999816894531,72.0,6233000.0,54.74535369873047
2010-09-17,73.30999755859375,71.08999633789062,72.22000122070312,73.18000030517578,11341800.0,55.642555236816406
2010-09-20,74.80000305175781,72.87999725341797,73.26000213623047,74.75,8886300.0,56.8363151550293
2010-09-21,77.11000061035156,74.72000122070312,74.79000091552734,76.38999938964844,14968300.0,58.08330535888672
2010-09-22,76.5,75.5,76.25,76.18000030517578,8386100.0,57.92362976074219
2010-09-23,77.5,75.0,75.41999816894531,76.26000213623047,8745800.0,57.98444366455078
2010-09-24,79.93000030517578,77.62000274658203,77.80000305175781,79.7300033569336,14218600.0,60.62287139892578
2010-09-27,79.9800033569336,78.9000015258789,79.69999694824219,79.54000091552734,8361900.0,60.47840881347656
2010-09-28,79.94000244140625,78.43000030517578,79.44000244140625,79.66999816894531,7784800.0,60.57725143432617
2010-09-29,80.0,79.41999816894531,79.5999984741211,79.98999786376953,7939900.0,60.82057571411133
2010-09-30,80.08000183105469,78.20999908447266,80.04000091552734,78.68000030517578,11940800.0,59.82450485229492
2010-10-01,78.87999725341797,77.52999877929688,78.29000091552734,78.22000122070312,8540800.0,59.47475051879883
2010-10-04,78.26000213623047,76.51000213623047,78.0199966430664,77.2699966430664,6418700.0,58.75242233276367
2010-10-05,79.76000213623047,78.19999694824219,78.4800033569336,79.4000015258789,7140300.0,60.37196350097656
2010-10-06,79.9000015258789,78.4800033569336,79.5999984741211,79.08000183105469,6252200.0,60.12863540649414
2010-10-07,79.79000091552734,77.8499984741211,79.45999908447266,78.73999786376953,8978100.0,59.870121002197266
2010-10-08,81.0,78.93000030517578,79.41000366210938,80.37000274658203,14296600.0,61.10948944091797
2010-10-11,80.75,79.51000213623047,80.02999877929688,79.9800033569336,4593700.0,60.812965393066406
2010-10-12,79.75,78.30000305175781,79.75,79.33999633789062,10034200.0,60.32633972167969
2010-10-13,81.19000244140625,80.08000183105469,80.36000061035156,80.29000091552734,8493200.0,61.04867172241211
2010-10-14,80.83000183105469,79.2699966430664,80.48999786376953,79.91000366210938,5663900.0,60.759742736816406
2010-10-15,80.47000122070312,79.0,80.27999877929688,79.75,6522900.0,60.638065338134766
2010-10-18,80.51000213623047,79.66000366210938,79.94999694824219,80.23999786376953,6542700.0,61.01066207885742
2010-10-19,79.70999908447266,77.7699966430664,78.97000122070312,78.55000305175781,9857200.0,59.72565460205078
2010-10-20,80.77999877929688,78.80999755859375,78.9000015258789,80.31999969482422,9662300.0,61.07149887084961
2010-10-21,81.19999694824219,77.51000213623047,80.98999786376953,78.88999938964844,17736900.0,60.31460189819336
2010-10-22,78.91000366210938,77.86000061035156,78.76000213623047,78.33000183105469,6445800.0,59.88642501831055
2010-10-25,80.0,78.5,78.70999908447266,79.05000305175781,6484700.0,60.43692398071289
2010-10-26,79.05999755859375,77.87000274658203,78.11000061035156,78.6500015258789,6240500.0,60.13108444213867
2010-10-27,78.41000366210938,77.12000274658203,78.19999694824219,78.22000122070312,6782800.0,59.80235290527344
2010-10-28,79.0,76.77999877929688,78.87000274658203,77.73999786376953,7055800.0,59.43535232543945
2010-10-29,78.75,77.58000183105469,77.61000061035156,78.5999984741211,4563900.0,60.092864990234375
2010-11-01,80.18000030517578,78.51000213623047,78.97000122070312,79.2699966430664,7470500.0,60.6050910949707
2010-11-02,80.43000030517578,79.5199966430664,79.98999786376953,79.75,4941400.0,60.97209930419922
2010-11-03,79.94999694824219,78.55000305175781,79.81999969482422,79.87999725341797,5771800.0,61.071475982666016
2010-11-04,83.27999877929688,80.76000213623047,80.81999969482422,83.18000030517578,13044100.0,63.5944938659668
2010-11-05,83.83999633789062,82.93000030517578,83.25,83.54000091552734,6271600.0,63.86970901489258
2010-11-08,83.55000305175781,82.4000015258789,83.25,83.12000274658203,4283800.0,63.54860305786133
2010-11-09,83.47000122070312,81.41000366210938,83.19999694824219,81.91000366210938,6030100.0,62.62349319458008
2010-11-10,82.83999633789062,81.30000305175781,82.16000366210938,82.45999908447266,5944000.0,63.043975830078125
2010-11-11,82.66000366210938,81.5199966430664,81.7300033569336,82.44000244140625,5006000.0,63.02872085571289
2010-11-12,82.52999877929688,80.04000091552734,81.83999633789062,81.04000091552734,6156900.0,61.958343505859375
2010-11-15,83.58000183105469,79.80000305175781,79.88999938964844,81.81999969482422,15814200.0,62.55469512939453
2010-11-16,82.18000030517578,79.69999694824219,81.87999725341797,80.37000274658203,12510000.0,61.446102142333984
2010-11-17,81.44999694824219,80.01000213623047,80.55999755859375,81.16999816894531,5402900.0,62.057735443115234
2010-11-18,83.43000030517578,82.2699966430664,82.5,83.11000061035156,6638700.0,63.54093933105469
2010-11-19,83.9800033569336,82.51000213623047,83.08999633789062,83.97000122070312,5740500.0,64.19844055175781
2010-11-22,84.3499984741211,82.79000091552734,83.87999725341797,84.0,6411200.0,64.22138977050781
2010-11-23,83.37999725341797,82.01000213623047,83.27999877929688,82.62999725341797,5739200.0,63.17397689819336
2010-11-24,84.79000091552734,83.25,83.25,84.69000244140625,5865900.0,64.74891662597656
2010-11-26,84.25,83.44999694824219,83.83000183105469,84.12999725341797,2520700.0,64.32077026367188
2010-11-29,83.88999938964844,82.55000305175781,83.70999908447266,83.66999816894531,5085700.0,63.969093322753906
2010-11-30,84.91999816894531,82.76000213623047,82.83000183105469,84.5999984741211,7768400.0,64.68009948730469
2010-12-01,87.80000305175781,85.0,85.02999877929688,87.44999694824219,8858600.0,66.85904693603516
2010-12-02,88.88999938964844,87.44999694824219,87.44999694824219,88.62000274658203,6349200.0,67.7535629272461
2010-12-03,89.48999786376953,87.83000183105469,88.36000061035156,89.37999725341797,4996600.0,68.33463287353516
2010-12-06,89.68000030517578,88.56999969482422,89.27999877929688,89.19999694824219,4341500.0,68.19699096679688
2010-12-07,92.0,89.94999694824219,89.94999694824219,90.3499984741211,11247700.0,69.07622528076172
2010-12-08,90.9000015258789,89.29000091552734,90.26000213623047,89.62000274658203,5246500.0,68.51808166503906
2010-12-09,90.23999786376953,89.0199966430664,90.12999725341797,89.66999816894531,3832300.0,68.55632019042969
2010-12-10,90.16000366210938,89.38999938964844,89.79000091552734,89.94000244140625,3313200.0,68.76276397705078
2010-12-13,92.37000274658203,90.19999694824219,90.6500015258789,91.62999725341797,6637100.0,70.05481719970703
2010-12-14,92.91000366210938,91.51000213623047,92.19000244140625,92.08999633789062,4944100.0,70.40650177001953
2010-12-15,94.33000183105469,92.66000366210938,92.75,93.12000274658203,8314300.0,71.1939926147461
2010-12-16,93.6500015258789,92.54000091552734,93.19000244140625,93.19999694824219,4863400.0,71.255126953125
2010-12-17,93.41000366210938,92.25,93.4000015258789,92.58999633789062,6467000.0,70.78877258300781
2010-12-20,93.55000305175781,92.52999877929688,93.37000274658203,93.30000305175781,3523200.0,71.33161926269531
2010-12-21,94.88999938964844,93.23999786376953,93.69999694824219,94.62999725341797,4108200.0,72.34845733642578
2010-12-22,94.77999877929688,94.11000061035156,94.77999877929688,94.56999969482422,2611800.0,72.30258178710938
2010-12-23,94.73999786376953,94.0,94.29000091552734,94.44999694824219,2206200.0,72.21086883544922
2010-12-27,94.19999694824219,93.20999908447266,93.8499984741211,94.06999969482422,2620200.0,71.92030334472656
2010-12-28,94.41999816894531,93.06999969482422,94.27999877929688,93.69000244140625,2991800.0,71.6297836303711
2010-12-29,94.22000122070312,93.5,93.75,93.77999877929688,2779400.0,71.6985855102539
2010-12-30,94.13999938964844,93.5199966430664,93.55999755859375,93.87000274658203,2325500.0,71.76741027832031
2010-12-31,93.9000015258789,93.30999755859375,93.83000183105469,93.66000366210938,2542700.0,71.60684967041016
2011-01-03,94.80999755859375,94.11000061035156,94.37999725341797,94.1500015258789,5231500.0,71.98147583007812
2011-01-04,94.63999938964844,92.30000305175781,94.63999938964844,93.70999908447266,6119300.0,71.64505767822266
2011-01-05,94.69000244140625,92.98999786376953,93.2699966430664,94.5199966430664,4118100.0,72.26433563232422
2011-01-06,94.70999908447266,93.30000305175781,94.70999908447266,93.54000091552734,4106300.0,71.51509094238281
2011-01-07,94.7300033569336,92.80000305175781,93.86000061035156,93.7300033569336,4547800.0,71.66035461425781
2011-01-10,93.97000122070312,92.51000213623047,93.20999908447266,93.38999938964844,4154500.0,71.40042114257812
2011-01-11,94.69999694824219,93.25,94.08000183105469,93.94999694824219,5302800.0,71.82856750488281
2011-01-12,94.62000274658203,93.43000030517578,94.58999633789062,93.48999786376953,5699000.0,71.47685241699219
2011-01-13,94.52999877929688,93.69999694824219,94.08999633789062,94.13999938964844,4539900.0,71.97383880615234
2011-01-14,94.26000213623047,93.11000061035156,93.94000244140625,94.01000213623047,4572500.0,71.87445831298828
2011-01-18,96.47000122070312,93.94000244140625,94.16000366210938,96.2300033569336,8819200.0,73.91767120361328
2011-01-19,96.80000305175781,95.1500015258789,96.33999633789062,95.54000091552734,6478100.0,73.38766479492188
2011-01-20,95.27999877929688,93.30999755859375,94.9000015258789,93.61000061035156,7160800.0,71.90516662597656
2011-01-21,95.0,92.37000274658203,94.75,92.75,6189000.0,71.24456787109375
2011-01-24,94.69000244140625,92.51000213623047,92.70999908447266,94.56999969482422,4615000.0,72.64258575439453
2011-01-25,94.6500015258789,92.97000122070312,94.38999938964844,94.38999938964844,5436900.0,72.50431060791016
2011-01-26,96.16000366210938,94.4000015258789,94.93000030517578,95.75,6090700.0,73.54896545410156
2011-01-27,97.79000091552734,95.5199966430664,97.0999984741211,96.62999725341797,11534600.0,74.22496032714844
2011-01-28,97.19999694824219,94.9000015258789,97.01000213623047,95.68000030517578,7240800.0,73.49520874023438
2011-01-31,97.19999694824219,95.8499984741211,96.12999725341797,97.01000213623047,6012900.0,74.51683807373047
2011-02-01,98.05999755859375,96.5,97.3499984741211,98.01000213623047,7553400.0,75.28496551513672
2011-02-02,99.2699966430664,97.68000030517578,97.73999786376953,99.08999633789062,6527600.0,76.11453247070312
2011-02-03,99.23999786376953,98.1500015258789,99.23999786376953,98.93000030517578,5032400.0,75.99164581298828
2011-02-04,99.72000122070312,98.69999694824219,99.01000213623047,99.58999633789062,6027100.0,76.49860382080078
2011-02-07,100.80999755859375,99.48999786376953,99.62000274658203,100.47000122070312,5697900.0,77.174560546875
2011-02-08,100.69999694824219,99.30999755859375,100.56999969482422,100.61000061035156,5044700.0,77.2821044921875
2011-02-09,100.44999694824219,99.19000244140625,100.11000061035156,99.79000091552734,4800800.0,76.65222930908203
2011-02-10,100.76000213623047,98.75,99.27999877929688,100.5999984741211,5634800.0,77.27442169189453
2011-02-11,103.55000305175781,100.19999694824219,100.29000091552734,103.54000091552734,6445100.0,79.53274536132812
2011-02-14,103.63999938964844,102.80000305175781,103.55999755859375,103.26000213623047,4057400.0,79.31766510009766
2011-02-15,103.11000061035156,102.01000213623047,102.95999908447266,103.0,4421900.0,79.11796569824219
2011-02-16,104.41000366210938,102.91000366210938,103.9000015258789,103.55000305175781,4852100.0,79.54042053222656
2011-02-17,103.76000213623047,102.95999908447266,103.31999969482422,103.36000061035156,2993500.0,79.39449310302734
2011-02-18,105.86000061035156,103.44999694824219,103.86000061035156,105.86000061035156,8745400.0,81.3148193359375
2011-02-22,105.30000305175781,101.52999877929688,104.86000061035156,102.01000213623047,8241900.0,78.35747528076172
2011-02-23,102.12999725341797,98.04000091552734,101.91000366210938,100.0199966430664,8907600.0,76.82888793945312
2011-02-24,101.91000366210938,98.7699966430664,99.93000030517578,100.56999969482422,6350900.0,77.25138092041016
2011-02-25,102.63999938964844,101.13999938964844,101.44999694824219,102.0,4623200.0,78.3498306274414
2011-02-28,103.36000061035156,101.52999877929688,102.72000122070312,102.93000030517578,4010800.0,79.06420135498047
2011-03-01,103.63999938964844,99.3499984741211,103.37000274658203,99.86000061035156,7283700.0,76.70598602294922
2011-03-02,102.12000274658203,99.43000030517578,99.8499984741211,100.97000122070312,5420000.0,77.55865478515625
2011-03-03,104.43000030517578,101.91999816894531,101.94000244140625,104.25,7413400.0,80.07813262939453
2011-03-04,104.19999694824219,102.0199966430664,104.01000213623047,103.04000091552734,5677000.0,79.14867401123047
2011-03-07,104.19999694824219,101.05000305175781,103.41999816894531,102.12999725341797,6002100.0,78.44966888427734
2011-03-08,104.44999694824219,101.18000030517578,101.88999938964844,104.12999725341797,6165000.0,79.98593139648438
2011-03-09,103.58999633789062,101.80000305175781,103.58999633789062,102.36000061035156,6402200.0,78.6263427734375
2011-03-10,100.75,98.0999984741211,100.55000305175781,98.38999938964844,11824400.0,75.57685089111328
2011-03-11,100.5,97.01000213623047,97.73999786376953,100.0199966430664,8172400.0,76.82888793945312
2011-03-14,102.58999633789062,100.38999938964844,102.58999633789062,102.0999984741211,7985500.0,78.42660522460938
2011-03-15,101.37999725341797,98.55000305175781,99.0199966430664,100.75,11762200.0,77.38961791992188
2011-03-16,102.61000061035156,99.04000091552734,101.69999694824219,100.4000015258789,13046600.0,77.12079620361328
2011-03-17,103.30999755859375,101.27999877929688,101.88999938964844,103.12000274658203,9854900.0,79.21013641357422
2011-03-18,105.63999938964844,104.66000366210938,104.98999786376953,105.05999755859375,11512900.0,80.70030212402344
2011-03-21,107.68000030517578,106.62000274658203,106.9000015258789,107.58999633789062,7688600.0,82.6436767578125
2011-03-22,107.4800033569336,106.02999877929688,107.05999755859375,106.79000091552734,7012000.0,82.02918243408203
2011-03-23,107.69999694824219,105.63999938964844,106.08000183105469,106.76000213623047,7096400.0,82.00614166259766
2011-03-24,108.9000015258789,106.94999694824219,107.9000015258789,108.37000274658203,8360800.0,83.24283599853516
2011-03-25,110.1500015258789,108.69999694824219,108.75,109.08999633789062,7659000.0,83.79589080810547
2011-03-28,110.48999786376953,109.38999938964844,109.54000091552734,109.4000015258789,5445700.0,84.03399658203125
2011-03-29,110.79000091552734,108.61000061035156,109.63999938964844,110.54000091552734,5767700.0,84.90968322753906
2011-03-30,111.72000122070312,110.55000305175781,111.70999908447266,111.52999877929688,5616900.0,85.67015838623047
2011-03-31,111.9800033569336,110.81999969482422,110.81999969482422,111.3499984741211,5168600.0,85.53185272216797
2011-04-01,113.58999633789062,111.80000305175781,112.08999633789062,113.12000274658203,6092600.0,86.8914794921875
2011-04-04,113.93000030517578,112.52999877929688,113.75,113.37999725341797,3883600.0,87.09119415283203
2011-04-05,113.16000366210938,111.91000366210938,112.97000122070312,112.30999755859375,5338700.0,86.2693099975586
2011-04-06,113.30000305175781,110.86000061035156,112.8499984741211,111.0,5715400.0,85.26302337646484
2011-04-07,110.9000015258789,109.08000183105469,110.72000122070312,109.8499984741211,8402700.0,84.37968444824219
2011-04-08,111.0,108.87999725341797,110.54000091552734,109.81999969482422,5394700.0,84.35662078857422
2011-04-11,110.30000305175781,108.31999969482422,110.0199966430664,109.06999969482422,5004400.0,83.78055572509766
2011-04-12,109.0199966430664,106.33999633789062,108.61000061035156,106.56999969482422,8736300.0,81.86018371582031
2011-04-13,107.97000122070312,106.37999725341797,107.76000213623047,107.62999725341797,5835000.0,82.67439270019531
2011-04-14,107.7699966430664,105.3499984741211,106.81999969482422,107.58000183105469,5770700.0,82.63599395751953
2011-04-15,108.11000061035156,106.80000305175781,108.08000183105469,107.20999908447266,5319100.0,82.3517837524414
2011-04-18,105.73999786376953,102.16000366210938,105.58000183105469,103.9000015258789,11445300.0,79.80927276611328
2011-04-19,106.41999816894531,104.63999938964844,105.18000030517578,106.0999984741211,7152000.0,81.49917602539062
2011-04-20,108.5,107.36000061035156,107.94000244140625,108.27999877929688,5317800.0,83.52005004882812
2011-04-21,109.5,108.41000366210938,109.0,109.41999816894531,4051200.0,84.39939880371094
2011-04-25,109.4800033569336,107.94999694824219,109.23999786376953,108.8499984741211,3708600.0,83.95974731445312
2011-04-26,112.19999694824219,109.8499984741211,110.1500015258789,111.94000244140625,6700000.0,86.34315490722656
2011-04-27,112.69999694824219,109.75,112.66000366210938,112.61000061035156,6070600.0,86.8599624633789
2011-04-28,112.69999694824219,111.3499984741211,112.27999877929688,112.63999938964844,6262600.0,86.88307189941406
2011-04-29,116.25,114.52999877929688,115.4000015258789,115.41000366210938,11800000.0,89.0196762084961
2011-05-02,116.55000305175781,113.91999816894531,116.23999786376953,114.37000274658203,7623600.0,88.21749114990234
2011-05-03,114.37999725341797,112.73999786376953,114.12000274658203,113.2699966430664,6302000.0,87.36901092529297
2011-05-04,113.91000366210938,109.94000244140625,113.22000122070312,110.7699966430664,8966500.0,85.44068908691406
2011-05-05,111.45999908447266,108.38999938964844,110.08000183105469,109.38999938964844,8779100.0,84.37623596191406
2011-05-06,112.70999908447266,110.16999816894531,111.5199966430664,110.33999633789062,7987300.0,85.1090087890625
2011-05-09,112.4800033569336,110.37000274658203,110.80000305175781,111.66000366210938,5075800.0,86.12718200683594
2011-05-10,112.97000122070312,111.86000061035156,112.76000213623047,112.87000274658203,4923900.0,87.06051635742188
2011-05-11,112.3499984741211,109.0,112.33999633789062,109.9800033569336,9670400.0,84.83131408691406
2011-05-12,109.61000061035156,107.0,109.19999694824219,108.62999725341797,9274800.0,83.79003143310547
2011-05-13,109.5999984741211,106.0199966430664,109.47000122070312,106.33000183105469,9250400.0,82.0159683227539
2011-05-16,108.2699966430664,105.06999969482422,105.87000274658203,106.08999633789062,8290800.0,81.83086395263672
2011-05-17,105.2300033569336,101.47000122070312,105.08000183105469,102.08000183105469,19186700.0,78.73778533935547
2011-05-18,105.5,101.77999877929688,102.8499984741211,105.25,9472200.0,81.18290710449219
2011-05-19,106.87000274658203,104.91000366210938,106.61000061035156,105.30000305175781,8613400.0,81.22149658203125
2011-05-20,105.5,103.5999984741211,105.23999786376953,104.33000183105469,8656800.0,80.47330474853516
2011-05-23,102.51000213623047,100.37000274658203,101.30999755859375,101.88999938964844,10095100.0,78.59123229980469
2011-05-24,102.94999694824219,101.06999969482422,102.37000274658203,101.55000305175781,7273300.0,78.3289794921875
2011-05-25,103.93000030517578,100.77999877929688,101.02999877929688,103.25,6193100.0,79.64025115966797
2011-05-26,104.68000030517578,102.02999877929688,103.06999969482422,104.19000244140625,6640000.0,80.36530303955078
2011-05-27,105.36000061035156,104.2699966430664,104.72000122070312,104.5999984741211,4511300.0,80.68155670166016
2011-05-31,106.5999984741211,104.30999755859375,106.41000366210938,105.80000305175781,6641900.0,81.60713195800781
2011-06-01,105.4800033569336,101.0,104.97000122070312,101.23999786376953,10597600.0,78.08988189697266
2011-06-02,103.72000122070312,101.30999755859375,101.81999969482422,102.19000244140625,9125300.0,78.82266235351562
2011-06-03,102.48999786376953,99.1500015258789,100.48999786376953,101.0999984741211,9508600.0,77.98187255859375
2011-06-06,101.61000061035156,99.47000122070312,100.25,99.86000061035156,8092800.0,77.02545166015625
2011-06-07,101.3499984741211,99.80999755859375,101.23999786376953,99.87999725341797,6772200.0,77.0408706665039
2011-06-08,99.86000061035156,97.7699966430664,99.20999908447266,98.04000091552734,9761100.0,75.6216049194336
2011-06-09,99.70999908447266,98.22000122070312,98.29000091552734,99.26000213623047,6167600.0,76.5626449584961
2011-06-10,98.9000015258789,96.41999816894531,98.80000305175781,96.79000091552734,9603600.0,74.65744018554688
2011-06-13,97.52999877929688,94.72000122070312,96.93000030517578,95.44000244140625,9767400.0,73.61612701416016
2011-06-14,98.44999694824219,96.12999725341797,96.8499984741211,97.86000061035156,8479700.0,75.48278045654297
2011-06-15,97.36000061035156,95.51000213623047,96.58000183105469,95.6500015258789,8143600.0,73.77810668945312
2011-06-16,96.86000061035156,94.20999908447266,95.38999938964844,95.45999908447266,8886500.0,73.63156127929688
2011-06-17,96.94000244140625,95.30999755859375,96.45999908447266,95.94999694824219,8314800.0,74.00952911376953
2011-06-20,98.37000274658203,96.05000305175781,96.48999786376953,98.18000030517578,7484700.0,75.72960662841797
2011-06-21,101.95999908447266,99.05999755859375,99.41999816894531,101.38999938964844,9638100.0,78.2055435180664
2011-06-22,102.5,100.06999969482422,101.16999816894531,100.1500015258789,7445100.0,77.2491226196289
2011-06-23,100.6500015258789,96.94999694824219,97.9000015258789,100.55000305175781,10640900.0,77.55765533447266
2011-06-24,101.0999984741211,99.44000244140625,101.05000305175781,100.01000213623047,8496400.0,77.1411361694336
2011-06-27,101.5,99.06999969482422,99.95999908447266,100.80000305175781,5614400.0,77.75045776367188
2011-06-28,104.06999969482422,101.4000015258789,101.44000244140625,103.83999633789062,7884300.0,80.09532928466797
