Date,High,Low,Open,Close,Volume,Adj Close
2009-02-18,73.51000213623047,70.11000061035156,73.51000213623047,71.0,1903600.0,57.944278717041016
2009-02-19,72.12999725341797,68.83999633789062,71.44999694824219,69.11000061035156,1635500.0,56.401817321777344
2009-02-20,69.81999969482422,67.20999908447266,68.18000030517578,68.73999786376953,2151200.0,56.099876403808594
2009-02-23,69.54000091552734,65.79000091552734,69.54000091552734,65.91999816894531,2341800.0,53.798423767089844
2009-02-24,69.02999877929688,65.94999694824219,66.0,68.52999877929688,1219800.0,55.92849349975586
2009-02-25,69.1500015258789,67.05999755859375,67.88999938964844,67.66000366210938,1773100.0,55.21846008300781
2009-02-26,68.48999786376953,66.76000213623047,67.79000091552734,66.7699966430664,1439100.0,54.49209976196289
2009-02-27,67.45999908447266,65.7300033569336,65.7300033569336,66.16000366210938,1525700.0,53.99427795410156
2009-03-02,66.0199966430664,63.119998931884766,65.16999816894531,64.05000305175781,1760600.0,52.27227783203125
2009-03-03,65.25,63.22999954223633,64.80000305175781,63.849998474121094,1924800.0,52.10905075073242
2009-03-04,65.4000015258789,62.95000076293945,64.66000366210938,64.4000015258789,2466700.0,52.557918548583984
2009-03-05,63.439998626708984,61.220001220703125,63.25,61.709999084472656,2134400.0,50.36256790161133
2009-03-06,63.369998931884766,59.95000076293945,61.5,61.45000076293945,2511000.0,50.1503791809082
2009-03-09,62.40999984741211,60.31999969482422,60.45000076293945,61.369998931884766,1585500.0,50.0850830078125
2009-03-10,65.33000183105469,61.93000030517578,62.650001525878906,65.16999816894531,2068600.0,53.18632507324219
2009-03-11,66.0,63.040000915527344,65.98999786376953,64.20999908447266,1866700.0,52.40285873413086
2009-03-12,66.73999786376953,62.88999938964844,64.18000030517578,66.44000244140625,1247900.0,54.22279357910156
2009-03-13,66.87999725341797,64.76000213623047,66.87999725341797,65.8499984741211,1011600.0,53.741275787353516
2009-03-16,66.80000305175781,62.7599983215332,66.69000244140625,64.33000183105469,1980900.0,52.50078582763672
2009-03-17,66.47000122070312,63.72999954223633,64.69999694824219,66.47000122070312,1076600.0,54.24726486206055
2009-03-18,68.30000305175781,65.0,65.66999816894531,67.55999755859375,1323300.0,55.13684844970703
2009-03-19,68.16000366210938,66.62999725341797,68.16000366210938,67.66000366210938,1092000.0,55.21846008300781
2009-03-20,68.5999984741211,66.06999969482422,68.19999694824219,66.70999908447266,1154500.0,54.44314956665039
2009-03-23,70.48999786376953,67.1500015258789,67.88999938964844,70.44999694824219,1232200.0,57.49541091918945
2009-03-24,71.47000122070312,69.23999786376953,69.62999725341797,70.20999908447266,984900.0,57.29952621459961
2009-03-25,73.23999786376953,68.79000091552734,70.62999725341797,70.88999938964844,1270500.0,57.854515075683594
2009-03-26,73.5999984741211,71.25,71.75,73.5999984741211,1142300.0,60.066200256347656
2009-03-27,72.98999786376953,71.20999908447266,72.5999984741211,71.69000244140625,834000.0,58.50741195678711
2009-03-30,71.05999755859375,69.27999877929688,70.56999969482422,70.55999755859375,1002000.0,57.585201263427734
2009-03-31,71.48999786376953,68.69999694824219,70.69999694824219,70.18000030517578,1191900.0,57.27507400512695
2009-04-01,72.01000213623047,68.61000061035156,69.38999938964844,71.7699966430664,1079400.0,58.57266616821289
2009-04-02,75.5,73.2699966430664,73.30000305175781,74.69999694824219,1302100.0,60.96391677856445
2009-04-03,75.48999786376953,73.98999786376953,74.5,75.23999786376953,919800.0,61.40459442138672
2009-04-06,75.25,73.4800033569336,74.55000305175781,74.86000061035156,882800.0,61.094482421875
2009-04-07,74.2300033569336,71.4000015258789,73.62999725341797,72.2699966430664,832800.0,58.980743408203125
2009-04-08,73.05999755859375,71.4000015258789,72.44000244140625,72.63999938964844,685700.0,59.2827262878418
2009-04-09,77.41999816894531,74.12999725341797,74.41999816894531,77.0,1263600.0,62.84100341796875
2009-04-13,77.9800033569336,75.55000305175781,76.41000366210938,77.23999786376953,1162100.0,63.03684997558594
2009-04-14,86.05999755859375,78.20999908447266,80.0,79.95999908447266,5063400.0,65.25670623779297
2009-04-15,81.25,78.12000274658203,80.5,79.58999633789062,1519200.0,64.95472717285156
2009-04-16,80.6500015258789,78.76000213623047,79.93000030517578,80.33000183105469,1624900.0,65.55863952636719
2009-04-17,81.05000305175781,78.81999969482422,80.5999984741211,79.44000244140625,1259000.0,64.83231353759766
2009-04-20,78.75,76.77999877929688,78.45999908447266,77.33999633789062,1067100.0,63.118473052978516
2009-04-21,78.04000091552734,76.6500015258789,76.88999938964844,77.72000122070312,935000.0,63.4286003112793
2009-04-22,80.5,76.9000015258789,77.6500015258789,79.44000244140625,1211100.0,64.83231353759766
2009-04-23,79.98999786376953,77.73999786376953,78.8499984741211,79.16000366210938,773100.0,64.6037826538086
2009-04-24,83.11000061035156,78.68000030517578,79.6500015258789,82.08999633789062,1218700.0,66.9950180053711
2009-04-27,82.12000274658203,80.2300033569336,80.76000213623047,80.98999786376953,644800.0,66.09727478027344
2009-04-28,82.0999984741211,79.9000015258789,80.30000305175781,81.48999786376953,838200.0,66.5053482055664
2009-04-29,84.0,81.5,82.55999755859375,83.05999755859375,957700.0,67.78665924072266
2009-04-30,86.36000061035156,83.06999969482422,83.33999633789062,83.87999725341797,1312300.0,68.45585632324219
2009-05-01,84.2300033569336,82.04000091552734,83.87999725341797,82.79000091552734,1003000.0,67.56632232666016
2009-05-04,84.05999755859375,81.19999694824219,83.5,84.05999755859375,1176900.0,68.602783203125
2009-05-05,83.55999755859375,81.19999694824219,83.18000030517578,83.37999725341797,1319900.0,68.04779815673828
2009-05-06,84.80999755859375,81.62000274658203,83.48999786376953,82.97000122070312,1190000.0,67.71321868896484
2009-05-07,83.4800033569336,79.61000061035156,83.4800033569336,80.2699966430664,964200.0,65.87491607666016
2009-05-08,82.16999816894531,79.54000091552734,81.41000366210938,80.79000091552734,905400.0,66.3016586303711
2009-05-11,79.5,77.72000122070312,79.06999969482422,78.66999816894531,968400.0,64.56185150146484
2009-05-12,80.80999755859375,78.55999755859375,79.58000183105469,80.05000305175781,987600.0,65.69436645507812
2009-05-13,79.22000122070312,77.05999755859375,79.0,77.55000305175781,706100.0,63.64269256591797
2009-05-14,78.93000030517578,77.19999694824219,77.86000061035156,77.33999633789062,831400.0,63.470375061035156
2009-05-15,79.0199966430664,77.05000305175781,77.05000305175781,77.70999908447266,682000.0,63.77401351928711
2009-05-18,80.19999694824219,77.9800033569336,78.13999938964844,80.18000030517578,503700.0,65.80107116699219
2009-05-19,80.68000030517578,78.81999969482422,79.75,79.0,686500.0,64.83264923095703
2009-05-20,80.16999816894531,76.75,79.4800033569336,76.95999908447266,855200.0,63.158512115478516
2009-05-21,76.20999908447266,74.58000183105469,76.20999908447266,75.55000305175781,812200.0,62.001365661621094
2009-05-22,76.58999633789062,74.55000305175781,75.58000183105469,75.72000122070312,559600.0,62.14088439941406
2009-05-26,79.16999816894531,74.94999694824219,75.26000213623047,78.61000061035156,823400.0,64.51261138916016
2009-05-27,79.8499984741211,77.3499984741211,78.66999816894531,77.44999694824219,986900.0,63.56062316894531
2009-05-28,78.52999877929688,75.86000061035156,77.26000213623047,78.25,932000.0,64.21717071533203
2009-05-29,79.06999969482422,77.69000244140625,78.12000274658203,78.83000183105469,650900.0,64.69313049316406
2009-06-01,83.4800033569336,79.7699966430664,79.91000366210938,82.93000030517578,1005300.0,68.05790710449219
2009-06-02,83.94000244140625,82.19999694824219,83.20999908447266,83.62999725341797,964900.0,68.6323471069336
2009-06-03,83.95999908447266,81.80000305175781,82.95999908447266,82.81999969482422,1212100.0,67.9676284790039
2009-06-04,83.75,82.44999694824219,83.11000061035156,83.37000274658203,1177600.0,68.41896057128906
2009-06-05,84.4000015258789,82.38999938964844,84.20999908447266,82.98999786376953,932500.0,68.10710906982422
2009-06-08,84.94999694824219,82.75,82.81999969482422,84.43000030517578,860100.0,69.28887176513672
2009-06-09,85.0,83.91999816894531,84.2300033569336,84.31999969482422,2363100.0,69.19862365722656
2009-06-10,85.44999694824219,82.87999725341797,85.0999984741211,84.02999877929688,1051100.0,68.96060943603516
2009-06-11,85.4800033569336,83.80000305175781,84.5199966430664,84.12000274658203,923400.0,69.03446960449219
2009-06-12,83.95999908447266,82.91000366210938,83.83999633789062,83.80999755859375,836400.0,68.78005981445312
2009-06-15,83.08999633789062,81.23999786376953,83.06999969482422,82.23999786376953,712500.0,67.49161529541016
2009-06-16,83.0,81.0999984741211,82.5,81.16000366210938,652100.0,66.60530090332031
2009-06-17,83.30000305175781,80.4000015258789,80.70999908447266,82.44000244140625,757000.0,67.65574645996094
2009-06-18,82.72000122070312,81.41000366210938,82.5999984741211,82.4000015258789,611100.0,67.62294006347656
2009-06-19,82.6500015258789,80.44000244140625,82.30999755859375,80.9000015258789,1548700.0,66.39195251464844
2009-06-22,80.4800033569336,78.36000061035156,80.36000061035156,78.36000061035156,819100.0,64.30742645263672
2009-06-23,78.80999755859375,77.12000274658203,78.12999725341797,78.02999877929688,1018000.0,64.03662109375
2009-06-24,81.3499984741211,78.13999938964844,78.4800033569336,80.55999755859375,1277800.0,66.11287689208984
2009-06-25,82.79000091552734,79.80000305175781,80.2300033569336,82.70999908447266,1068000.0,67.87733459472656
2009-06-26,83.98999786376953,82.41999816894531,82.86000061035156,82.79000091552734,1494200.0,67.9430160522461
2009-06-29,83.62000274658203,82.06999969482422,83.27999877929688,82.81999969482422,530000.0,67.9676284790039
2009-06-30,83.11000061035156,81.12000274658203,82.83000183105469,81.87999725341797,641600.0,67.1961669921875
2009-07-01,82.79000091552734,81.41999816894531,82.1500015258789,81.94000244140625,625100.0,67.24542999267578
2009-07-02,82.08000183105469,80.05999755859375,81.38999938964844,80.11000061035156,1092100.0,65.74362182617188
2009-07-06,82.30000305175781,79.55999755859375,80.41999816894531,81.79000091552734,1019500.0,67.122314453125
2009-07-07,82.0,80.25,81.9000015258789,80.33000183105469,662500.0,65.92411804199219
2009-07-08,80.88999938964844,78.47000122070312,80.79000091552734,79.13999938964844,793800.0,64.9475326538086
2009-07-09,79.97000122070312,77.87999725341797,79.19999694824219,78.30999755859375,947300.0,64.26641082763672
2009-07-10,78.75,77.66999816894531,77.66999816894531,78.5199966430664,1099000.0,64.43873596191406
2009-07-13,81.76000213623047,78.33000183105469,79.2300033569336,81.13999938964844,1832200.0,66.58889770507812
2009-07-14,82.9800033569336,81.11000061035156,81.55999755859375,82.58000183105469,1159600.0,67.77066040039062
2009-07-15,85.0,81.81999969482422,83.68000030517578,82.98999786376953,2185400.0,68.10710906982422
2009-07-16,84.0199966430664,82.5,82.91999816894531,83.73999786376953,1240500.0,68.72262573242188
2009-07-17,84.9800033569336,83.4800033569336,84.05000305175781,84.55999755859375,1016200.0,69.39556121826172
2009-07-20,88.0199966430664,85.48999786376953,87.02999877929688,87.77999877929688,1159300.0,72.0381088256836
2009-07-21,88.44999694824219,86.25,87.5199966430664,87.30000305175781,1170700.0,71.64420318603516
2009-07-22,88.04000091552734,86.30000305175781,86.70999908447266,86.93000030517578,845900.0,71.3405532836914
2009-07-23,88.93000030517578,86.3499984741211,87.19000244140625,88.66999816894531,921700.0,72.76851654052734
2009-07-24,89.11000061035156,87.29000091552734,87.9800033569336,89.08000183105469,480500.0,73.10498046875
2009-07-27,89.05000305175781,87.87000274658203,88.75,88.94999694824219,484400.0,72.99829864501953
2009-07-28,88.5999984741211,87.06999969482422,87.9800033569336,88.44000244140625,748000.0,72.57976531982422
2009-07-29,88.9800033569336,87.29000091552734,88.12999725341797,88.79000091552734,1029100.0,72.86700439453125
2009-07-30,90.94999694824219,88.36000061035156,89.5999984741211,90.16999816894531,926700.0,73.99951934814453
2009-07-31,91.51000213623047,89.76000213623047,89.77999877929688,89.91000366210938,811300.0,73.78614807128906
2009-08-03,91.5,89.86000061035156,91.19999694824219,91.12000274658203,1122500.0,74.77913665771484
2009-08-04,91.55000305175781,90.27999877929688,90.58000183105469,90.36000061035156,652000.0,74.15542602539062
2009-08-05,90.55000305175781,88.69000244140625,90.19999694824219,89.12000274658203,764200.0,73.1377944946289
2009-08-06,89.62000274658203,88.4000015258789,89.0999984741211,89.04000091552734,528700.0,73.45128631591797
2009-08-07,91.2699966430664,89.16000366210938,89.73999786376953,90.9800033569336,366300.0,75.0516128540039
2009-08-10,90.55000305175781,88.13999938964844,90.29000091552734,88.77999877929688,501200.0,73.23682403564453
2009-08-11,89.06999969482422,87.12999725341797,89.06999969482422,88.72000122070312,559800.0,73.18730926513672
2009-08-12,89.26000213623047,87.41000366210938,88.27999877929688,87.58999633789062,906800.0,72.25511169433594
2009-08-13,87.91999816894531,85.80999755859375,87.2300033569336,87.4800033569336,737900.0,72.16439819335938
2009-08-14,88.11000061035156,85.79000091552734,88.11000061035156,86.70999908447266,450900.0,71.52919006347656
2009-08-17,86.38999938964844,84.51000213623047,85.70999908447266,85.94999694824219,682500.0,70.90229034423828
2009-08-18,87.41999816894531,86.2300033569336,86.47000122070312,87.18000030517578,401300.0,71.91692352294922
2009-08-19,87.52999877929688,85.58999633789062,86.0,87.08999633789062,426700.0,71.84266662597656
2009-08-20,88.55999755859375,86.83999633789062,87.31999969482422,88.37999725341797,479700.0,72.90682220458984
2009-08-21,90.13999938964844,88.12000274658203,89.13999938964844,89.81999969482422,573000.0,74.0947265625
2009-08-24,90.29000091552734,88.56999969482422,90.0,88.87000274658203,518400.0,73.3110580444336
2009-08-25,90.25,88.69999694824219,89.33000183105469,89.31999969482422,573200.0,73.6822738647461
2009-08-26,89.9800033569336,88.66000366210938,89.33000183105469,88.93000030517578,510200.0,73.36054229736328
2009-08-27,89.87999725341797,87.79000091552734,88.9000015258789,89.06999969482422,587900.0,73.47603607177734
2009-08-28,89.70999908447266,87.72000122070312,89.55000305175781,88.25,430500.0,72.79959869384766
2009-08-31,87.56999969482422,86.13999938964844,87.3499984741211,87.47000122070312,645600.0,72.15613555908203
2009-09-01,89.0,85.63999938964844,87.4000015258789,86.27999877929688,1084200.0,71.17448425292969
2009-09-02,87.23999786376953,85.86000061035156,86.5,86.19999694824219,984800.0,71.10851287841797
2009-09-03,87.16999816894531,85.62999725341797,86.83000183105469,87.16999816894531,661400.0,71.9086685180664
2009-09-04,89.41000366210938,86.58000183105469,87.5999984741211,88.81999969482422,655300.0,73.26980590820312
2009-09-08,90.0,88.61000061035156,89.26000213623047,89.51000213623047,751700.0,73.8390121459961
2009-09-09,89.30999755859375,87.83999633789062,87.93000030517578,88.9000015258789,1050800.0,73.33577728271484
2009-09-10,90.0,88.04000091552734,88.80999755859375,90.0,828400.0,74.2431869506836
2009-09-11,90.26000213623047,88.37999725341797,89.5999984741211,88.63999938964844,847800.0,73.12130737304688
2009-09-14,89.66999816894531,88.02999877929688,88.45999908447266,89.30000305175781,397600.0,73.66575622558594
2009-09-15,89.76000213623047,88.19000244140625,89.41000366210938,89.2300033569336,736100.0,73.60800170898438
2009-09-16,91.29000091552734,88.55000305175781,89.66999816894531,90.79000091552734,596300.0,74.8949203491211
2009-09-17,91.12999725341797,89.12000274658203,90.5199966430664,89.97000122070312,733300.0,74.21846771240234
2009-09-18,91.44999694824219,90.22000122070312,90.23999786376953,90.91000366210938,781000.0,74.99388122558594
2009-09-21,91.36000061035156,89.69999694824219,90.66000366210938,90.04000091552734,595800.0,74.2762222290039
2009-09-22,91.5,90.27999877929688,90.72000122070312,90.87000274658203,517900.0,74.96087646484375
2009-09-23,90.87000274658203,89.27999877929688,90.86000061035156,89.4000015258789,536000.0,73.74825286865234
2009-09-24,89.87999725341797,87.8499984741211,89.48999786376953,88.70999908447266,496500.0,73.17906188964844
2009-09-25,88.94000244140625,87.02999877929688,88.4000015258789,87.37000274658203,579800.0,72.07365417480469
2009-09-28,89.44000244140625,87.37000274658203,87.87000274658203,89.4000015258789,497700.0,73.74825286865234
2009-09-29,90.73999786376953,89.30999755859375,89.37999725341797,89.73999786376953,683900.0,74.02872467041016
2009-09-30,90.23999786376953,88.5199966430664,89.91000366210938,89.36000061035156,734500.0,73.71525573730469
2009-10-01,88.87000274658203,86.37000274658203,88.58999633789062,86.38999938964844,926800.0,71.26522827148438
2009-10-02,86.91000366210938,85.23999786376953,85.48999786376953,85.69000244140625,819100.0,70.68777465820312
2009-10-05,88.08999633789062,85.52999877929688,85.80000305175781,87.76000213623047,675000.0,72.3953628540039
2009-10-06,89.83999633789062,88.31999969482422,88.63999938964844,88.62000274658203,581900.0,73.10479736328125
2009-10-07,88.5,87.70999908447266,88.19999694824219,88.27999877929688,539300.0,72.8243408203125
2009-10-08,90.0,88.44000244140625,88.44000244140625,89.36000061035156,595600.0,73.71525573730469
2009-10-09,91.62999725341797,89.29000091552734,89.29000091552734,90.73999786376953,1062300.0,74.8536376953125
2009-10-12,94.5999984741211,92.83999633789062,94.2699966430664,93.13999938964844,1957800.0,76.83348083496094
2009-10-13,94.87000274658203,92.51000213623047,93.16999816894531,94.30999755859375,1212300.0,77.79862213134766
2009-10-14,94.61000061035156,90.69999694824219,94.16000366210938,93.25,2802800.0,76.92420196533203
2009-10-15,95.98999786376953,93.02999877929688,93.16999816894531,95.41999816894531,1293200.0,78.71429443359375
2009-10-16,95.55999755859375,93.91999816894531,94.87000274658203,94.94000244140625,740600.0,78.31834411621094
2009-10-19,96.5,94.80999755859375,94.93000030517578,95.69000244140625,591600.0,78.93702697753906
2009-10-20,96.05000305175781,94.72000122070312,95.68000030517578,95.63999938964844,786800.0,78.8957748413086
2009-10-21,98.0,95.47000122070312,95.47000122070312,95.91999816894531,971900.0,79.12677001953125
2009-10-22,98.5,95.55999755859375,95.91999816894531,97.79000091552734,1150100.0,80.66939544677734
2009-10-23,98.19000244140625,96.19000244140625,97.7699966430664,96.95999908447266,764200.0,79.98468017578125
2009-10-26,98.48999786376953,95.58000183105469,97.05000305175781,96.19000244140625,766000.0,79.3494873046875
2009-10-27,96.69000244140625,94.16000366210938,96.33000183105469,94.47000122070312,872200.0,77.93062591552734
2009-10-28,94.83999633789062,92.9800033569336,94.27999877929688,93.18000030517578,532600.0,76.8664779663086
2009-10-29,95.94999694824219,93.30999755859375,93.72000122070312,95.72000122070312,895300.0,78.96178436279297
2009-10-30,96.44999694824219,93.58000183105469,95.73999786376953,93.7300033569336,742200.0,77.32015991210938
2009-11-02,95.43000030517578,92.87000274658203,94.2699966430664,94.62000274658203,744200.0,78.05437469482422
2009-11-03,95.38999938964844,93.87999725341797,94.48999786376953,95.0,1066100.0,78.3678207397461
2009-11-04,96.0,94.33999633789062,95.5,94.58000183105469,904000.0,78.0213623046875
2009-11-05,96.72000122070312,94.45999908447266,94.83999633789062,96.30000305175781,814500.0,79.82848358154297
2009-11-06,96.86000061035156,95.5,96.16999816894531,96.76000213623047,428700.0,80.2098159790039
2009-11-09,98.5,97.16000366210938,97.38999938964844,98.5,591800.0,81.65219116210938
2009-11-10,98.87999725341797,97.69999694824219,98.51000213623047,98.70999908447266,407300.0,81.8262710571289
2009-11-11,99.68000030517578,98.30000305175781,98.87999725341797,98.81999969482422,668100.0,81.91746520996094
2009-11-12,99.70999908447266,98.25,98.81999969482422,98.58000183105469,657000.0,81.71852111816406
2009-11-13,99.9800033569336,98.20999908447266,98.94999694824219,99.48999786376953,625900.0,82.47283935546875
2009-11-16,101.4800033569336,99.26000213623047,99.52999877929688,101.08999633789062,701000.0,83.7991714477539
2009-11-17,102.27999877929688,100.68000030517578,101.13999938964844,101.43000030517578,1163700.0,84.0810317993164
2009-11-18,102.54000091552734,97.69999694824219,101.54000091552734,98.25,3269500.0,81.44493865966797
2009-11-19,98.30999755859375,95.55999755859375,97.87000274658203,97.02999877929688,1458400.0,80.43362426757812
2009-11-20,97.5,96.04000091552734,96.77999877929688,97.16000366210938,919000.0,80.54138946533203
2009-11-23,99.1500015258789,97.77999877929688,98.56999969482422,98.19999694824219,640500.0,81.40351867675781
2009-11-24,99.26000213623047,98.0999984741211,98.72000122070312,98.76000213623047,729000.0,81.86772155761719
2009-11-25,99.0,98.33000183105469,99.0,98.62999725341797,541600.0,81.75994873046875
2009-11-27,98.2699966430664,96.02999877929688,96.5199966430664,97.45999908447266,426800.0,80.79008483886719
2009-11-30,97.81999969482422,96.05000305175781,97.33999633789062,97.69999694824219,843200.0,80.9890365600586
2009-12-01,99.33000183105469,97.91999816894531,98.4800033569336,98.2300033569336,1029400.0,81.42835998535156
2009-12-02,99.30000305175781,98.20999908447266,98.47000122070312,98.56999969482422,770200.0,81.710205078125
2009-12-03,99.5199966430664,97.4800033569336,98.86000061035156,97.68000030517578,750500.0,80.97244262695312
2009-12-04,99.44000244140625,97.8499984741211,98.91999816894531,98.98999786376953,1124200.0,82.05838775634766
2009-12-07,99.5,98.29000091552734,98.98999786376953,98.51000213623047,533400.0,81.66047668457031
2009-12-08,98.0199966430664,96.7300033569336,98.0199966430664,97.51000213623047,470900.0,80.8315200805664
2009-12-09,97.77999877929688,96.33000183105469,97.37000274658203,97.7300033569336,362200.0,81.01390838623047
2009-12-10,98.2300033569336,97.54000091552734,97.91999816894531,97.76000213623047,352700.0,81.03877258300781
2009-12-11,98.54000091552734,97.48999786376953,98.45999908447266,97.81999969482422,406400.0,81.08849334716797
2009-12-14,98.73999786376953,97.61000061035156,97.91000366210938,98.44999694824219,385900.0,81.61074829101562
2009-12-15,98.69999694824219,97.61000061035156,97.80999755859375,98.58000183105469,420500.0,81.71852111816406
2009-12-16,98.73999786376953,97.54000091552734,98.73999786376953,98.0,443800.0,81.23773956298828
2009-12-17,97.81999969482422,96.87999725341797,97.66999816894531,97.1500015258789,281000.0,80.53308868408203
2009-12-18,97.22000122070312,96.18000030517578,97.19000244140625,96.73999786376953,739700.0,80.19322204589844
2009-12-21,98.13999938964844,96.76000213623047,97.0,97.77999877929688,277900.0,81.05533599853516
2009-12-22,98.27999877929688,97.37999725341797,97.81999969482422,97.5199966430664,306900.0,80.83981323242188
2009-12-23,98.05000305175781,97.16000366210938,97.41000366210938,97.73999786376953,352700.0,81.02218627929688
2009-12-24,98.48999786376953,98.04000091552734,98.06999969482422,98.30999755859375,77200.0,81.49467468261719
2009-12-28,98.83000183105469,97.6500015258789,98.83000183105469,98.08000183105469,269900.0,81.30403900146484
2009-12-29,98.5199966430664,98.06999969482422,98.43000030517578,98.18000030517578,317400.0,81.38695526123047
2009-12-30,98.04000091552734,97.30999755859375,97.69999694824219,97.72000122070312,358100.0,81.00559997558594
2009-12-31,98.62999725341797,96.77999877929688,97.87000274658203,96.83000183105469,526900.0,80.26782989501953
2010-01-04,97.97000122070312,96.19999694824219,97.23999786376953,97.23999786376953,535200.0,80.60770416259766
2010-01-05,97.48999786376953,96.13999938964844,96.95999908447266,97.27999877929688,594500.0,80.64087677001953
2010-01-06,98.25,97.2699966430664,97.2699966430664,97.6500015258789,486800.0,80.94757080078125
2010-01-07,98.69999694824219,96.70999908447266,97.2699966430664,98.56999969482422,650100.0,81.710205078125
2010-01-08,99.8499984741211,97.7699966430664,98.0,99.7300033569336,705600.0,82.67181396484375
2010-01-11,100.37999725341797,99.22000122070312,99.45999908447266,100.1500015258789,561000.0,83.01995849609375
2010-01-12,100.22000122070312,99.25,99.45999908447266,100.11000061035156,559900.0,82.98680877685547
2010-01-13,100.5999984741211,99.5999984741211,100.16000366210938,100.55000305175781,330000.0,83.35155487060547
2010-01-14,100.68000030517578,99.75,100.56999969482422,100.38999938964844,413800.0,83.21892547607422
2010-01-15,100.47000122070312,99.12999725341797,100.0199966430664,100.04000091552734,771500.0,82.92877960205078
2010-01-19,102.0,99.56999969482422,100.08000183105469,101.33999633789062,768000.0,84.00641632080078
2010-01-20,101.08999633789062,99.77999877929688,101.02999877929688,100.87000274658203,618600.0,83.61682891845703
2010-01-21,101.23999786376953,99.04000091552734,101.0,99.56999969482422,827500.0,82.53916931152344
2010-01-22,99.61000061035156,98.62999725341797,98.94999694824219,98.88999938964844,1060300.0,81.97550201416016
2010-01-25,101.37999725341797,99.12000274658203,99.44999694824219,100.94000244140625,1901600.0,83.6748275756836
2010-01-26,101.48999786376953,98.1500015258789,100.16000366210938,99.41999816894531,2164200.0,82.41482543945312
2010-01-27,100.33999633789062,99.0,99.55000305175781,100.12000274658203,1209600.0,82.99510955810547
2010-01-28,101.30999755859375,99.23999786376953,100.23999786376953,100.76000213623047,1004100.0,83.52562713623047
2010-01-29,102.12999725341797,99.27999877929688,100.86000061035156,99.27999877929688,892300.0,82.29876708984375
2010-02-01,100.36000061035156,98.26000213623047,99.66999816894531,99.94000244140625,795000.0,82.84589385986328
2010-02-02,102.44999694824219,99.94000244140625,100.4000015258789,102.38999938964844,895100.0,84.87681579589844
2010-02-03,103.0,101.97000122070312,102.0199966430664,102.26000213623047,696700.0,84.7690658569336
2010-02-04,101.5,99.12000274658203,101.5,99.18000030517578,931200.0,82.58739471435547
2010-02-05,100.11000061035156,97.87999725341797,98.9000015258789,99.33000183105469,729700.0,82.71231079101562
2010-02-08,100.0,97.98999786376953,98.9800033569336,98.56999969482422,681200.0,82.0794448852539
2010-02-09,101.08000183105469,98.7300033569336,99.36000061035156,100.26000213623047,780100.0,83.48672485351562
2010-02-10,100.91999816894531,99.08999633789062,100.26000213623047,99.6500015258789,484600.0,82.97875213623047
2010-02-11,100.87000274658203,98.7300033569336,99.80999755859375,100.80999755859375,949500.0,83.9447021484375
2010-02-12,101.11000061035156,99.33999633789062,99.9000015258789,100.8499984741211,662300.0,83.97799682617188
2010-02-16,102.04000091552734,100.69999694824219,101.0,102.04000091552734,540200.0,84.96894073486328
2010-02-17,102.86000061035156,101.61000061035156,102.16999816894531,102.63999938964844,640300.0,85.46851348876953
2010-02-18,104.31999969482422,102.31999969482422,102.69000244140625,104.2699966430664,613700.0,86.82585906982422
2010-02-19,104.91000366210938,103.55000305175781,103.9000015258789,104.13999938964844,816900.0,86.71760559082031
2010-02-22,104.80999755859375,103.5199966430664,104.68000030517578,103.63999938964844,392800.0,86.30122375488281
2010-02-23,104.43000030517578,102.75,103.31999969482422,102.83999633789062,685500.0,85.63508605957031
2010-02-24,104.0,102.91000366210938,103.4000015258789,103.51000213623047,544400.0,86.1929931640625
2010-02-25,102.76000213623047,100.9800033569336,102.20999908447266,102.48999786376953,1059300.0,85.34362030029297
2010-02-26,102.91999816894531,101.0999984741211,102.43000030517578,101.6500015258789,1140800.0,84.64418029785156
2010-03-01,104.4000015258789,101.80000305175781,101.80000305175781,104.20999908447266,835700.0,86.77588653564453
2010-03-02,104.83999633789062,103.31999969482422,104.37999725341797,103.58000183105469,612100.0,86.25126647949219
2010-03-03,104.7699966430664,103.75,103.94000244140625,104.54000091552734,726700.0,87.0506820678711
2010-03-04,105.16999816894531,103.86000061035156,104.54000091552734,104.69999694824219,495000.0,87.18390655517578
2010-03-05,106.97000122070312,104.79000091552734,104.9000015258789,106.88999938964844,622000.0,89.00751495361328
2010-03-08,107.61000061035156,106.54000091552734,107.0,106.6500015258789,563700.0,88.80768585205078
2010-03-09,107.7300033569336,106.27999877929688,106.27999877929688,107.55999755859375,449900.0,89.56544494628906
2010-03-10,108.33000183105469,107.08999633789062,107.37000274658203,108.08000183105469,610900.0,89.99845123291016
2010-03-11,108.80999755859375,107.13999938964844,107.55000305175781,108.66999816894531,561500.0,90.48975372314453
2010-03-12,108.66999816894531,106.52999877929688,108.4800033569336,107.83000183105469,896700.0,89.79023742675781
2010-03-15,107.98999786376953,106.41000366210938,107.5199966430664,107.12999725341797,590900.0,89.20738220214844
2010-03-16,107.88999938964844,107.05999755859375,107.6500015258789,107.75,437400.0,89.7236328125
2010-03-17,108.86000061035156,107.97000122070312,108.26000213623047,108.3499984741211,448200.0,90.22325897216797
2010-03-18,109.0999984741211,107.95999908447266,108.05000305175781,108.37000274658203,490900.0,90.23992919921875
