Date,High,Low,Open,Close,Volume,Adj Close
2010-05-26,82.70999908447266,81.01000213623047,81.44000244140625,81.63999938964844,3179400.0,75.60590362548828
2010-05-27,84.29000091552734,82.12999725341797,83.16000366210938,84.16000366210938,2609600.0,77.93963623046875
2010-05-28,84.62999725341797,82.66999816894531,84.04000091552734,83.48999786376953,2313900.0,77.31916046142578
2010-06-01,83.41000366210938,81.19999694824219,82.48999786376953,81.29000091552734,2904400.0,75.28176879882812
2010-06-02,83.41000366210938,81.48999786376953,81.93000030517578,83.31999969482422,2242000.0,77.16173553466797
2010-06-03,84.8499984741211,82.66000366210938,83.83999633789062,83.9800033569336,2195100.0,77.77291107177734
2010-06-04,82.62000274658203,78.83999633789062,82.20999908447266,79.37000274658203,3875300.0,73.50367736816406
2010-06-07,79.93000030517578,76.44999694824219,79.93000030517578,76.5199966430664,4042700.0,70.86432647705078
2010-06-08,79.01000213623047,76.02999877929688,77.06999969482422,78.68000030517578,3405300.0,72.86465454101562
2010-06-09,80.25,77.12000274658203,79.37999725341797,77.55000305175781,3436000.0,71.81819915771484
2010-06-10,80.33999633789062,78.6500015258789,79.13999938964844,80.26000213623047,2725300.0,74.32789611816406
2010-06-11,80.73999786376953,78.81999969482422,79.52999877929688,80.62999725341797,2406100.0,74.67052459716797
2010-06-14,82.5,80.75,81.18000030517578,81.47000122070312,3507100.0,75.44845581054688
2010-06-15,83.1500015258789,81.62999725341797,82.0999984741211,83.01000213623047,3561500.0,76.98802185058594
2010-06-16,82.05000305175781,77.91999816894531,81.4000015258789,78.06999969482422,15058000.0,72.4063949584961
2010-06-17,78.5199966430664,77.12999725341797,78.5,78.11000061035156,7910200.0,72.4434814453125
2010-06-18,78.81999969482422,77.91000366210938,78.47000122070312,78.69999694824219,3733300.0,72.99071502685547
2010-06-21,80.08999633789062,78.0199966430664,79.69000244140625,78.58000183105469,3346100.0,72.87940979003906
2010-06-22,78.95999908447266,75.87999725341797,78.5199966430664,76.19999694824219,4665900.0,70.67206573486328
2010-06-23,77.22000122070312,75.44000244140625,76.43000030517578,76.58999633789062,4015900.0,71.03376770019531
2010-06-24,77.33000183105469,75.69000244140625,76.22000122070312,75.95999908447266,4112700.0,70.4494857788086
2010-06-25,76.23999786376953,74.41999816894531,76.12000274658203,75.95999908447266,8014300.0,70.4494857788086
2010-06-28,76.55000305175781,74.93000030517578,75.80000305175781,75.12999725341797,3176200.0,69.67969512939453
2010-06-29,74.2699966430664,70.94000244140625,74.01000213623047,71.51000213623047,5349400.0,66.32229614257812
2010-06-30,71.9000015258789,69.9800033569336,71.47000122070312,70.11000061035156,4570400.0,65.02384948730469
2010-07-01,72.19000244140625,69.77999877929688,70.70999908447266,72.0,6562400.0,66.77677154541016
2010-07-02,72.5999984741211,71.0199966430664,72.38999938964844,71.41000366210938,4719000.0,66.22953033447266
2010-07-06,72.70999908447266,70.05999755859375,72.2300033569336,70.69999694824219,5745100.0,65.5710678100586
2010-07-07,72.91000366210938,70.56999969482422,71.0,72.88999938964844,4839800.0,67.60218811035156
2010-07-08,74.44000244140625,72.62999725341797,73.48999786376953,73.68000030517578,3219300.0,68.3348617553711
2010-07-09,74.36000061035156,72.5199966430664,73.87000274658203,74.22000122070312,3500500.0,68.83570098876953
2010-07-12,75.4000015258789,73.58000183105469,75.20999908447266,74.16000366210938,2902600.0,68.78006744384766
2010-07-13,77.68000030517578,75.11000061035156,75.16000366210938,77.29000091552734,5278600.0,71.68299102783203
2010-07-14,79.12000274658203,76.91000366210938,77.01000213623047,78.7300033569336,5260100.0,73.01852416992188
2010-07-15,78.80000305175781,76.23999786376953,78.75,77.22000122070312,3884300.0,71.61805725097656
2010-07-16,76.98999786376953,74.37000274658203,76.80000305175781,74.61000061035156,3024200.0,69.1974105834961
2010-07-19,75.22000122070312,73.69999694824219,74.91000366210938,74.98999786376953,2248000.0,69.54985809326172
2010-07-20,76.04000091552734,73.26000213623047,74.0999984741211,75.91000366210938,2303800.0,70.40310668945312
2010-07-21,76.56999969482422,73.3499984741211,76.52999877929688,74.02999877929688,3010300.0,68.65947723388672
2010-07-22,78.73999786376953,75.70999908447266,75.70999908447266,78.52999877929688,4490400.0,72.83302307128906
2010-07-23,79.0,77.56999969482422,78.48999786376953,78.95999908447266,2800400.0,73.2318344116211
2010-07-26,83.63999938964844,82.0,82.26000213623047,83.38999938964844,7247800.0,77.3404541015625
2010-07-27,84.23999786376953,81.80999755859375,84.0,82.37000274658203,3282600.0,76.39447784423828
2010-07-28,83.05000305175781,81.41000366210938,81.75,82.83999633789062,2931000.0,76.8303451538086
2010-07-29,83.68000030517578,81.1500015258789,83.47000122070312,82.06999969482422,2335400.0,76.11621856689453
2010-07-30,82.98999786376953,80.66999816894531,81.2300033569336,82.55000305175781,2453600.0,76.56140899658203
2010-08-02,84.66999816894531,83.05999755859375,83.9000015258789,84.5999984741211,2471300.0,78.46268463134766
2010-08-03,84.45999908447266,82.75,84.45999908447266,83.62999725341797,2350200.0,77.56306457519531
2010-08-04,86.08999633789062,83.75,84.0199966430664,85.95999908447266,3289500.0,79.72401428222656
2010-08-05,86.05000305175781,84.8499984741211,85.18000030517578,85.75,2478000.0,79.52926635742188
2010-08-06,85.79000091552734,84.08000183105469,84.55999755859375,85.31999969482422,1845600.0,79.13045501708984
2010-08-09,87.73999786376953,85.5199966430664,85.55999755859375,87.29000091552734,2915400.0,80.95757293701172
2010-08-10,87.47000122070312,85.7699966430664,86.44000244140625,87.0999984741211,2778100.0,80.78130340576172
2010-08-11,85.4800033569336,82.47000122070312,85.41999816894531,83.12999725341797,3736600.0,77.09931945800781
2010-08-12,82.19000244140625,80.88999938964844,81.75,81.94000244140625,3022500.0,75.99565887451172
2010-08-13,82.19999694824219,80.77999877929688,81.77999877929688,80.80000305175781,1967600.0,74.93836975097656
2010-08-16,81.5,79.87999725341797,80.18000030517578,80.9800033569336,1942900.0,75.1053237915039
2010-08-17,84.47000122070312,81.73999786376953,81.94999694824219,83.76000213623047,2780600.0,77.68366241455078
2010-08-18,84.55000305175781,82.73999786376953,83.54000091552734,84.04000091552734,2518900.0,77.9433364868164
2010-08-19,83.91999816894531,80.94000244140625,83.5,81.58000183105469,2700000.0,75.66178131103516
2010-08-20,81.66000366210938,79.9800033569336,81.05999755859375,81.2300033569336,2572500.0,75.33717346191406
2010-08-23,83.2699966430664,81.33000183105469,82.2699966430664,81.44000244140625,2622000.0,75.53194427490234
2010-08-24,80.69000244140625,78.12999725341797,80.26000213623047,79.08999633789062,3030200.0,73.3524169921875
2010-08-25,79.13999938964844,77.25,78.11000061035156,78.75,2707300.0,73.0370864868164
2010-08-26,80.11000061035156,78.47000122070312,78.47000122070312,78.76000213623047,2316800.0,73.04635620117188
2010-08-27,80.56999969482422,77.88999938964844,79.51000213623047,80.45999908447266,1940900.0,74.62301635742188
2010-08-30,80.87000274658203,78.75,79.66999816894531,78.77999877929688,1511700.0,73.06492614746094
2010-08-31,79.4000015258789,77.33999633789062,78.51000213623047,78.05000305175781,2733500.0,72.38786315917969
2010-09-01,81.69000244140625,79.04000091552734,79.30999755859375,81.37000274658203,3479400.0,75.46701049804688
2010-09-02,82.1500015258789,81.01000213623047,81.51000213623047,81.72000122070312,2455400.0,75.7916259765625
2010-09-03,84.12000274658203,82.4800033569336,82.79000091552734,82.75,2585000.0,76.74687957763672
2010-09-07,82.76000213623047,81.33000183105469,82.23999786376953,81.9800033569336,1666700.0,76.03276062011719
2010-09-08,84.61000061035156,82.02999877929688,82.02999877929688,83.80999755859375,2311000.0,77.84396362304688
2010-09-09,85.86000061035156,84.12999725341797,85.12000274658203,84.27999877929688,1961400.0,78.28048706054688
2010-09-10,85.0,83.95999908447266,84.69999694824219,84.16000366210938,1166600.0,78.16901397705078
2010-09-13,86.3499984741211,84.27999877929688,85.25,84.62000274658203,2095000.0,78.59629821777344
2010-09-14,85.58999633789062,84.05999755859375,84.83999633789062,85.08999633789062,2184500.0,79.0328369140625
2010-09-15,86.30999755859375,84.5999984741211,84.86000061035156,85.94000244140625,2022100.0,79.82233428955078
2010-09-16,84.0,81.80000305175781,83.41000366210938,82.72000122070312,8247600.0,76.83153533935547
2010-09-17,82.8499984741211,81.80999755859375,82.8499984741211,82.27999877929688,3893600.0,76.4228515625
2010-09-20,83.66999816894531,82.08999633789062,82.56999969482422,82.91000366210938,2491700.0,77.00801849365234
2010-09-21,83.75,82.41000366210938,83.22000122070312,83.62999725341797,3959000.0,77.67676544189453
2010-09-22,85.08000183105469,83.30999755859375,83.61000061035156,84.30000305175781,3618600.0,78.29907989501953
2010-09-23,84.41999816894531,82.37000274658203,83.55999755859375,82.66000366210938,2464200.0,76.77582550048828
2010-09-24,84.80000305175781,83.66999816894531,83.87999725341797,84.2300033569336,2383500.0,78.23404693603516
2010-09-27,84.87000274658203,83.94999694824219,84.61000061035156,84.06999969482422,2253600.0,78.08546447753906
2010-09-28,84.86000061035156,82.76000213623047,84.05999755859375,84.70999908447266,2880500.0,78.67988586425781
2010-09-29,86.56999969482422,84.01000213623047,84.51000213623047,86.37000274658203,5037300.0,80.22171020507812
2010-09-30,88.45999908447266,85.43000030517578,87.0,85.5,5114000.0,79.41365051269531
2010-10-01,87.41999816894531,85.2300033569336,86.41000366210938,85.63999938964844,3260800.0,79.54365539550781
2010-10-04,86.63999938964844,84.73999786376953,85.52999877929688,85.43000030517578,3371200.0,79.3486328125
2010-10-05,88.44999694824219,86.12000274658203,86.2300033569336,87.83000183105469,3840200.0,81.57778930664062
2010-10-06,88.0,86.7300033569336,87.58999633789062,87.37999725341797,2108400.0,81.1598129272461
2010-10-07,87.68000030517578,85.93000030517578,87.6500015258789,86.73999786376953,1930500.0,80.56534576416016
2010-10-08,88.93000030517578,86.33999633789062,86.93000030517578,88.69000244140625,3697800.0,82.37657165527344
2010-10-11,88.95999908447266,88.0999984741211,88.95999908447266,88.4000015258789,1684500.0,82.10719299316406
2010-10-12,88.37999725341797,86.55000305175781,87.95999908447266,87.9800033569336,2255200.0,81.71710205078125
2010-10-13,90.62999725341797,88.26000213623047,88.55999755859375,89.75,2829700.0,83.36111450195312
2010-10-14,89.75,88.83999633789062,89.7300033569336,89.38999938964844,1577300.0,83.02672576904297
2010-10-15,90.5,88.6500015258789,90.05000305175781,89.62000274658203,2172800.0,83.2403564453125
2010-10-18,89.9000015258789,88.88999938964844,89.44999694824219,89.47000122070312,1953100.0,83.10102081298828
2010-10-19,88.70999908447266,86.43000030517578,88.19000244140625,87.13999938964844,2844400.0,80.93690490722656
2010-10-20,89.25,87.5,87.56999969482422,88.91999816894531,2506100.0,82.5901870727539
2010-10-21,89.87000274658203,87.80000305175781,88.91999816894531,88.56999969482422,1826200.0,82.26509094238281
2010-10-22,88.86000061035156,87.9000015258789,88.66000366210938,88.86000061035156,954600.0,82.53445434570312
2010-10-25,90.19999694824219,88.91999816894531,89.38999938964844,89.55999755859375,2716300.0,83.18463897705078
2010-10-26,90.30000305175781,88.25,88.97000122070312,89.63999938964844,1763300.0,83.25895690917969
2010-10-27,88.75,86.69999694824219,88.62999725341797,88.12999725341797,2352800.0,81.8564224243164
2010-10-28,89.18000030517578,87.56999969482422,88.69999694824219,88.83000183105469,2335900.0,82.50659942626953
2010-10-29,89.12999725341797,87.66999816894531,88.72000122070312,87.72000122070312,2062700.0,81.47561645507812
2010-11-01,88.7699966430664,86.04000091552734,87.69000244140625,86.41999816894531,2610300.0,80.26815032958984
2010-11-02,87.69000244140625,86.2300033569336,87.0999984741211,87.02999877929688,2040700.0,80.8347396850586
2010-11-03,88.37999725341797,85.83999633789062,87.0,87.44000244140625,2932400.0,81.21554565429688
2010-11-04,89.13999938964844,87.93000030517578,88.37999725341797,88.80000305175781,3501400.0,82.47874450683594
2010-11-05,90.55000305175781,88.7300033569336,88.7300033569336,90.0,2527100.0,83.59332275390625
2010-11-08,90.45999908447266,89.05000305175781,89.18000030517578,90.30999755859375,1995900.0,83.88124084472656
2010-11-09,90.6500015258789,87.79000091552734,90.41999816894531,88.12000274658203,2330600.0,81.8471450805664
2010-11-10,88.75,87.25,88.33000183105469,88.4800033569336,1468600.0,82.18151092529297
2010-11-11,88.44999694824219,87.3499984741211,87.4800033569336,87.9800033569336,1831400.0,81.71710205078125
2010-11-12,87.75,86.7699966430664,87.38999938964844,87.31999969482422,1533900.0,81.10408782958984
2010-11-15,88.25,86.2300033569336,87.68000030517578,86.38999938964844,2144000.0,80.24031829833984
2010-11-16,86.2300033569336,84.48999786376953,85.87999725341797,85.87000274658203,2382900.0,79.75728607177734
2010-11-17,86.7300033569336,85.3499984741211,86.12000274658203,85.62999725341797,1745000.0,79.53437042236328
2010-11-18,87.58999633789062,86.13999938964844,86.76000213623047,87.08999633789062,2153600.0,81.00398254394531
2010-11-19,87.97000122070312,86.55000305175781,87.3499984741211,86.79000091552734,1929600.0,80.72493743896484
2010-11-22,87.5,85.87999725341797,86.5,87.33999633789062,2326000.0,81.23649597167969
2010-11-23,86.9000015258789,85.80999755859375,86.31999969482422,86.13999938964844,1614300.0,80.120361328125
2010-11-24,88.5999984741211,86.58999633789062,86.86000061035156,88.47000122070312,1936900.0,82.28752136230469
2010-11-26,87.98999786376953,87.44000244140625,87.56999969482422,87.5,642600.0,81.38531494140625
2010-11-29,91.9800033569336,88.47000122070312,89.0,91.58999633789062,5127600.0,85.18952941894531
2010-11-30,93.02999877929688,91.0,91.20999908447266,91.12000274658203,4810800.0,84.75235748291016
2010-12-01,95.0,93.0999984741211,93.23999786376953,93.98999786376953,3220300.0,87.42179870605469
2010-12-02,96.2300033569336,94.0999984741211,94.3499984741211,95.20999908447266,2399300.0,88.55653381347656
2010-12-03,95.4800033569336,94.36000061035156,94.51000213623047,95.0,1833900.0,88.36121368408203
2010-12-06,94.66999816894531,93.04000091552734,94.52999877929688,93.29000091552734,2323700.0,86.77071380615234
2010-12-07,94.5999984741211,92.63999938964844,94.18000030517578,92.66000366210938,3025500.0,86.18473815917969
2010-12-08,93.27999877929688,92.0999984741211,92.43000030517578,92.80999755859375,1401700.0,86.32421875
2010-12-09,94.27999877929688,93.30000305175781,93.66999816894531,94.08999633789062,2650400.0,87.51480102539062
2010-12-10,94.0999984741211,92.62999725341797,94.0999984741211,93.9800033569336,1752800.0,87.4124984741211
2010-12-13,95.19000244140625,94.26000213623047,94.9000015258789,94.30999755859375,2186900.0,87.71941375732422
2010-12-14,94.7699966430664,92.93000030517578,94.41999816894531,93.33000183105469,2353800.0,86.80791473388672
2010-12-15,93.5,92.38999938964844,93.33000183105469,92.38999938964844,2193200.0,85.93360137939453
2010-12-16,94.79000091552734,91.27999877929688,91.86000061035156,94.22000122070312,6865000.0,87.63572692871094
2010-12-17,94.30999755859375,92.23999786376953,94.2300033569336,93.06999969482422,2990100.0,86.56607818603516
2010-12-20,93.88999938964844,92.80999755859375,93.80999755859375,93.55999755859375,1604500.0,87.0218276977539
2010-12-21,94.48999786376953,93.47000122070312,93.80000305175781,93.69000244140625,1547300.0,87.14276123046875
2010-12-22,93.9000015258789,92.81999969482422,93.83000183105469,93.37000274658203,1246700.0,86.84513092041016
2010-12-23,93.5199966430664,92.56999969482422,93.02999877929688,93.01000213623047,880200.0,86.51026916503906
2010-12-27,93.19999694824219,92.48999786376953,92.48999786376953,93.02999877929688,678100.0,86.52886199951172
2010-12-28,93.36000061035156,92.58999633789062,93.23999786376953,93.0199966430664,839400.0,86.51957702636719
2010-12-29,93.25,92.63999938964844,93.06999969482422,92.80000305175781,790100.0,86.3149642944336
2010-12-30,93.23999786376953,92.69999694824219,92.81999969482422,92.95999908447266,764900.0,86.46376037597656
2010-12-31,93.41000366210938,92.41000366210938,92.52999877929688,93.01000213623047,1015100.0,86.51026916503906
2011-01-03,94.29000091552734,93.12000274658203,93.54000091552734,93.19000244140625,2037700.0,86.67769622802734
2011-01-04,93.87000274658203,92.05999755859375,93.37999725341797,93.12000274658203,2412600.0,86.61259460449219
2011-01-05,94.2699966430664,92.37000274658203,92.5199966430664,93.87000274658203,2351100.0,87.3101806640625
2011-01-06,93.93000030517578,92.91000366210938,93.69999694824219,93.0999984741211,1890000.0,86.59397888183594
2011-01-07,94.31999969482422,91.80000305175781,93.0,93.1500015258789,5209400.0,86.64051055908203
2011-01-10,94.9800033569336,92.25,93.01000213623047,94.05999755859375,2959000.0,87.48690795898438
2011-01-11,94.79000091552734,92.44999694824219,94.79000091552734,93.30999755859375,2635500.0,86.78929901123047
2011-01-12,95.13999938964844,93.27999877929688,93.91999816894531,95.0,3155100.0,88.36121368408203
2011-01-13,96.16999816894531,94.62000274658203,94.91000366210938,95.62999725341797,2725900.0,88.9471664428711
2011-01-14,97.0,95.30999755859375,95.6500015258789,95.83000183105469,2600400.0,89.13320922851562
2011-01-18,96.79000091552734,95.08000183105469,96.30999755859375,95.80000305175781,1565300.0,89.10530853271484
2011-01-19,95.72000122070312,93.56999969482422,95.62999725341797,94.33999633789062,2039200.0,87.74732208251953
2011-01-20,94.0199966430664,92.79000091552734,93.54000091552734,93.51000213623047,2253300.0,86.9753189086914
2011-01-21,94.63999938964844,92.87000274658203,94.41999816894531,93.33999633789062,1872300.0,86.81717681884766
2011-01-24,94.44000244140625,92.97000122070312,93.12000274658203,94.37000274658203,2037800.0,87.7752456665039
2011-01-25,94.3499984741211,93.30000305175781,94.02999877929688,93.98999786376953,1418600.0,87.42179870605469
2011-01-26,94.7699966430664,93.2699966430664,94.12999725341797,94.30999755859375,2180700.0,87.71941375732422
2011-01-27,94.83999633789062,93.80000305175781,94.41000366210938,94.36000061035156,1862300.0,87.76596069335938
2011-01-28,94.63999938964844,90.18000030517578,94.5199966430664,90.4800033569336,4654200.0,84.15707397460938
2011-01-31,91.5,90.01000213623047,91.0,90.31999969482422,3088700.0,84.00823211669922
2011-02-01,93.95999908447266,92.27999877929688,92.75,92.69000244140625,4049700.0,86.2126693725586
2011-02-02,92.12999725341797,90.5199966430664,92.06999969482422,90.80000305175781,4172700.0,84.4547348022461
2011-02-03,92.30000305175781,91.0999984741211,91.94000244140625,91.45999908447266,3933100.0,85.06857299804688
2011-02-04,91.81999969482422,90.54000091552734,91.5999984741211,91.73999786376953,1986800.0,85.32902526855469
2011-02-07,92.75,91.30000305175781,91.83999633789062,91.45999908447266,2144200.0,85.06857299804688
2011-02-08,92.4000015258789,91.16999816894531,91.37999725341797,92.05000305175781,1652500.0,85.61737060546875
2011-02-09,92.16999816894531,91.0,91.70999908447266,91.5999984741211,1762300.0,85.19879913330078
2011-02-10,94.69000244140625,91.30999755859375,91.30999755859375,94.44000244140625,3024600.0,87.84033203125
2011-02-11,95.88999938964844,93.80000305175781,93.87000274658203,95.41999816894531,2038800.0,88.75186157226562
2011-02-14,95.69999694824219,93.80999755859375,95.02999877929688,93.98999786376953,2822100.0,87.42179870605469
2011-02-15,96.69999694824219,94.88999938964844,95.01000213623047,95.9800033569336,5403500.0,89.272705078125
2011-02-16,97.0999984741211,95.9000015258789,96.37000274658203,96.83999633789062,2249500.0,90.0726318359375
2011-02-17,97.69999694824219,96.37000274658203,96.38999938964844,97.47000122070312,1513800.0,90.6585693359375
2011-02-18,98.5199966430664,97.30999755859375,97.86000061035156,98.31999969482422,2434800.0,91.44921112060547
2011-02-22,96.19999694824219,92.91000366210938,96.05000305175781,93.29000091552734,3847200.0,86.77071380615234
2011-02-23,93.11000061035156,87.54000091552734,93.0999984741211,89.25,7028500.0,83.01303100585938
2011-02-24,90.76000213623047,89.08000183105469,89.3499984741211,89.80999755859375,3940600.0,83.53387451171875
2011-02-25,90.91999816894531,89.75,90.56999969482422,89.87999725341797,2600500.0,83.59900665283203
2011-02-28,91.0199966430664,89.7699966430664,91.01000213623047,90.0199966430664,2299600.0,83.72921752929688
2011-03-01,90.58000183105469,87.5999984741211,90.56999969482422,87.87999725341797,4843700.0,81.73875427246094
2011-03-02,88.6500015258789,86.31999969482422,88.01000213623047,87.31999969482422,3989400.0,81.21792602539062
2011-03-03,90.58000183105469,88.18000030517578,88.33000183105469,89.79000091552734,4555900.0,83.51529693603516
2011-03-04,90.0,87.80000305175781,89.87000274658203,88.69000244140625,2747800.0,82.4921875
2011-03-07,89.37999725341797,87.11000061035156,88.87999725341797,88.26000213623047,3360200.0,82.09221649169922
2011-03-08,90.30000305175781,88.2699966430664,88.2699966430664,89.94999694824219,3590900.0,83.66410827636719
2011-03-09,91.0,89.0,89.52999877929688,90.77999877929688,2630800.0,84.43611145019531
2011-03-10,91.33000183105469,88.80000305175781,89.72000122070312,89.94999694824219,3273600.0,83.66410827636719
2011-03-11,91.25,89.86000061035156,90.08000183105469,90.70999908447266,2942900.0,84.37100982666016
2011-03-14,89.86000061035156,87.19999694824219,89.72000122070312,88.62999725341797,5338000.0,82.43635559082031
2011-03-15,89.05999755859375,85.97000122070312,86.0199966430664,87.79000091552734,3925800.0,81.65505981445312
2011-03-16,87.66000366210938,85.02999877929688,87.36000061035156,85.27999877929688,4906800.0,79.42903900146484
2011-03-17,90.4000015258789,87.48999786376953,89.79000091552734,87.88999938964844,6607500.0,81.85993194580078
2011-03-18,90.20999908447266,88.2699966430664,90.0999984741211,89.27999877929688,3956300.0,83.15460205078125
2011-03-21,90.4800033569336,89.61000061035156,90.37000274658203,89.86000061035156,2140600.0,83.6948013305664
2011-03-22,89.68000030517578,88.19000244140625,89.66999816894531,88.29000091552734,1950500.0,82.23252868652344
2011-03-23,89.37999725341797,87.05000305175781,87.83000183105469,88.95999908447266,1950600.0,82.85655212402344
2011-03-24,90.9000015258789,89.12000274658203,89.27999877929688,90.79000091552734,2527400.0,84.56099700927734
2011-03-25,91.05999755859375,89.8499984741211,90.87000274658203,90.27999877929688,2311000.0,84.08598327636719
2011-03-28,93.68000030517578,90.5999984741211,91.08999633789062,93.0199966430664,4364500.0,86.63800048828125
2011-03-29,93.30000305175781,92.12999725341797,92.93000030517578,93.04000091552734,1753900.0,86.6566162109375
2011-03-30,94.4000015258789,93.13999938964844,93.30999755859375,93.75,1639600.0,87.31790161132812
2011-03-31,94.41000366210938,93.0199966430664,93.20999908447266,93.55000305175781,1613500.0,87.13163757324219
2011-04-01,96.5,94.58000183105469,95.0,95.0,3424800.0,88.4821548461914
2011-04-04,95.41999816894531,94.45999908447266,95.01000213623047,95.12000274658203,1309700.0,88.59391784667969
2011-04-05,95.27999877929688,94.11000061035156,94.69000244140625,94.19000244140625,1436900.0,87.72772979736328
2011-04-06,95.3499984741211,93.80000305175781,95.16000366210938,94.58999633789062,1620200.0,88.10028839111328
2011-04-07,94.72000122070312,93.41000366210938,94.26000213623047,93.91000366210938,1475000.0,87.4669189453125
2011-04-08,94.18000030517578,90.81999969482422,93.8499984741211,91.16000366210938,2919300.0,84.9056167602539
2011-04-11,92.86000061035156,90.66000366210938,91.30000305175781,92.52999877929688,3345600.0,86.18162536621094
2011-04-12,94.4000015258789,91.95999908447266,92.16999816894531,94.08000183105469,3368000.0,87.62529754638672
2011-04-13,94.66999816894531,93.06999969482422,94.58999633789062,93.43000030517578,2108900.0,87.01988220214844
2011-04-14,93.98999786376953,92.66000366210938,92.94000244140625,92.94000244140625,2148800.0,86.56348419189453
2011-04-15,93.3499984741211,92.19000244140625,93.01000213623047,92.58000183105469,1976000.0,86.22819519042969
2011-04-18,92.23999786376953,91.0999984741211,91.33999633789062,91.95999908447266,2293200.0,85.65071868896484
2011-04-19,92.9800033569336,91.5199966430664,92.51000213623047,91.8499984741211,1678500.0,85.54826354980469
2011-04-20,94.19000244140625,92.36000061035156,93.0,93.2300033569336,1901200.0,86.83360290527344
2011-04-21,94.2300033569336,93.38999938964844,93.72000122070312,93.94000244140625,1816300.0,87.494873046875
2011-04-25,94.12999725341797,92.9000015258789,93.75,93.8499984741211,1347000.0,87.41106414794922
2011-04-26,95.02999877929688,94.05999755859375,94.26000213623047,94.48999786376953,1900000.0,88.00712585449219
2011-04-27,94.98999786376953,93.37000274658203,94.6500015258789,94.80000305175781,1513500.0,88.29589080810547
2011-04-28,95.76000213623047,94.44999694824219,94.52999877929688,95.27999877929688,1614500.0,88.7429428100586
2011-04-29,96.25,95.30000305175781,95.55000305175781,95.66999816894531,1431400.0,89.10619354248047
2011-05-02,96.88999938964844,94.02999877929688,96.25,94.37000274658203,2280800.0,87.8953857421875
2011-05-03,94.77999877929688,93.62999725341797,94.0,94.22000122070312,1528300.0,87.75567626953125
2011-05-04,94.58000183105469,92.41999816894531,93.69999694824219,92.63999938964844,2292800.0,86.28406524658203
2011-05-05,95.98999786376953,91.80000305175781,92.16000366210938,95.29000091552734,3636400.0,88.75227355957031
2011-05-06,96.38999938964844,95.13999938964844,96.13999938964844,95.6500015258789,2520900.0,89.0875473022461
2011-05-09,95.63999938964844,94.55999755859375,95.5999984741211,94.91000366210938,1542000.0,88.3983383178711
2011-05-10,96.23999786376953,95.16000366210938,95.36000061035156,95.73999786376953,1658800.0,89.17137908935547
2011-05-11,96.5,94.79000091552734,95.43000030517578,95.16000366210938,2580200.0,88.63119506835938
2011-05-12,95.12999725341797,94.04000091552734,95.11000061035156,94.95999908447266,2235900.0,88.44488525390625
2011-05-13,95.5,93.5,95.16999816894531,93.58000183105469,2780400.0,87.15960693359375
2011-05-16,94.43000030517578,92.9800033569336,93.37999725341797,93.18000030517578,1939600.0,86.7870101928711
2011-05-17,92.91999816894531,92.05000305175781,92.8499984741211,92.58999633789062,2144000.0,86.23750305175781
2011-05-18,94.20999908447266,92.30000305175781,92.87000274658203,93.6500015258789,1923100.0,87.22476959228516
2011-05-19,94.6500015258789,93.5,94.01000213623047,94.58000183105469,1919700.0,88.0909652709961
2011-05-20,94.58999633789062,93.55999755859375,94.45999908447266,93.81999969482422,1377800.0,87.38311767578125
2011-05-23,92.69000244140625,91.05000305175781,92.55999755859375,92.04000091552734,2539500.0,85.72523498535156
2011-05-24,92.41999816894531,90.93000030517578,92.20999908447266,91.4800033569336,1604200.0,85.20366668701172
2011-05-25,92.30000305175781,90.81999969482422,90.95999908447266,91.83999633789062,1727900.0,85.53895568847656
2011-05-26,91.9000015258789,90.80000305175781,91.30999755859375,91.36000061035156,2346200.0,85.09188842773438
2011-05-27,92.3499984741211,91.5999984741211,91.8499984741211,91.9000015258789,1222100.0,85.59485626220703
2011-05-31,93.7300033569336,92.58000183105469,92.62999725341797,93.63999938964844,2378700.0,87.21546936035156
2011-06-01,94.38999938964844,91.41000366210938,93.94999694824219,91.43000030517578,3444300.0,85.15709686279297
2011-06-02,92.5,91.0,91.79000091552734,91.5199966430664,1958100.0,85.24092102050781
2011-06-03,91.0,89.9000015258789,90.31999969482422,90.1500015258789,2139300.0,83.96488189697266
2011-06-06,90.55999755859375,87.6500015258789,89.98999786376953,87.75,3268200.0,81.72956848144531
2011-06-07,88.2300033569336,86.68000030517578,87.94999694824219,86.76000213623047,3211800.0,80.8074951171875
2011-06-08,86.9000015258789,85.45999908447266,86.54000091552734,85.58999633789062,3320700.0,79.7177505493164
2011-06-09,86.79000091552734,85.80000305175781,86.08000183105469,86.20999908447266,2938200.0,80.29523468017578
2011-06-10,86.38999938964844,84.79000091552734,86.2300033569336,85.37999725341797,2707900.0,79.52217864990234
2011-06-13,86.1500015258789,84.94999694824219,85.37000274658203,85.91999816894531,2444200.0,80.02513122558594
2011-06-14,88.0,86.22000122070312,86.58999633789062,87.43000030517578,2732100.0,81.4315414428711
2011-06-15,87.29000091552734,86.0999984741211,86.43000030517578,86.48999786376953,2357200.0,80.67599487304688
2011-06-16,87.5199966430664,86.0,86.70999908447266,86.4800033569336,2095300.0,80.66665649414062
2011-06-17,87.69000244140625,86.66999816894531,87.26000213623047,86.98999786376953,2131400.0,81.14236450195312
2011-06-20,87.86000061035156,86.61000061035156,86.83000183105469,87.5,1809200.0,81.6180648803711
