Date,High,Low,Open,Close,Volume,Adj Close
2011-04-12,55.76499938964844,54.08000183105469,55.76499938964844,54.6150016784668,5550400.0,50.33777618408203
2011-04-13,56.095001220703125,54.81999969482422,55.04499816894531,55.30500030517578,3883000.0,51.12350845336914
2011-04-14,55.64500045776367,54.349998474121094,54.849998474121094,55.36000061035156,3631600.0,51.17435073852539
2011-04-15,55.935001373291016,54.779998779296875,55.42499923706055,55.52000045776367,3491400.0,51.3222541809082
2011-04-18,55.20000076293945,53.91999816894531,54.85499954223633,54.935001373291016,3455800.0,50.781494140625
2011-04-19,55.19499969482422,54.244998931884766,54.95500183105469,54.73500061035156,3066000.0,50.59659957885742
2011-04-20,56.005001068115234,55.224998474121094,55.665000915527344,55.90999984741211,3606400.0,51.682769775390625
2011-04-21,56.13999938964844,55.29999923706055,55.665000915527344,55.935001373291016,2048000.0,51.70588302612305
2011-04-25,56.095001220703125,54.8650016784668,55.994998931884766,55.16999816894531,1935800.0,50.99871063232422
2011-04-26,55.8849983215332,54.9900016784668,55.369998931884766,55.86000061035156,2200000.0,51.63655090332031
2011-04-27,56.099998474121094,54.595001220703125,56.005001068115234,55.880001068115234,2500400.0,51.65503692626953
2011-04-28,56.525001525878906,55.165000915527344,55.80500030517578,55.9900016784668,3068000.0,51.75673294067383
2011-04-29,56.775001525878906,55.540000915527344,55.92499923706055,56.525001525878906,2631200.0,52.251258850097656
2011-05-02,56.900001525878906,55.23500061035156,56.7400016784668,55.470001220703125,3705000.0,51.27603530883789
2011-05-03,55.349998474121094,53.6150016784668,55.345001220703125,54.07500076293945,4120400.0,49.986507415771484
2011-05-04,53.880001068115234,52.41999816894531,53.880001068115234,53.13999938964844,3866600.0,49.12220001220703
2011-05-05,52.71500015258789,50.91999816894531,52.130001068115234,52.17499923706055,6925400.0,48.230159759521484
2011-05-06,55.68000030517578,53.064998626708984,54.5,53.720001220703125,7192600.0,49.65835189819336
2011-05-09,55.95000076293945,54.75,55.1150016784668,55.65999984741211,4764600.0,51.4516716003418
2011-05-10,55.88999938964844,54.88999938964844,55.709999084472656,55.42499923706055,3331600.0,51.234439849853516
2011-05-11,55.34000015258789,53.0,55.224998474121094,53.345001220703125,4347000.0,49.31169891357422
2011-05-12,53.45500183105469,52.064998626708984,52.72999954223633,52.7599983215332,4428600.0,48.770938873291016
2011-05-13,53.400001525878906,52.20500183105469,52.90999984741211,52.720001220703125,3634800.0,48.73395919799805
2011-05-16,53.85499954223633,52.1150016784668,52.584999084472656,52.349998474121094,3133600.0,48.39191818237305
2011-05-17,53.09000015258789,51.8849983215332,52.064998626708984,52.80500030517578,3940800.0,48.81251525878906
2011-05-18,53.73500061035156,52.75,52.94499969482422,53.310001373291016,3874200.0,49.27935028076172
2011-05-19,53.61000061035156,52.53499984741211,53.48500061035156,52.994998931884766,3097000.0,48.988162994384766
2011-05-20,53.970001220703125,52.439998626708984,53.03499984741211,53.42499923706055,4046400.0,49.385650634765625
2011-05-23,52.79999923706055,51.98500061035156,52.54999923706055,52.125,3889000.0,48.18394470214844
2011-05-24,53.54499816894531,52.42499923706055,52.584999084472656,53.029998779296875,4681400.0,49.02052688598633
2011-05-25,53.959999084472656,52.75,52.75,53.599998474121094,3190400.0,49.54741287231445
2011-05-26,53.75,52.69499969482422,53.349998474121094,53.6150016784668,2363800.0,49.561283111572266
2011-05-27,54.540000915527344,53.69499969482422,53.939998626708984,54.07500076293945,2603400.0,49.986507415771484
2011-05-31,55.095001220703125,53.54999923706055,55.005001068115234,54.56999969482422,3567400.0,50.44407272338867
2011-06-01,55.834999084472656,53.97999954223633,54.755001068115234,54.095001220703125,6434800.0,50.00498580932617
2011-06-02,55.85499954223633,54.20500183105469,54.20500183105469,55.45500183105469,6241000.0,51.262176513671875
2011-06-03,55.89500045776367,53.900001525878906,54.67499923706055,55.279998779296875,4492400.0,51.10039520263672
2011-06-06,56.02000045776367,54.51499938964844,55.27000045776367,54.529998779296875,5428800.0,50.40711212158203
2011-06-07,55.02000045776367,54.0099983215332,54.755001068115234,54.025001525878906,4261000.0,49.94028854370117
2011-06-08,55.43000030517578,54.060001373291016,54.060001373291016,54.470001220703125,3959800.0,50.35164260864258
2011-06-09,55.584999084472656,54.51499938964844,54.779998779296875,55.38999938964844,3680400.0,51.20207977294922
2011-06-10,55.22999954223633,53.78499984741211,55.0,53.834999084472656,3801000.0,49.764652252197266
2011-06-13,54.279998779296875,51.82500076293945,53.994998931884766,52.35499954223633,5597000.0,48.39655685424805
2011-06-14,53.4900016784668,52.310001373291016,53.130001068115234,52.51499938964844,5366400.0,48.5444450378418
2011-06-15,52.665000915527344,51.125,52.07500076293945,51.435001373291016,5424200.0,47.54611587524414
2011-06-16,51.775001525878906,50.625,51.279998779296875,50.80500030517578,5596400.0,46.9637451171875
2011-06-17,51.494998931884766,50.35499954223633,51.20500183105469,51.125,5916000.0,47.25954818725586
2011-06-20,50.95500183105469,50.11000061035156,50.755001068115234,50.45000076293945,5040400.0,46.635589599609375
2011-06-21,51.59000015258789,50.6150016784668,50.755001068115234,51.095001220703125,4096800.0,47.23181915283203
2011-06-22,51.70000076293945,50.61000061035156,50.8650016784668,50.66999816894531,5531800.0,46.83894729614258
2011-06-23,50.119998931884766,48.310001373291016,49.529998779296875,50.08000183105469,5682800.0,46.29355239868164
2011-06-24,50.20500183105469,49.03499984741211,50.040000915527344,49.1349983215332,3929200.0,45.42000198364258
2011-06-27,50.21500015258789,48.60499954223633,48.70000076293945,50.165000915527344,5812400.0,46.37213134765625
2011-06-28,51.39500045776367,49.994998931884766,50.29999923706055,51.20500183105469,3730000.0,47.33350372314453
2011-06-29,52.08000183105469,50.79499816894531,51.314998626708984,51.54999923706055,3681200.0,47.65241622924805
2011-06-30,52.415000915527344,51.619998931884766,51.775001525878906,52.275001525878906,3776600.0,48.32260513305664
2011-07-01,52.279998779296875,51.19499969482422,52.185001373291016,51.540000915527344,6685000.0,47.643165588378906
2011-07-05,52.494998931884766,51.474998474121094,51.654998779296875,51.619998931884766,2969800.0,47.71712875366211
2011-07-06,51.65999984741211,50.875,51.52000045776367,51.1349983215332,2543800.0,47.268795013427734
2011-07-07,52.005001068115234,51.220001220703125,51.834999084472656,51.775001525878906,3802200.0,47.86040115356445
2011-07-08,51.310001373291016,50.58000183105469,50.9900016784668,50.959999084472656,3406200.0,47.10702133178711
2011-07-11,50.220001220703125,49.28499984741211,50.220001220703125,49.505001068115234,3145200.0,45.76203918457031
2011-07-12,50.05500030517578,49.26499938964844,49.41999816894531,49.44499969482422,3965800.0,45.706573486328125
2011-07-13,50.54499816894531,49.290000915527344,49.755001068115234,49.470001220703125,3888000.0,45.87813949584961
2011-07-14,49.790000915527344,48.20000076293945,49.72999954223633,48.35499954223633,5437800.0,44.84410858154297
2011-07-15,51.060001373291016,49.869998931884766,50.0,50.595001220703125,13502400.0,46.92145538330078
2011-07-18,51.29499816894531,50.2400016784668,50.69499969482422,50.7599983215332,5338400.0,47.0744743347168
2011-07-19,52.13999938964844,51.0,51.0,52.01499938964844,4730200.0,48.23835372924805
2011-07-20,52.404998779296875,51.76499938964844,52.404998779296875,51.904998779296875,4192600.0,48.136348724365234
2011-07-21,52.95000076293945,52.04499816894531,52.31999969482422,52.779998779296875,3878600.0,48.947811126708984
2011-07-22,53.29999923706055,52.505001068115234,52.775001525878906,53.28499984741211,3288400.0,49.416141510009766
2011-07-25,53.72999954223633,52.400001525878906,52.599998474121094,53.10499954223633,3798400.0,49.249210357666016
2011-07-26,53.939998626708984,52.310001373291016,53.10499954223633,53.28499984741211,4235200.0,49.416141510009766
2011-07-27,53.0099983215332,51.98500061035156,53.0,52.03499984741211,4082000.0,48.25691604614258
2011-07-28,52.665000915527344,51.53499984741211,52.02000045776367,51.71500015258789,4736800.0,47.96013641357422
2011-07-29,51.68000030517578,50.75,51.09000015258789,51.0,6388800.0,47.29704284667969
2011-08-01,52.15999984741211,50.244998931884766,51.94499969482422,50.810001373291016,3660800.0,47.12085723876953
2011-08-02,51.185001373291016,49.540000915527344,50.43000030517578,49.60499954223633,4176600.0,46.00333786010742
2011-08-03,49.665000915527344,47.78499984741211,49.6349983215332,48.9900016784668,6110800.0,45.4329948425293
2011-08-04,48.255001068115234,45.724998474121094,48.255001068115234,46.064998626708984,8768800.0,42.72037124633789
2011-08-05,50.61000061035156,46.70000076293945,49.1349983215332,47.959999084472656,18031400.0,44.477783203125
2011-08-08,46.904998779296875,43.529998779296875,46.79999923706055,44.29999923706055,11371400.0,41.08351516723633
2011-08-09,45.95000076293945,43.04999923706055,45.13999938964844,45.43000030517578,14977600.0,42.131465911865234
2011-08-10,45.540000915527344,43.34000015258789,45.255001068115234,43.494998931884766,11145200.0,40.33697509765625
2011-08-11,47.13999938964844,43.474998474121094,43.97999954223633,46.56999969482422,9001200.0,43.188697814941406
2011-08-12,48.915000915527344,46.56999969482422,48.38999938964844,47.07500076293945,7189600.0,43.65703582763672
2011-08-15,48.2400016784668,47.314998626708984,47.595001220703125,48.14500045776367,5036000.0,44.64934158325195
2011-08-16,47.849998474121094,46.55500030517578,47.5,47.290000915527344,5794800.0,43.856422424316406
2011-08-17,48.525001525878906,46.5099983215332,47.6349983215332,47.0,4094600.0,43.58747100830078
2011-08-18,45.83000183105469,43.42499923706055,45.83000183105469,43.814998626708984,7368400.0,40.633731842041016
2011-08-19,44.8849983215332,43.25,43.310001373291016,43.78499984741211,6513600.0,40.60590362548828
2011-08-22,45.25,42.92499923706055,44.95000076293945,43.17499923706055,6204800.0,40.04020309448242
2011-08-23,44.5,42.790000915527344,43.15999984741211,44.48500061035156,7207200.0,41.255088806152344
2011-08-24,45.01499938964844,43.91999816894531,44.17499923706055,44.959999084472656,4626000.0,41.695594787597656
2011-08-25,45.6150016784668,43.76499938964844,45.310001373291016,44.130001068115234,5556200.0,40.92586135864258
2011-08-26,45.08000183105469,43.0,43.869998931884766,44.92499923706055,4555800.0,41.66313171386719
2011-08-29,45.84000015258789,44.904998779296875,45.61000061035156,45.775001525878906,4200600.0,42.4514274597168
2011-08-30,46.375,44.875,45.54999923706055,46.099998474121094,3328600.0,42.75282287597656
2011-08-31,47.084999084472656,45.720001220703125,46.4900016784668,46.29499816894531,5493600.0,42.93366622924805
2011-09-01,47.08000183105469,45.64500045776367,46.65999984741211,45.709999084472656,3392800.0,42.39113998413086
2011-09-02,45.095001220703125,43.90999984741211,44.67499923706055,44.17499923706055,4919600.0,40.967586517333984
2011-09-06,43.55500030517578,42.46500015258789,42.869998931884766,43.47999954223633,5123200.0,40.32304763793945
2011-09-07,45.42499923706055,44.04999923706055,44.2400016784668,45.334999084472656,3595000.0,42.04335403442383
2011-09-08,45.98500061035156,44.3849983215332,44.810001373291016,44.625,4854600.0,41.38492965698242
2011-09-09,44.13999938964844,42.45500183105469,43.654998779296875,42.65999984741211,5251200.0,39.562591552734375
2011-09-12,43.08000183105469,41.959999084472656,42.26499938964844,43.05500030517578,4431800.0,39.92891311645508
2011-09-13,43.709999084472656,42.65999984741211,43.21500015258789,43.375,3189600.0,40.22568130493164
2011-09-14,44.43000030517578,42.54999923706055,42.93000030517578,43.875,4477600.0,40.68937301635742
2011-09-15,45.20000076293945,44.060001373291016,44.435001373291016,45.20000076293945,3907000.0,41.91817855834961
2011-09-16,45.625,44.625,45.564998626708984,45.08000183105469,5116800.0,41.806888580322266
2011-09-19,44.310001373291016,42.97999954223633,44.060001373291016,43.880001068115234,3672000.0,40.694007873535156
2011-09-20,44.775001525878906,43.435001373291016,44.10499954223633,43.560001373291016,3761600.0,40.397254943847656
2011-09-21,44.154998779296875,41.70500183105469,43.48500061035156,41.71500015258789,4491200.0,38.68621063232422
2011-09-22,40.46500015258789,37.564998626708984,40.415000915527344,38.375,10625000.0,35.58870315551758
2011-09-23,38.584999084472656,36.67499923706055,37.68000030517578,36.86000061035156,7707800.0,34.18370819091797
2011-09-26,38.39500045776367,36.56999969482422,37.630001068115234,38.34000015258789,7592000.0,35.556251525878906
2011-09-27,40.2599983215332,39.02000045776367,39.32500076293945,39.30500030517578,6291800.0,36.45119094848633
2011-09-28,39.400001525878906,37.06999969482422,39.3650016784668,37.14500045776367,4861000.0,34.44802474975586
2011-09-29,38.18000030517578,35.939998626708984,38.01499938964844,36.88999938964844,6866600.0,34.21153259277344
2011-09-30,36.380001068115234,34.775001525878906,35.69499969482422,35.505001068115234,7677800.0,32.92708969116211
2011-10-03,35.119998931884766,33.89500045776367,35.06999969482422,34.20500183105469,9832600.0,31.721492767333984
2011-10-04,37.01499938964844,33.404998779296875,33.66999816894531,36.83000183105469,12197400.0,34.15589904785156
2011-10-05,38.474998474121094,36.61000061035156,36.85499954223633,38.400001525878906,7513400.0,35.61189270019531
2011-10-06,39.45500183105469,37.755001068115234,38.185001373291016,39.27000045776367,5830000.0,36.418739318847656
2011-10-07,39.6150016784668,37.3650016784668,39.525001525878906,37.45000076293945,6520600.0,34.730892181396484
2011-10-10,39.724998474121094,38.369998931884766,38.41999816894531,39.70500183105469,5093800.0,36.8221549987793
2011-10-11,40.244998931884766,38.98500061035156,39.31999969482422,40.06999969482422,6092600.0,37.16064453125
2011-10-12,41.345001220703125,40.150001525878906,40.400001525878906,40.474998474121094,4541200.0,37.5362434387207
2011-10-13,40.26499938964844,38.81999969482422,40.0099983215332,40.11000061035156,4819000.0,37.34537887573242
2011-10-14,42.03499984741211,40.85499954223633,41.04499816894531,41.9900016784668,4630600.0,39.09578323364258
2011-10-17,42.04999923706055,40.560001373291016,41.650001525878906,40.70500183105469,3861600.0,37.89936447143555
2011-10-18,43.30500030517578,40.1150016784668,40.7599983215332,43.0099983215332,7436200.0,40.04549026489258
2011-10-19,44.59000015258789,42.755001068115234,42.83000183105469,43.935001373291016,8468200.0,40.90671920776367
2011-10-20,44.02000045776367,42.54499816894531,43.755001068115234,43.66999816894531,6293400.0,40.65998458862305
2011-10-21,45.540000915527344,44.10499954223633,44.47999954223633,45.310001373291016,5544800.0,42.18694305419922
2011-10-24,45.904998779296875,45.119998931884766,45.55500030517578,45.540000915527344,6153600.0,42.40109634399414
2011-10-25,45.540000915527344,43.625,45.540000915527344,43.7599983215332,6034200.0,40.7437858581543
2011-10-26,44.6349983215332,43.16999816894531,44.4900016784668,43.709999084472656,7715600.0,40.69723129272461
2011-10-27,47.0,44.915000915527344,45.5,46.41999816894531,7409200.0,43.220436096191406
2011-10-28,47.630001068115234,45.814998626708984,45.81999969482422,47.59000015258789,6090000.0,44.309791564941406
2011-10-31,46.75,44.650001525878906,46.69499969482422,44.71500015258789,5455200.0,41.6329460144043
2011-11-01,43.5,41.939998626708984,42.994998931884766,42.939998626708984,7520600.0,39.98031234741211
2011-11-02,48.90999984741211,45.064998626708984,45.36000061035156,48.02000045776367,16995200.0,44.71016311645508
2011-11-03,50.30500030517578,48.095001220703125,48.790000915527344,50.01499938964844,9132800.0,46.56765365600586
2011-11-04,51.2599983215332,49.13999938964844,49.41999816894531,50.84000015258789,7401600.0,47.33578872680664
2011-11-07,51.20000076293945,49.8650016784668,50.7400016784668,50.584999084472656,5557800.0,47.09836196899414
2011-11-08,51.119998931884766,49.724998474121094,50.875,50.95500183105469,4995600.0,47.44285583496094
2011-11-09,50.33000183105469,49.0,49.720001220703125,49.1150016784668,5810000.0,45.72969436645508
2011-11-10,50.3849983215332,49.21500015258789,49.70500183105469,50.02000045776367,4688400.0,46.572303771972656
2011-11-11,52.025001525878906,50.584999084472656,50.60499954223633,52.005001068115234,4880000.0,48.420494079589844
2011-11-14,52.23500061035156,50.650001525878906,51.470001220703125,51.8849983215332,5572800.0,48.30875778198242
2011-11-15,51.959999084472656,51.0,51.665000915527344,51.18000030517578,3845400.0,47.6523551940918
2011-11-16,51.70500183105469,50.27000045776367,50.970001220703125,50.345001220703125,8456600.0,46.87490463256836
2011-11-17,50.650001525878906,48.08000183105469,50.20000076293945,48.5099983215332,5014400.0,45.166385650634766
2011-11-18,49.93000030517578,48.01499938964844,49.185001373291016,48.91999816894531,4463200.0,45.54812240600586
2011-11-21,48.32500076293945,47.025001525878906,47.85499954223633,48.005001068115234,2933000.0,44.69619369506836
2011-11-22,48.154998779296875,46.81999969482422,47.790000915527344,47.4900016784668,3498800.0,44.21669387817383
2011-11-23,46.94499969482422,45.69499969482422,46.80500030517578,45.80500030517578,4856000.0,42.647823333740234
2011-11-25,46.41999816894531,45.3849983215332,45.42499923706055,45.435001373291016,1223400.0,42.3033332824707
2011-11-28,48.39500045776367,46.93000030517578,46.994998931884766,47.79499816894531,3889800.0,44.500667572021484
2011-11-29,49.459999084472656,48.005001068115234,48.1349983215332,49.1150016784668,5018400.0,45.72969436645508
2011-11-30,52.20500183105469,51.02000045776367,51.02000045776367,51.869998931884766,7282400.0,48.29478073120117
2011-12-01,52.494998931884766,50.845001220703125,51.814998626708984,51.26499938964844,3870200.0,47.73149871826172
2011-12-02,52.0,51.060001373291016,51.89500045776367,51.279998779296875,3256000.0,47.74545669555664
2011-12-05,52.43000030517578,50.6150016784668,51.994998931884766,51.05500030517578,5158000.0,47.53596878051758
2011-12-06,53.099998474121094,51.040000915527344,51.22999954223633,52.44499969482422,4272200.0,48.830162048339844
2011-12-07,52.14500045776367,50.83000183105469,52.05500030517578,51.51499938964844,4165800.0,47.964263916015625
2011-12-08,52.290000915527344,50.064998626708984,51.27000045776367,50.314998626708984,4964600.0,46.84697723388672
2011-12-09,52.209999084472656,50.23500061035156,50.23500061035156,51.875,5692400.0,48.29945373535156
2011-12-12,51.130001068115234,49.57500076293945,51.04499816894531,50.525001525878906,4360000.0,47.04249954223633
2011-12-13,51.564998626708984,48.58000183105469,50.880001068115234,49.25,5826000.0,45.855377197265625
2011-12-14,48.529998779296875,46.55500030517578,48.4900016784668,46.584999084472656,9268200.0,43.37406921386719
2011-12-15,47.779998779296875,46.505001068115234,47.279998779296875,47.220001220703125,6036000.0,43.965301513671875
2011-12-16,48.95000076293945,47.369998931884766,47.71500015258789,48.84000015258789,7302000.0,45.47364044189453
2011-12-19,48.8650016784668,47.599998474121094,48.755001068115234,47.78499984741211,3772400.0,44.49135971069336
2011-12-20,49.595001220703125,48.67499923706055,48.91999816894531,48.98500061035156,4700800.0,45.60865783691406
2011-12-21,49.345001220703125,48.2599983215332,49.125,49.09000015258789,4880600.0,45.7064094543457
2011-12-22,49.31999969482422,48.970001220703125,49.11000061035156,49.165000915527344,5866400.0,45.7762451171875
2011-12-23,49.564998626708984,48.6150016784668,49.2400016784668,49.1349983215332,3113600.0,45.7483024597168
2011-12-27,49.869998931884766,49.04999923706055,49.19499969482422,49.505001068115234,3238200.0,46.09280776977539
2011-12-28,49.744998931884766,48.060001373291016,49.6150016784668,48.220001220703125,3013400.0,44.89637756347656
2011-12-29,49.09000015258789,48.185001373291016,48.185001373291016,49.025001525878906,2686600.0,45.645877838134766
2011-12-30,49.54999923706055,48.89500045776367,49.025001525878906,49.255001068115234,2569800.0,45.86003494262695
2012-01-03,51.064998626708984,50.20000076293945,50.30500030517578,50.724998474121094,5597400.0,47.22871398925781
2012-01-04,50.994998931884766,50.310001373291016,50.72999954223633,50.79499816894531,4909000.0,47.29389572143555
2012-01-05,51.255001068115234,49.90999984741211,50.57500076293945,51.07500076293945,5075000.0,47.554588317871094
2012-01-06,51.8849983215332,51.0,51.125,51.21500015258789,4493000.0,47.684940338134766
2012-01-09,51.529998779296875,50.75,51.23500061035156,51.084999084472656,3525600.0,47.56388854980469
2012-01-10,53.6349983215332,52.45000076293945,52.69499969482422,52.7599983215332,6240000.0,49.123451232910156
2012-01-11,52.744998931884766,51.474998474121094,52.38999938964844,51.584999084472656,4476000.0,48.02943420410156
2012-01-12,52.349998474121094,51.27000045776367,51.814998626708984,51.939998626708984,4658400.0,48.510433197021484
2012-01-13,51.724998474121094,50.71500015258789,51.334999084472656,51.52000045776367,3482800.0,48.118160247802734
2012-01-17,52.55500030517578,51.33000183105469,52.349998474121094,51.86000061035156,3053600.0,48.43571472167969
2012-01-18,52.90999984741211,51.404998779296875,51.810001373291016,52.685001373291016,3217000.0,49.206241607666016
2012-01-19,53.26499938964844,52.34000015258789,52.845001220703125,52.540000915527344,5439600.0,49.0708122253418
2012-01-20,52.48500061035156,51.220001220703125,52.435001373291016,51.58000183105469,5567800.0,48.17420959472656
2012-01-23,53.314998626708984,52.185001373291016,52.415000915527344,52.79999923706055,5463000.0,49.31364822387695
2012-01-24,52.44499969482422,51.75,52.314998626708984,52.275001525878906,3867200.0,48.82332992553711
2012-01-25,53.599998474121094,51.5099983215332,52.13999938964844,53.404998779296875,4330400.0,49.87870788574219
2012-01-26,53.75,52.1150016784668,53.64500045776367,52.375,4547600.0,48.91671371459961
2012-01-27,52.630001068115234,51.744998931884766,52.165000915527344,52.060001373291016,3197800.0,48.622501373291016
2012-01-30,52.71500015258789,51.084999084472656,51.505001068115234,52.654998779296875,4345600.0,49.17822265625
2012-01-31,53.1349983215332,52.349998474121094,52.78499984741211,53.06999969482422,5577800.0,49.565826416015625
2012-02-01,53.4900016784668,52.34000015258789,53.474998474121094,52.95000076293945,6657200.0,49.453758239746094
2012-02-02,54.064998626708984,52.47999954223633,52.82500076293945,53.2400016784668,4281400.0,49.7245979309082
2012-02-03,55.060001373291016,53.54999923706055,54.01499938964844,54.54499816894531,4429800.0,50.943424224853516
2012-02-06,55.275001525878906,54.3849983215332,54.73500061035156,55.029998779296875,6138400.0,51.39640808105469
2012-02-07,55.75,54.525001525878906,55.0,55.564998626708984,3658800.0,51.89607620239258
2012-02-08,55.845001220703125,54.775001525878906,55.720001220703125,55.709999084472656,3084400.0,52.03150939941406
2012-02-09,56.83000183105469,55.439998626708984,55.525001525878906,56.224998474121094,3964600.0,52.51250076293945
2012-02-10,55.915000915527344,55.08000183105469,55.3849983215332,55.915000915527344,3686800.0,52.222965240478516
2012-02-13,56.82500076293945,56.09000015258789,56.27000045776367,56.689998626708984,3973600.0,52.946781158447266
2012-02-14,56.90999984741211,56.185001373291016,56.58000183105469,56.875,4835800.0,53.11956787109375
2012-02-15,57.95000076293945,56.67499923706055,57.25,57.41999816894531,5980600.0,53.62859344482422
2012-02-16,59.404998779296875,57.26499938964844,57.494998931884766,58.810001373291016,6609800.0,54.92680740356445
2012-02-17,59.98500061035156,56.744998931884766,59.53499984741211,57.17499923706055,12338800.0,53.39976119995117
2012-02-21,58.494998931884766,57.494998931884766,57.9900016784668,57.82500076293945,6828600.0,54.00685501098633
2012-02-22,58.755001068115234,57.78499984741211,57.97999954223633,57.83000183105469,5726800.0,54.01152420043945
2012-02-23,58.29999923706055,57.25,57.92499923706055,58.25,4004000.0,54.403785705566406
2012-02-24,59.040000915527344,58.095001220703125,58.33000183105469,58.775001525878906,3351800.0,54.89412307739258
2012-02-27,58.900001525878906,57.810001373291016,58.665000915527344,57.810001373291016,4582600.0,53.99284362792969
2012-02-28,58.599998474121094,57.75,57.959999084472656,58.30500030517578,4872000.0,54.45515060424805
2012-02-29,58.599998474121094,56.689998626708984,58.3650016784668,56.93000030517578,6444600.0,53.17094421386719
2012-03-01,58.505001068115234,57.125,57.125,58.45500183105469,5143200.0,54.59526062011719
2012-03-02,58.38999938964844,56.540000915527344,58.20000076293945,56.95000076293945,4699200.0,53.189632415771484
2012-03-05,56.810001373291016,55.68000030517578,56.755001068115234,56.599998474121094,3162600.0,52.86273193359375
2012-03-06,56.404998779296875,55.11000061035156,55.560001373291016,56.36000061035156,5257800.0,52.638587951660156
2012-03-07,56.834999084472656,56.01499938964844,56.36000061035156,56.56999969482422,3895400.0,52.8347282409668
2012-03-08,57.65999984741211,56.65999984741211,57.36000061035156,57.20500183105469,3130000.0,53.42779541015625
2012-03-09,57.875,57.029998779296875,57.25,57.4900016784668,2713400.0,53.69398498535156
2012-03-12,57.619998931884766,56.2599983215332,57.619998931884766,56.8650016784668,2890600.0,53.11024475097656
2012-03-13,58.470001220703125,56.5099983215332,56.92499923706055,58.42499923706055,5206400.0,54.56721878051758
2012-03-14,58.474998474121094,57.040000915527344,58.404998779296875,57.34000015258789,3395400.0,53.55387496948242
2012-03-15,58.1349983215332,57.025001525878906,57.41999816894531,57.814998626708984,3907200.0,53.99750900268555
2012-03-16,58.935001373291016,57.89500045776367,58.18000030517578,58.38999938964844,5474600.0,54.53453826904297
2012-03-19,58.98500061035156,58.05500030517578,58.32500076293945,58.69499969482422,3386200.0,54.819393157958984
2012-03-20,58.06999969482422,57.07500076293945,58.06999969482422,57.35499954223633,3449600.0,53.56787872314453
2012-03-21,57.54999923706055,56.53499984741211,57.35499954223633,56.904998779296875,3303400.0,53.14760208129883
2012-03-22,56.56999969482422,54.93000030517578,56.18000030517578,55.17499923706055,4562200.0,51.53182601928711
2012-03-23,56.32500076293945,55.08000183105469,55.2400016784668,55.8650016784668,4599000.0,52.17626190185547
2012-03-26,56.599998474121094,55.80500030517578,56.380001068115234,56.08000183105469,2741400.0,52.377071380615234
2012-03-27,56.26499938964844,55.459999084472656,56.22999954223633,55.63999938964844,2920800.0,51.96613311767578
2012-03-28,55.474998474121094,54.25,55.369998931884766,54.814998626708984,3495600.0,51.19560241699219
2012-03-29,54.630001068115234,53.57500076293945,54.244998931884766,54.5099983215332,2885200.0,50.91074752807617
2012-03-30,55.7400016784668,54.380001068115234,54.7400016784668,55.54999923706055,3541200.0,51.88207244873047
2012-04-02,57.165000915527344,55.15999984741211,55.494998931884766,56.67499923706055,3899200.0,52.93278503417969
2012-04-03,56.849998474121094,56.084999084472656,56.314998626708984,56.779998779296875,4647400.0,53.030845642089844
2012-04-04,56.19499969482422,54.849998474121094,56.029998779296875,55.2599983215332,3127600.0,51.61121368408203
2012-04-05,55.73500061035156,54.42499923706055,55.060001373291016,54.59000015258789,4629800.0,50.9854621887207
2012-04-09,54.01499938964844,53.30500030517578,53.474998474121094,53.720001220703125,5445200.0,50.172908782958984
2012-04-10,53.86000061035156,51.904998779296875,53.720001220703125,52.0,6604200.0,48.56647491455078
2012-04-11,52.7599983215332,51.255001068115234,52.59000015258789,51.474998474121094,6017200.0,48.07612991333008
2012-04-12,52.82500076293945,51.470001220703125,51.5,52.61000061035156,6345200.0,49.29900360107422
2012-04-13,52.650001525878906,51.54999923706055,52.3650016784668,51.665000915527344,3018600.0,48.41348648071289
2012-04-16,52.560001373291016,50.915000915527344,51.93000030517578,51.3849983215332,3074000.0,48.151092529296875
2012-04-17,52.654998779296875,51.76499938964844,51.959999084472656,52.400001525878906,4108400.0,49.10222625732422
2012-04-18,52.4900016784668,51.78499984741211,52.19499969482422,52.084999084472656,3813400.0,48.807037353515625
2012-04-19,52.64500045776367,51.654998779296875,52.150001525878906,51.97999954223633,3121600.0,48.70865249633789
2012-04-20,52.75,51.39500045776367,52.44499969482422,51.51499938964844,3376600.0,48.272926330566406
2012-04-23,51.8849983215332,50.29499816894531,50.30500030517578,51.79999923706055,3771600.0,48.53998565673828
2012-04-24,52.46500015258789,51.70000076293945,52.05500030517578,52.224998474121094,4512400.0,48.93824768066406
2012-04-25,53.255001068115234,52.29499816894531,52.689998626708984,53.21500015258789,5718200.0,49.865928649902344
2012-04-26,54.439998626708984,53.005001068115234,53.209999084472656,54.2599983215332,4686400.0,50.84516525268555
2012-04-27,54.619998931884766,54.04999923706055,54.505001068115234,54.5099983215332,4275000.0,51.07943344116211
2012-04-30,54.970001220703125,53.91999816894531,54.439998626708984,54.904998779296875,3000800.0,51.449562072753906
2012-05-01,56.119998931884766,54.900001525878906,55.150001525878906,55.6150016784668,3552800.0,52.1148796081543
2012-05-02,54.95000076293945,54.11000061035156,54.95000076293945,54.63999938964844,4145600.0,51.201255798339844
2012-05-03,54.970001220703125,53.61000061035156,54.5,53.85499954223633,3882200.0,50.46565628051758
