Date,High,Low,Open,Close,Volume,Adj Close
2003-02-07,4.260000228881836,4.181666851043701,4.25,4.188333511352539,752800.0,1.2713916301727295
2003-02-10,4.238333225250244,4.081666469573975,4.146666526794434,4.183333396911621,643600.0,1.2698737382888794
2003-02-11,4.2133331298828125,4.150000095367432,4.208333492279053,4.164999961853027,480000.0,1.2643083333969116
2003-02-12,4.166666507720947,4.099999904632568,4.166666507720947,4.116666793823242,388800.0,1.2496366500854492
2003-02-13,4.141666889190674,4.058333396911621,4.099999904632568,4.098333358764648,358000.0,1.2440714836120605
2003-02-14,4.150000095367432,4.090000152587891,4.108333110809326,4.0916666984558105,708000.0,1.242047667503357
2003-02-18,4.133333206176758,4.063333511352539,4.083333492279053,4.083333492279053,394000.0,1.2395178079605103
2003-02-19,4.076666831970215,4.003333568572998,4.074999809265137,4.059999942779541,524800.0,1.2324353456497192
2003-02-20,4.063333511352539,3.996666669845581,4.059999942779541,4.013333320617676,474000.0,1.2182692289352417
2003-02-21,4.014999866485596,3.924999952316284,4.014999866485596,3.9666666984558105,737200.0,1.2041029930114746
2003-02-24,4.016666889190674,3.9616665840148926,3.9749999046325684,3.9833333492279053,290400.0,1.2091622352600098
2003-02-25,4.116666793823242,3.9600000381469727,3.9816665649414062,4.113333225250244,425200.0,1.248624563217163
2003-02-26,4.141666889190674,4.056666851043701,4.113333225250244,4.110000133514404,371200.0,1.247613549232483
2003-02-27,4.291666507720947,4.135000228881836,4.135000228881836,4.266666889190674,910000.0,1.2951695919036865
2003-02-28,4.316666603088379,4.2216668128967285,4.308333396911621,4.296666622161865,668800.0,1.3042762279510498
2003-03-03,4.416666507720947,4.246666431427002,4.329999923706055,4.246666431427002,775600.0,1.2890983819961548
2003-03-04,4.291666507720947,4.166666507720947,4.288333415985107,4.166666507720947,295200.0,1.2648141384124756
2003-03-05,4.224999904632568,4.1616668701171875,4.168333530426025,4.190000057220459,557200.0,1.2718968391418457
2003-03-06,4.241666793823242,4.159999847412109,4.190000057220459,4.2183332443237305,277200.0,1.2804979085922241
2003-03-07,4.308333396911621,4.166666507720947,4.210000038146973,4.275000095367432,568800.0,1.2976994514465332
2003-03-10,4.266666889190674,4.065000057220459,4.266666889190674,4.083333492279053,619200.0,1.2395178079605103
2003-03-11,4.116666793823242,4.025000095367432,4.083333492279053,4.045000076293945,322800.0,1.2278821468353271
2003-03-12,4.045000076293945,3.950000047683716,4.045000076293945,3.9833333492279053,360400.0,1.2091622352600098
2003-03-13,4.118333339691162,3.991666555404663,3.991666555404663,4.090000152587891,420000.0,1.2415413856506348
2003-03-14,4.236666679382324,4.041666507720947,4.098333358764648,4.215000152587891,424000.0,1.2794862985610962
2003-03-17,4.474999904632568,4.199999809265137,4.206666469573975,4.474999904632568,587200.0,1.3584105968475342
2003-03-18,4.566666603088379,4.483333110809326,4.516666889190674,4.553333282470703,499200.0,1.3821895122528076
2003-03-19,4.556666851043701,4.4633331298828125,4.553333282470703,4.478333473205566,836400.0,1.3594223260879517
2003-03-20,4.5,4.37666654586792,4.461666584014893,4.441666603088379,363600.0,1.3482916355133057
2003-03-21,4.525000095367432,4.4066667556762695,4.441666603088379,4.525000095367432,490800.0,1.37358820438385
2003-03-24,4.546666622161865,4.333333492279053,4.525000095367432,4.541666507720947,366400.0,1.3786479234695435
2003-03-25,4.541666507720947,4.400000095367432,4.541666507720947,4.516666889190674,601600.0,1.371058702468872
2003-03-26,4.525000095367432,4.433333396911621,4.5,4.474999904632568,734400.0,1.3584105968475342
2003-03-27,4.514999866485596,4.366666793823242,4.4633331298828125,4.474999904632568,548400.0,1.3584105968475342
2003-03-28,4.503333568572998,4.443333148956299,4.483333110809326,4.486666679382324,496000.0,1.3619520664215088
2003-03-31,4.53000020980835,4.416666507720947,4.4666666984558105,4.4666666984558105,415200.0,1.355880856513977
2003-04-01,4.510000228881836,4.37666654586792,4.4666666984558105,4.510000228881836,382000.0,1.3690354824066162
2003-04-02,4.62333345413208,4.508333206176758,4.508333206176758,4.585000038146973,436000.0,1.3918014764785767
2003-04-03,4.6533331871032715,4.541666507720947,4.585000038146973,4.558333396911621,305200.0,1.3837064504623413
2003-04-04,4.558333396911621,4.416666507720947,4.558333396911621,4.491666793823242,390400.0,1.3634698390960693
2003-04-07,4.636666774749756,4.5333333015441895,4.5333333015441895,4.5366668701171875,260400.0,1.377129316329956
2003-04-08,4.558333396911621,4.476666450500488,4.5366668701171875,4.554999828338623,1268400.0,1.382695198059082
2003-04-09,4.554999828338623,4.510000228881836,4.554999828338623,4.5333333015441895,376800.0,1.376117467880249
2003-04-10,4.558333396911621,4.5333333015441895,4.541666507720947,4.5333333015441895,226800.0,1.376117467880249
2003-04-11,4.566666603088379,4.505000114440918,4.541666507720947,4.538333415985107,254400.0,1.3776358366012573
2003-04-14,4.698333263397217,4.554999828338623,4.554999828338623,4.690000057220459,274000.0,1.4236747026443481
2003-04-15,4.891666889190674,4.800000190734863,4.808333396911621,4.881666660308838,1828000.0,1.4818570613861084
2003-04-16,4.881666660308838,4.816666603088379,4.881666660308838,4.833333492279053,565200.0,1.4671844244003296
2003-04-17,4.87666654586792,4.818333148956299,4.833333492279053,4.864999771118164,858400.0,1.476797103881836
2003-04-21,4.858333110809326,4.800000190734863,4.831666469573975,4.849999904632568,452400.0,1.4722442626953125
2003-04-22,4.948333263397217,4.816666603088379,4.8416666984558105,4.933333396911621,330000.0,1.497539758682251
2003-04-23,4.916666507720947,4.833333492279053,4.916666507720947,4.87666654586792,524400.0,1.4803386926651
2003-04-24,4.9716668128967285,4.8383331298828125,4.866666793823242,4.949999809265137,394000.0,1.5025992393493652
2003-04-25,5.041666507720947,4.923333168029785,4.951666831970215,4.996666431427002,746800.0,1.5167646408081055
2003-04-28,5.061666488647461,4.954999923706055,4.989999771118164,4.956666469573975,754800.0,1.5479962825775146
2003-04-29,5.011666774749756,4.916666507720947,4.916666507720947,4.983333110809326,1102000.0,1.5563238859176636
2003-04-30,5.026666641235352,4.926666736602783,4.974999904632568,4.96999979019165,424800.0,1.5521596670150757
2003-05-01,4.976666450500488,4.863333225250244,4.96999979019165,4.875,398800.0,1.5224905014038086
2003-05-02,5.050000190734863,4.883333206176758,4.883333206176758,5.050000190734863,438400.0,1.577144742012024
2003-05-05,5.059999942779541,4.936666488647461,5.050000190734863,5.0,312400.0,1.5615289211273193
2003-05-06,5.074999809265137,4.900000095367432,4.991666793823242,5.074999809265137,367600.0,1.5849522352218628
2003-05-07,5.074999809265137,4.941666603088379,5.074999809265137,4.993333339691162,380800.0,1.5594468116760254
2003-05-08,5.034999847412109,4.875,4.983333110809326,5.0333333015441895,561600.0,1.57193922996521
2003-05-09,5.489999771118164,5.0316667556762695,5.0333333015441895,5.309999942779541,1664400.0,1.6583434343338013
2003-05-12,5.366666793823242,5.2183332443237305,5.311666488647461,5.320000171661377,841600.0,1.6614667177200317
2003-05-13,5.300000190734863,5.241666793823242,5.291666507720947,5.258333206176758,308400.0,1.6422086954116821
2003-05-14,5.291666507720947,5.228333473205566,5.266666889190674,5.231666564941406,374800.0,1.6338797807693481
2003-05-15,5.258333206176758,5.208333492279053,5.224999904632568,5.241666793823242,580800.0,1.63700270652771
2003-05-16,5.273333549499512,5.2133331298828125,5.224999904632568,5.228333473205566,882400.0,1.6328386068344116
2003-05-19,5.230000019073486,5.0333333015441895,5.230000019073486,5.168333530426025,603600.0,1.614100456237793
2003-05-20,5.25,5.179999828338623,5.183333396911621,5.208333492279053,485200.0,1.6265934705734253
2003-05-21,5.199999809265137,5.099999904632568,5.199999809265137,5.101666450500488,285600.0,1.5932800769805908
2003-05-22,5.128333568572998,5.046666622161865,5.083333492279053,5.110000133514404,178000.0,1.595882534980774
2003-05-23,5.2166666984558105,5.041666507720947,5.118333339691162,5.201666831970215,249600.0,1.6245110034942627
2003-05-27,5.263333320617676,5.201666831970215,5.201666831970215,5.25,259600.0,1.6396057605743408
2003-05-28,5.316666603088379,5.241666793823242,5.25,5.2833333015441895,364800.0,1.6500153541564941
2003-05-29,5.2833333015441895,5.2166666984558105,5.2833333015441895,5.25,296800.0,1.6396057605743408
2003-05-30,5.308333396911621,5.241666793823242,5.25,5.296666622161865,403200.0,1.6541801691055298
2003-06-02,5.289999961853027,5.238333225250244,5.288333415985107,5.246666431427002,299200.0,1.6385645866394043
2003-06-03,5.2816667556762695,5.236666679382324,5.246666431427002,5.275000095367432,244000.0,1.6474134922027588
2003-06-04,5.396666526794434,5.275000095367432,5.275000095367432,5.385000228881836,410400.0,1.6817668676376343
2003-06-05,5.400000095367432,5.316666603088379,5.393333435058594,5.336666584014893,430800.0,1.666671872138977
2003-06-06,5.375,5.316666603088379,5.349999904632568,5.318333148956299,478800.0,1.6609470844268799
2003-06-09,5.329999923706055,5.243333339691162,5.318333148956299,5.24833345413208,217600.0,1.6390844583511353
2003-06-10,5.333333492279053,5.255000114440918,5.255000114440918,5.333333492279053,422400.0,1.6656311750411987
2003-06-11,5.331666469573975,5.2833333015441895,5.308333396911621,5.300000190734863,235200.0,1.6552205085754395
2003-06-12,5.321666717529297,5.25,5.300000190734863,5.316666603088379,392400.0,1.660426139831543
2003-06-13,5.333333492279053,5.268333435058594,5.333333492279053,5.275000095367432,258000.0,1.6474134922027588
2003-06-16,5.014999866485596,4.900000095367432,5.0,5.014999866485596,2182000.0,1.5662133693695068
2003-06-17,5.013333320617676,4.891666889190674,5.013333320617676,4.991666793823242,1002000.0,1.5589268207550049
2003-06-18,5.008333206176758,4.918333530426025,5.008333206176758,4.949999809265137,826800.0,1.5459136962890625
2003-06-19,4.9666666984558105,4.9066667556762695,4.961666584014893,4.916666507720947,737200.0,1.53550386428833
2003-06-20,4.945000171661377,4.901666641235352,4.941666603088379,4.918333530426025,506400.0,1.5360238552093506
2003-06-23,4.900000095367432,4.75,4.900000095367432,4.800000190734863,712800.0,1.4990674257278442
2003-06-24,4.875,4.75,4.7833333015441895,4.823333263397217,393600.0,1.5063550472259521
2003-06-25,4.869999885559082,4.7833333015441895,4.806666851043701,4.815000057220459,250800.0,1.5037527084350586
2003-06-26,4.861666679382324,4.758333206176758,4.800000190734863,4.766666889190674,403200.0,1.4886568784713745
2003-06-27,4.809999942779541,4.7166666984558105,4.7833333015441895,4.761666774749756,499200.0,1.487095594406128
2003-06-30,4.738333225250244,4.675000190734863,4.724999904632568,4.691666603088379,1498000.0,1.4652348756790161
2003-07-01,4.800000190734863,4.539999961853027,4.691666603088379,4.798333168029785,644400.0,1.4985471963882446
2003-07-02,4.931666851043701,4.7783331871032715,4.7833333015441895,4.931666851043701,565600.0,1.5401883125305176
2003-07-03,4.948333263397217,4.871666431427002,4.889999866485596,4.883333206176758,217200.0,1.5250933170318604
2003-07-07,5.101666450500488,4.849999904632568,4.9083333015441895,5.101666450500488,676800.0,1.5932800769805908
2003-07-08,5.179999828338623,5.090000152587891,5.125,5.175000190734863,553200.0,1.6161832809448242
2003-07-09,5.173333168029785,5.016666889190674,5.166666507720947,5.0883331298828125,487200.0,1.5891162157058716
2003-07-10,5.083333492279053,4.896666526794434,5.074999809265137,4.9683332443237305,486000.0,1.5516386032104492
2003-07-11,5.016666889190674,4.940000057220459,4.978333473205566,4.941666603088379,258000.0,1.5433114767074585
2003-07-14,5.011666774749756,4.933333396911621,4.949999809265137,4.941666603088379,691200.0,1.5433114767074585
2003-07-15,5.4083333015441895,4.858333110809326,4.943333148956299,5.268333435058594,2958400.0,1.645330786705017
2003-07-16,5.301666736602783,5.175000190734863,5.301666736602783,5.241666793823242,1156800.0,1.63700270652771
2003-07-17,5.224999904632568,5.150000095367432,5.224999904632568,5.175000190734863,754000.0,1.6161832809448242
2003-07-18,5.315000057220459,5.168333530426025,5.191666603088379,5.275000095367432,588000.0,1.6474134922027588
2003-07-21,5.275000095367432,5.151666641235352,5.275000095367432,5.204999923706055,433200.0,1.6255513429641724
2003-07-22,5.2133331298828125,5.150000095367432,5.199999809265137,5.186666488647461,366400.0,1.619826316833496
2003-07-23,5.348333358764648,5.183333396911621,5.21999979019165,5.3433332443237305,836800.0,1.6687544584274292
2003-07-24,5.491666793823242,5.340000152587891,5.3433332443237305,5.458333492279053,1434400.0,1.7046687602996826
2003-07-25,5.446666717529297,5.353333473205566,5.438333511352539,5.391666889190674,529200.0,1.6838487386703491
2003-07-28,5.441666603088379,5.3416666984558105,5.400000095367432,5.349999904632568,306000.0,1.6708357334136963
2003-07-29,5.383333206176758,5.258333206176758,5.3416666984558105,5.366666793823242,389200.0,1.724388599395752
2003-07-30,5.5,5.366666793823242,5.366666793823242,5.481666564941406,1783200.0,1.7613396644592285
2003-07-31,5.599999904632568,5.474999904632568,5.491666793823242,5.568333148956299,658000.0,1.7891868352890015
2003-08-01,5.605000019073486,5.510000228881836,5.568333148956299,5.526666641235352,1049200.0,1.7757984399795532
2003-08-04,5.511666774749756,5.326666831970215,5.511666774749756,5.416666507720947,895200.0,1.7404531240463257
2003-08-05,5.436666488647461,5.383333206176758,5.400000095367432,5.409999847412109,686400.0,1.7383124828338623
2003-08-06,5.4116668701171875,5.324999809265137,5.393333435058594,5.333333492279053,350800.0,1.7136784791946411
2003-08-07,5.37333345413208,5.295000076293945,5.349999904632568,5.349999904632568,654400.0,1.7190333604812622
2003-08-08,5.383333206176758,5.326666831970215,5.366666793823242,5.3416666984558105,306400.0,1.7163548469543457
2003-08-11,5.438333511352539,5.358333110809326,5.358333110809326,5.428333282470703,274800.0,1.7442023754119873
2003-08-12,5.523333549499512,5.400000095367432,5.449999809265137,5.516666889190674,184800.0,1.7725852727890015
2003-08-13,5.585000038146973,5.491666793823242,5.516666889190674,5.585000038146973,352000.0,1.794541835784912
2003-08-14,5.666666507720947,5.523333549499512,5.608333110809326,5.666666507720947,287200.0,1.8207824230194092
2003-08-15,5.75,5.651666641235352,5.666666507720947,5.693333148956299,134400.0,1.8293503522872925
2003-08-18,5.741666793823242,5.681666851043701,5.693333148956299,5.706666469573975,410800.0,1.8336354494094849
2003-08-19,5.733333110809326,5.671666622161865,5.708333492279053,5.7183332443237305,844000.0,1.8373843431472778
2003-08-20,5.736666679382324,5.704999923706055,5.7216668128967285,5.726666450500488,635200.0,1.8400615453720093
2003-08-21,5.813333511352539,5.724999904632568,5.743333339691162,5.813333511352539,843600.0,1.8679087162017822
2003-08-22,5.824999809265137,5.773333549499512,5.813333511352539,5.776666641235352,373200.0,1.8561269044876099
2003-08-25,5.853333473205566,5.753333568572998,5.764999866485596,5.853333473205566,1135200.0,1.8807612657546997
2003-08-26,5.840000152587891,5.753333568572998,5.833333492279053,5.816666603088379,1120800.0,1.8689794540405273
2003-08-27,5.8416666984558105,5.7833333015441895,5.808333396911621,5.800000190734863,277600.0,1.863625168800354
2003-08-28,5.933333396911621,5.768333435058594,5.791666507720947,5.933333396911621,329200.0,1.9064662456512451
2003-08-29,5.99833345413208,5.9083333015441895,5.9083333015441895,5.983333110809326,207600.0,1.922532558441162
2003-09-02,6.0333333015441895,5.941666603088379,5.9666666984558105,6.0,601200.0,1.9278874397277832
2003-09-03,6.079999923706055,5.916666507720947,6.00166654586792,5.934999942779541,400800.0,1.9070022106170654
2003-09-04,5.981666564941406,5.894999980926514,5.951666831970215,5.973333358764648,268800.0,1.9193187952041626
2003-09-05,5.956666469573975,5.804999828338623,5.956666469573975,5.856666564941406,377200.0,1.8818329572677612
2003-09-08,5.900000095367432,5.833333492279053,5.87333345413208,5.863333225250244,472800.0,1.8839740753173828
2003-09-09,5.861666679382324,5.791666507720947,5.849999904632568,5.808333396911621,323200.0,1.866302490234375
2003-09-10,5.791666507720947,5.683333396911621,5.7833333015441895,5.683333396911621,847200.0,1.8261384963989258
2003-09-11,5.800000190734863,5.5,5.708333492279053,5.775000095367432,857200.0,1.8555920124053955
2003-09-12,5.800000190734863,5.693333148956299,5.758333206176758,5.7833333015441895,332800.0,1.8582701683044434
2003-09-15,5.808333396911621,5.756666660308838,5.791666507720947,5.775000095367432,194400.0,1.8555920124053955
2003-09-16,5.804999828338623,5.75,5.7833333015441895,5.7833333015441895,259600.0,1.8582701683044434
2003-09-17,5.816666603088379,5.761666774749756,5.791666507720947,5.816666603088379,324400.0,1.8689794540405273
2003-09-18,5.816666603088379,5.7833333015441895,5.808333396911621,5.7866668701171875,204000.0,1.859340786933899
2003-09-19,5.800000190734863,5.753333568572998,5.761666774749756,5.768333435058594,370800.0,1.8534499406814575
2003-09-22,5.726666450500488,5.625,5.726666450500488,5.683333396911621,899200.0,1.8261384963989258
2003-09-23,5.851666450500488,5.666666507720947,5.666666507720947,5.738333225250244,500800.0,1.8438106775283813
2003-09-24,5.019999980926514,4.833333492279053,4.949999809265137,4.958333492279053,8896000.0,1.5931848287582397
2003-09-25,4.989999771118164,4.7816667556762695,4.988333225250244,4.7816667556762695,2443200.0,1.5364198684692383
2003-09-26,4.823333263397217,4.666666507720947,4.823333263397217,4.666666507720947,1569600.0,1.4994679689407349
2003-09-29,4.723333358764648,4.5966668128967285,4.691666603088379,4.6533331871032715,1558800.0,1.4951839447021484
2003-09-30,4.730000019073486,4.553333282470703,4.641666889190674,4.668333530426025,956800.0,1.5000042915344238
2003-10-01,4.791666507720947,4.659999847412109,4.668333530426025,4.708333492279053,1420000.0,1.512856364250183
2003-10-02,4.883333206176758,4.733333110809326,4.733333110809326,4.775000095367432,649200.0,1.5342769622802734
2003-10-03,4.858333110809326,4.730000019073486,4.816666603088379,4.788333415985107,962400.0,1.5385609865188599
2003-10-06,4.824999809265137,4.769999980926514,4.808333396911621,4.816666603088379,436000.0,1.5476651191711426
2003-10-07,4.833333492279053,4.733333110809326,4.800000190734863,4.833333492279053,688800.0,1.5530210733413696
2003-10-08,4.9116668701171875,4.788333415985107,4.833333492279053,4.853333473205566,586000.0,1.5594468116760254
2003-10-09,4.986666679382324,4.875,4.875,4.986666679382324,538000.0,1.6022889614105225
2003-10-10,5.056666851043701,5.011666774749756,5.0283331871032715,5.043333530426025,1986400.0,1.6204971075057983
2003-10-13,5.083333492279053,5.046666622161865,5.050000190734863,5.074999809265137,857200.0,1.6306723356246948
2003-10-14,5.1583333015441895,5.061666488647461,5.1583333015441895,5.12333345413208,3032400.0,1.646201729774475
2003-10-15,5.141666889190674,5.050000190734863,5.116666793823242,5.133333206176758,1384800.0,1.6494150161743164
2003-10-16,5.348333358764648,5.116666793823242,5.150000095367432,5.333333492279053,2377600.0,1.7136784791946411
2003-10-17,5.348333358764648,5.266666889190674,5.333333492279053,5.288333415985107,1324000.0,1.6992186307907104
2003-10-20,5.306666851043701,5.170000076293945,5.291666507720947,5.204999923706055,538800.0,1.672442078590393
2003-10-21,5.25,5.150000095367432,5.206666469573975,5.166666507720947,738000.0,1.660125494003296
2003-10-22,5.188333511352539,5.116666793823242,5.166666507720947,5.130000114440918,665200.0,1.648343563079834
2003-10-23,5.150000095367432,5.078333377838135,5.125,5.0916666984558105,766800.0,1.6360265016555786
2003-10-24,5.083333492279053,5.008333206176758,5.083333492279053,5.041666507720947,489600.0,1.6199607849121094
2003-10-27,5.166666507720947,5.050000190734863,5.058333396911621,5.148333549499512,454800.0,1.654234528541565
2003-10-28,5.195000171661377,5.114999771118164,5.150000095367432,5.195000171661377,598000.0,1.66922926902771
2003-10-29,5.170000076293945,5.118333339691162,5.170000076293945,5.141666889190674,367600.0,1.7012133598327637
2003-10-30,5.275000095367432,5.133333206176758,5.1616668701171875,5.223333358764648,466800.0,1.7282341718673706
2003-10-31,5.295000076293945,5.224999904632568,5.230000019073486,5.275000095367432,376000.0,1.745329737663269
2003-11-03,5.4633331298828125,5.291666507720947,5.308333396911621,5.458333492279053,580000.0,1.8059873580932617
2003-11-04,5.5283331871032715,5.416666507720947,5.456666469573975,5.481666564941406,722800.0,1.8137084245681763
2003-11-05,5.538333415985107,5.421666622161865,5.5,5.538333415985107,388000.0,1.832457423210144
2003-11-06,5.566666603088379,5.493333339691162,5.566666603088379,5.508333206176758,472000.0,1.8225315809249878
2003-11-07,5.574999809265137,5.493333339691162,5.550000190734863,5.496666431427002,442000.0,1.8186712265014648
2003-11-10,5.486666679382324,5.428333282470703,5.486666679382324,5.428333282470703,594000.0,1.7960619926452637
2003-11-11,5.423333168029785,5.375,5.416666507720947,5.383333206176758,1318800.0,1.7811729907989502
2003-11-12,5.418333530426025,5.369999885559082,5.383333206176758,5.400000095367432,913600.0,1.7866874933242798
2003-11-13,5.46999979019165,5.391666889190674,5.4033331871032715,5.458333492279053,656400.0,1.8059873580932617
2003-11-14,5.616666793823242,5.449999809265137,5.4666666984558105,5.554999828338623,996400.0,1.8379727602005005
2003-11-17,5.616666793823242,5.5333333015441895,5.550000190734863,5.598333358764648,1025200.0,1.8523099422454834
2003-11-18,5.621666431427002,5.568333148956299,5.616666793823242,5.583333492279053,607600.0,1.847347378730774
2003-11-19,5.724999904632568,5.551666736602783,5.599999904632568,5.678333282470703,972400.0,1.8787788152694702
2003-11-20,5.678333282470703,5.583333492279053,5.678333282470703,5.650000095367432,609600.0,1.8694050312042236
2003-11-21,5.699999809265137,5.650000095367432,5.683333396911621,5.678333282470703,378000.0,1.8787788152694702
2003-11-24,5.973333358764648,5.699999809265137,5.699999809265137,5.933333396911621,1132800.0,1.9631503820419312
2003-11-25,5.965000152587891,5.808333396911621,5.916666507720947,5.808333396911621,716400.0,1.9217920303344727
2003-11-26,5.883333206176758,5.791666507720947,5.849999904632568,5.8383331298828125,868000.0,1.931718111038208
2003-11-28,5.868333339691162,5.849999904632568,5.849999904632568,5.856666564941406,144000.0,1.9377843141555786
2003-12-01,6.068333148956299,5.891666889190674,5.891666889190674,6.019999980926514,633600.0,1.9918264150619507
2003-12-02,6.083333492279053,6.0366668701171875,6.061666488647461,6.066666603088379,357600.0,2.007266044616699
2003-12-03,6.119999885559082,6.050000190734863,6.066666603088379,6.083333492279053,648400.0,2.0127813816070557
2003-12-04,6.045000076293945,5.900000095367432,6.041666507720947,5.921666622161865,678000.0,1.959290623664856
2003-12-05,5.893333435058594,5.800000190734863,5.880000114440918,5.831666469573975,656800.0,1.9295125007629395
2003-12-08,5.833333492279053,5.62666654586792,5.833333492279053,5.648333549499512,2176000.0,1.8688539266586304
2003-12-09,5.7183332443237305,5.445000171661377,5.650000095367432,5.650000095367432,2144400.0,1.8694050312042236
2003-12-10,5.650000095367432,5.503333568572998,5.650000095367432,5.576666831970215,546400.0,1.845140814781189
2003-12-11,5.691666603088379,5.599999904632568,5.599999904632568,5.666666507720947,644800.0,1.8749191761016846
2003-12-12,5.796666622161865,5.710000038146973,5.741666793823242,5.796666622161865,334800.0,1.9179311990737915
2003-12-15,5.8416666984558105,5.616666793823242,5.829999923706055,5.616666793823242,259200.0,1.8583754301071167
2003-12-16,5.7166666984558105,5.566666603088379,5.583333492279053,5.691666603088379,244000.0,1.8831902742385864
2003-12-17,5.6583333015441895,5.458333492279053,5.6583333015441895,5.483333110809326,927600.0,1.814259648323059
2003-12-18,5.706666469573975,5.513333320617676,5.525000095367432,5.691666603088379,546000.0,1.8831902742385864
2003-12-19,5.723333358764648,5.641666889190674,5.691666603088379,5.6583333015441895,451200.0,1.872162103652954
2003-12-22,5.758333206176758,5.6583333015441895,5.6583333015441895,5.756666660308838,520000.0,1.904697060585022
2003-12-23,5.835000038146973,5.706666469573975,5.733333110809326,5.835000038146973,347200.0,1.9306155443191528
2003-12-24,5.831666469573975,5.743333339691162,5.816666603088379,5.75166654586792,157200.0,1.9030426740646362
2003-12-26,5.826666831970215,5.7833333015441895,5.784999847412109,5.826666831970215,166000.0,1.9278579950332642
2003-12-29,5.925000190734863,5.829999923706055,5.8416666984558105,5.920000076293945,331200.0,1.9587393999099731
2003-12-30,5.996666431427002,5.883333206176758,5.900000095367432,5.9633331298828125,352800.0,1.9730764627456665
2003-12-31,5.945000171661377,5.820000171661377,5.945000171661377,5.8416666984558105,347200.0,1.9328209161758423
2004-01-02,5.945000171661377,5.816666603088379,5.816666603088379,5.875,262000.0,1.943849802017212
2004-01-05,5.9666666984558105,5.791666507720947,5.916666507720947,5.914999961853027,973600.0,1.9570847749710083
2004-01-06,5.918333530426025,5.849999904632568,5.914999961853027,5.853333473205566,404400.0,1.936681866645813
2004-01-07,5.900000095367432,5.775000095367432,5.883333206176758,5.818333148956299,492400.0,1.9251004457473755
2004-01-08,5.821666717529297,5.78000020980835,5.818333148956299,5.800000190734863,460800.0,1.9190350770950317
2004-01-09,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,303600.0,1.885947823524475
2004-01-12,5.699999809265137,5.650000095367432,5.699999809265137,5.664999961853027,940000.0,1.8743677139282227
2004-01-13,5.6583333015441895,5.5933332443237305,5.625,5.616666793823242,517600.0,1.8583754301071167
2004-01-14,5.7133331298828125,5.650000095367432,5.650000095367432,5.708333492279053,1270800.0,1.8887052536010742
2004-01-15,5.708333492279053,5.62666654586792,5.708333492279053,5.639999866485596,584400.0,1.8660963773727417
2004-01-16,5.6566667556762695,5.546666622161865,5.628333568572998,5.551666736602783,690400.0,1.8368691205978394
2004-01-20,5.6583333015441895,5.558333396911621,5.583333492279053,5.628333568572998,1052800.0,1.8622357845306396
2004-01-21,5.583333492279053,5.246666431427002,5.4666666984558105,5.246666431427002,3656400.0,1.7359546422958374
2004-01-22,5.306666851043701,5.108333110809326,5.24833345413208,5.199999809265137,1755600.0,1.7205138206481934
2004-01-23,5.2166666984558105,5.066666603088379,5.183333396911621,5.116666793823242,1964400.0,1.6929409503936768
2004-01-26,5.108333110809326,5.050000190734863,5.050000190734863,5.090000152587891,993600.0,1.6841185092926025
2004-01-27,5.258333206176758,5.074999809265137,5.099999904632568,5.258333206176758,1820800.0,1.7398145198822021
2004-01-28,5.465000152587891,5.2183332443237305,5.231666564941406,5.276666641235352,2268400.0,1.797146201133728
2004-01-29,5.300000190734863,5.226666450500488,5.276666641235352,5.25,1018800.0,1.7880643606185913
2004-01-30,5.228333473205566,5.150000095367432,5.2183332443237305,5.201666831970215,664000.0,1.7716028690338135
2004-02-02,5.236666679382324,5.151666641235352,5.159999847412109,5.235000133514404,748000.0,1.7829554080963135
2004-02-03,5.266666889190674,5.175000190734863,5.2166666984558105,5.175000190734863,1060800.0,1.7625197172164917
2004-02-04,5.168333530426025,5.074999809265137,5.166666507720947,5.083333492279053,1192800.0,1.7313003540039062
2004-02-05,5.183333396911621,5.083333492279053,5.085000038146973,5.151666641235352,820800.0,1.7545733451843262
2004-02-06,5.258333206176758,5.128333568572998,5.151666641235352,5.255000114440918,643600.0,1.789766550064087
2004-02-09,5.25,5.133333206176758,5.238333225250244,5.178333282470703,1133200.0,1.763655662536621
2004-02-10,5.316666603088379,5.150000095367432,5.1616668701171875,5.309999942779541,1082800.0,1.8084992170333862
2004-02-11,5.366666793823242,5.258333206176758,5.293333530426025,5.349999904632568,865600.0,1.8221222162246704
2004-02-12,5.375,5.324999809265137,5.333333492279053,5.335000038146973,789600.0,1.8170136213302612
2004-02-13,5.3433332443237305,5.316666603088379,5.335000038146973,5.335000038146973,979600.0,1.8170136213302612
2004-02-17,5.394999980926514,5.329999923706055,5.368333339691162,5.356666564941406,475200.0,1.8243930339813232
2004-02-18,5.4083333015441895,5.340000152587891,5.375,5.393333435058594,1260000.0,1.8368810415267944
2004-02-19,5.40500020980835,5.358333110809326,5.400000095367432,5.361666679382324,947200.0,1.8260953426361084
2004-02-20,5.366666793823242,5.291666507720947,5.366666793823242,5.298333168029785,979200.0,1.8045248985290527
2004-02-23,5.320000171661377,5.181666851043701,5.316666603088379,5.224999904632568,872800.0,1.7795488834381104
2004-02-24,5.224999904632568,5.128333568572998,5.224999904632568,5.141666889190674,1098400.0,1.751166820526123
2004-02-25,5.1583333015441895,5.078333377838135,5.1533331871032715,5.0933332443237305,1468800.0,1.734705924987793
