Date,High,Low,Open,Close,Volume,Adj Close
2002-02-25,2.5118749141693115,2.362499952316284,2.375,2.471874952316284,1304000.0,2.22124981880188
2002-02-26,2.65625,2.471874952316284,2.471874952316284,2.59375,5494400.0,2.3307690620422363
2002-02-27,2.6937499046325684,2.625,2.637500047683716,2.690624952316284,3318400.0,2.4178218841552734
2002-02-28,2.7881250381469727,2.671875,2.700624942779541,2.7068750858306885,2254400.0,2.432424545288086
2002-03-01,2.749375104904175,2.5999999046325684,2.749375104904175,2.617500066757202,585600.0,2.352111577987671
2002-03-04,2.6312499046325684,2.515625,2.630625009536743,2.619999885559082,1185600.0,2.3543577194213867
2002-03-05,2.6206250190734863,2.5399999618530273,2.6206250190734863,2.5625,1134400.0,2.302687644958496
2002-03-06,2.762500047683716,2.538749933242798,2.539375066757202,2.733750104904175,1539200.0,2.4565742015838623
2002-03-07,2.828125,2.6887500286102295,2.728749990463257,2.8125,1211200.0,2.5273404121398926
2002-03-08,2.9124999046325684,2.8125,2.840625047683716,2.8343749046325684,1360000.0,2.546997308731079
2002-03-11,2.8475000858306885,2.7750000953674316,2.846874952316284,2.8031249046325684,899200.0,2.518915891647339
2002-03-12,2.8375000953674316,2.799999952316284,2.799999952316284,2.835624933242798,1491200.0,2.5481209754943848
2002-03-13,2.8350000381469727,2.8031249046325684,2.8350000381469727,2.8187499046325684,1369600.0,2.53295636177063
2002-03-14,2.8162500858306885,2.6624999046325684,2.8125,2.7281250953674316,950400.0,2.4515199661254883
2002-03-15,2.7699999809265137,2.6875,2.7249999046325684,2.752500057220459,689600.0,2.4734232425689697
2002-03-18,2.8218750953674316,2.733750104904175,2.7587499618530273,2.733750104904175,1289600.0,2.4565742015838623
2002-03-19,2.815624952316284,2.742500066757202,2.7593750953674316,2.75,409600.0,2.471176862716675
2002-03-20,2.7562499046325684,2.719374895095825,2.744374990463257,2.746875047683716,406400.0,2.4683685302734375
2002-03-21,2.7612500190734863,2.6937499046325684,2.746875047683716,2.6937499046325684,1086400.0,2.4206292629241943
2002-03-22,2.7231249809265137,2.684999942779541,2.7174999713897705,2.6875,174400.0,2.415013551712036
2002-03-25,2.749375104904175,2.59375,2.703749895095825,2.637500047683716,779200.0,2.3700828552246094
2002-03-26,2.655625104904175,2.609999895095825,2.630625009536743,2.609999895095825,984000.0,2.345372438430786
2002-03-27,2.8187499046325684,2.609375,2.625,2.775624990463257,1800000.0,2.494203567504883
2002-03-28,2.875,2.7750000953674316,2.8006250858306885,2.875,2112000.0,2.5835025310516357
2002-04-01,2.960624933242798,2.849375009536743,2.8843750953674316,2.9375,2723200.0,2.639666795730591
2002-04-02,2.9518749713897705,2.9175000190734863,2.9262499809265137,2.943125009536743,2222400.0,2.6447205543518066
2002-04-03,2.9937500953674316,2.9331250190734863,2.9493749141693115,2.950000047683716,3009600.0,2.6508984565734863
2002-04-04,2.9862499237060547,2.9312500953674316,2.9312500953674316,2.9593749046325684,3676800.0,2.65932297706604
2002-04-05,3.038749933242798,2.950624942779541,2.9593749046325684,3.0199999809265137,1403200.0,2.713801622390747
2002-04-08,3.101875066757202,3.03125,3.046250104904175,3.075000047683716,1542400.0,2.7632246017456055
2002-04-09,3.0875000953674316,2.987499952316284,3.0824999809265137,3.0374999046325684,1497600.0,2.729526996612549
2002-04-10,3.09375,3.018749952316284,3.0199999809265137,3.0687499046325684,1270400.0,2.75760817527771
2002-04-11,3.078125,3.025624990463257,3.078125,3.0350000858306885,539200.0,2.727280378341675
2002-04-12,3.041249990463257,2.940624952316284,3.041249990463257,2.958750009536743,435200.0,2.6587610244750977
2002-04-15,3.0625,2.9375,2.9649999141693115,3.0625,1316800.0,2.751992702484131
2002-04-16,3.3212499618530273,3.1112499237060547,3.124375104904175,3.3125,9153600.0,2.97664475440979
2002-04-17,3.3375000953674316,3.262500047683716,3.2874999046325684,3.3299999237060547,2187200.0,2.992371082305908
2002-04-18,3.3843750953674316,3.2799999713897705,3.3125,3.3656249046325684,1224000.0,3.024383544921875
2002-04-19,3.4331250190734863,3.3375000953674316,3.3662500381469727,3.409374952316284,3822400.0,3.063697576522827
2002-04-22,3.383125066757202,3.296875,3.375624895095825,3.3499999046325684,3251200.0,3.010342597961426
2002-04-23,3.4200000762939453,3.34375,3.346874952316284,3.3656249046325684,1569600.0,3.024383544921875
2002-04-24,3.5,3.34375,3.3712499141693115,3.356250047683716,1636800.0,3.0159592628479004
2002-04-25,3.4375,3.356250047683716,3.356250047683716,3.405625104904175,833600.0,3.060328245162964
2002-04-26,3.440624952316284,3.377500057220459,3.377500057220459,3.416874885559082,521600.0,3.070436954498291
2002-04-29,3.4375,3.396250009536743,3.4181249141693115,3.436875104904175,940800.0,3.088409423828125
2002-04-30,3.4774999618530273,3.424999952316284,3.440624952316284,3.4468750953674316,3516800.0,3.097395896911621
2002-05-01,3.5,3.4124999046325684,3.469374895095825,3.46875,2428800.0,3.1170523166656494
2002-05-02,3.5612499713897705,3.4518749713897705,3.468125104904175,3.543750047683716,971200.0,3.184448003768921
2002-05-03,3.6937499046325684,3.539375066757202,3.539375066757202,3.6781249046325684,1486400.0,3.305199384689331
2002-05-06,3.7462499141693115,3.671875,3.6937499046325684,3.6831250190734863,838400.0,3.3096923828125
2002-05-07,3.703125,3.5975000858306885,3.703125,3.5975000858306885,1776000.0,3.232747793197632
2002-05-08,3.6656250953674316,3.3812499046325684,3.65625,3.5843749046325684,2352000.0,3.220954179763794
2002-05-09,3.5824999809265137,3.4749999046325684,3.543750047683716,3.518749952316284,985600.0,3.161982297897339
2002-05-10,3.5562500953674316,3.4375,3.530625104904175,3.468125104904175,1275200.0,3.1164913177490234
2002-05-13,3.4781250953674316,3.384999990463257,3.4543750286102295,3.456249952316284,972800.0,3.1058199405670166
2002-05-14,3.5899999141693115,3.418750047683716,3.4543750286102295,3.559375047683716,1376000.0,3.19848895072937
2002-05-15,3.609375,3.487499952316284,3.533750057220459,3.5718750953674316,1164800.0,3.209721326828003
2002-05-16,3.6312499046325684,3.5693750381469727,3.5737500190734863,3.612499952316284,1344000.0,3.246227502822876
2002-05-17,3.655625104904175,3.5893750190734863,3.6287500858306885,3.606250047683716,1555200.0,3.2406117916107178
2002-05-20,3.608750104904175,3.53125,3.5875000953674316,3.552500009536743,419200.0,3.1923108100891113
2002-05-21,3.617500066757202,3.536250114440918,3.536875009536743,3.6050000190734863,718400.0,3.2394886016845703
2002-05-22,3.625,3.575624942779541,3.5762500762939453,3.588124990463257,611200.0,3.2243235111236572
2002-05-23,3.7018749713897705,3.581249952316284,3.588124990463257,3.617500066757202,2328000.0,3.2507212162017822
2002-05-24,3.671875,3.6137499809265137,3.6362500190734863,3.625624895095825,459200.0,3.258021354675293
2002-05-28,3.6312499046325684,3.549375057220459,3.625,3.549375057220459,734400.0,3.1895029544830322
2002-05-29,3.5487499237060547,3.507499933242798,3.5487499237060547,3.507499933242798,393600.0,3.1518731117248535
2002-05-30,3.502500057220459,3.4518749713897705,3.5018749237060547,3.463124990463257,947200.0,3.111997365951538
2002-05-31,3.4937500953674316,3.450000047683716,3.4549999237060547,3.491874933242798,504000.0,3.1378326416015625
2002-06-03,3.546875,3.450000047683716,3.450000047683716,3.526249885559082,1643200.0,3.168722629547119
2002-06-04,3.543750047683716,3.476875066757202,3.515625,3.5299999713897705,494400.0,3.172092914581299
2002-06-05,3.552500009536743,3.4981250762939453,3.5062499046325684,3.5218749046325684,897600.0,3.1647913455963135
2002-06-06,3.5374999046325684,3.518125057220459,3.518125057220459,3.5193750858306885,1054400.0,3.1625452041625977
2002-06-07,3.762500047683716,3.5250000953674316,3.526249885559082,3.721874952316284,3824000.0,3.344513177871704
2002-06-10,3.924375057220459,3.796250104904175,3.828125,3.856250047683716,2958400.0,3.465264320373535
2002-06-11,4.328125,4.03125,4.03125,4.17312479019165,9609600.0,3.7500104904174805
2002-06-12,4.28125,4.118750095367432,4.180624961853027,4.179999828338623,2920000.0,3.756190299987793
2002-06-13,4.259375095367432,4.168125152587891,4.168749809265137,4.238124847412109,979200.0,3.808419942855835
2002-06-14,4.429999828338623,4.182499885559082,4.23312520980835,4.422500133514404,3052800.0,3.9741010665893555
2002-06-17,4.578125,4.39187479019165,4.405624866485596,4.5625,2209600.0,4.099906921386719
2002-06-18,4.574999809265137,4.384375095367432,4.5625,4.466249942779541,2297600.0,4.013415336608887
2002-06-19,4.5,4.395625114440918,4.447500228881836,4.459374904632568,1857600.0,4.007237434387207
2002-06-20,4.545000076293945,4.45437479019165,4.45437479019165,4.530624866485596,1209600.0,4.071265697479248
2002-06-21,4.570000171661377,4.493750095367432,4.528749942779541,4.509375095367432,886400.0,4.052167892456055
2002-06-24,4.521874904632568,4.463749885559082,4.521874904632568,4.472499847412109,790400.0,4.019031524658203
2002-06-25,4.550000190734863,4.326250076293945,4.463125228881836,4.331250190734863,1577600.0,3.892104387283325
2002-06-26,4.393750190734863,4.190000057220459,4.233749866485596,4.393750190734863,3289600.0,3.9482674598693848
2002-06-27,4.461249828338623,4.328125,4.460625171661377,4.34375,2172800.0,3.903337240219116
2002-06-28,4.443749904632568,4.316874980926514,4.332499980926514,4.436874866485596,9225600.0,3.987017869949341
2002-07-01,4.433750152587891,4.161250114440918,4.425000190734863,4.226874828338623,2545600.0,3.798311471939087
2002-07-02,4.226250171661377,4.135000228881836,4.209374904632568,4.140625,1728000.0,3.7208056449890137
2002-07-03,4.131249904632568,3.903125047683716,4.099374771118164,4.069375038146973,4723200.0,3.656780242919922
2002-07-05,4.321875095367432,4.102499961853027,4.102499961853027,4.213749885559082,1184000.0,3.786517381668091
2002-07-08,4.28000020980835,4.156875133514404,4.234375,4.169374942779541,1379200.0,3.746640682220459
2002-07-09,4.25,4.141250133514404,4.168749809265137,4.238124847412109,803200.0,3.808419942855835
2002-07-10,4.253749847412109,4.0625,4.231874942779541,4.125,1276800.0,3.7067654132843018
2002-07-11,4.101874828338623,3.971874952316284,4.083125114440918,4.046249866485596,1457600.0,3.6359992027282715
2002-07-12,4.208125114440918,4.013124942779541,4.037499904632568,4.135624885559082,2376000.0,3.716313123703003
2002-07-15,4.15500020980835,3.9124999046325684,4.14187479019165,4.056875228881836,2294400.0,3.64554762840271
2002-07-16,4.0625,3.6156249046325684,4.0625,3.6943750381469727,8504000.0,3.319801092147827
2002-07-17,3.734375,3.387500047683716,3.6887500286102295,3.549999952316284,5371200.0,3.1900644302368164
2002-07-18,3.6624999046325684,3.5,3.53125,3.6187500953674316,1339200.0,3.2518441677093506
2002-07-19,3.646250009536743,3.4356250762939453,3.625,3.4593749046325684,1540800.0,3.108628511428833
2002-07-22,3.4312500953674316,3.315624952316284,3.375,3.4262499809265137,2027200.0,3.078862190246582
2002-07-23,3.4437499046325684,3.28125,3.4356250762939453,3.281874895095825,1800000.0,2.949124813079834
2002-07-24,3.468125104904175,3.1731250286102295,3.2562499046325684,3.442500114440918,3526400.0,3.0934643745422363
2002-07-25,3.6262500286102295,3.4393749237060547,3.453125,3.5799999237060547,2904000.0,3.2170231342315674
2002-07-26,3.744374990463257,3.575000047683716,3.580625057220459,3.744374990463257,1164800.0,3.364731550216675
2002-07-29,4.150000095367432,3.75,3.75,4.106249809265137,4246400.0,3.6899168491363525
2002-07-30,4.188125133514404,3.938124895095825,4.046249866485596,3.963749885559082,4014400.0,3.5618643760681152
2002-07-31,3.9512500762939453,3.703125,3.9375,3.7362499237060547,3812800.0,3.3574304580688477
2002-08-01,3.969374895095825,3.75,3.96875,3.823124885559082,3038400.0,3.435497760772705
2002-08-02,3.859375,3.575000047683716,3.846874952316284,3.575624942779541,1860800.0,3.2130916118621826
2002-08-05,3.6875,3.5562500953674316,3.625,3.557499885559082,1792000.0,3.1968040466308594
2002-08-06,3.703125,3.549999952316284,3.5506250858306885,3.612499952316284,1918400.0,3.246227502822876
2002-08-07,3.766249895095825,3.5875000953674316,3.640625,3.713749885559082,1478400.0,3.337211847305298
2002-08-08,3.859375,3.578749895095825,3.734375,3.78125,1371200.0,3.3978676795959473
2002-08-09,3.825624942779541,3.7100000381469727,3.780625104904175,3.8125,1403200.0,3.425950050354004
2002-08-12,3.8218750953674316,3.6237499713897705,3.820625066757202,3.653125047683716,1153600.0,3.282733678817749
2002-08-13,3.815624952316284,3.609375,3.638124942779541,3.6493749618530273,2040000.0,3.2793643474578857
2002-08-14,3.7899999618530273,3.6500000953674316,3.6518750190734863,3.7406249046325684,1577600.0,3.3613617420196533
2002-08-15,3.8818750381469727,3.753124952316284,3.753124952316284,3.813124895095825,1374400.0,3.4265120029449463
2002-08-16,3.8499999046325684,3.71875,3.806874990463257,3.8168749809265137,1304000.0,3.4298813343048096
2002-08-19,4.063125133514404,3.854374885559082,3.9043750762939453,4.037499904632568,1550400.0,3.6281371116638184
2002-08-20,4.142499923706055,4.0,4.0625,4.037499904632568,1236800.0,3.6281371116638184
2002-08-21,4.183750152587891,4.03125,4.12624979019165,4.161250114440918,840800.0,3.7393405437469482
2002-08-22,4.473750114440918,4.1875,4.1875,4.315000057220459,1884000.0,3.8775012493133545
2002-08-23,4.37624979019165,4.125,4.25,4.293749809265137,1371200.0,3.8584060668945312
2002-08-26,4.37624979019165,4.18625020980835,4.375,4.25124979019165,1134400.0,3.8202147483825684
2002-08-27,4.349999904632568,4.21875,4.236249923706055,4.328750133514404,1617600.0,3.889857053756714
2002-08-28,4.368750095367432,4.293749809265137,4.34250020980835,4.323750019073486,1626400.0,3.8853647708892822
2002-08-29,4.331250190734863,4.246250152587891,4.31125020980835,4.267499923706055,1022400.0,3.834817409515381
2002-08-30,4.315000057220459,4.12375020980835,4.278749942779541,4.153749942779541,689600.0,3.732600688934326
2002-09-03,4.137499809265137,3.913749933242798,4.112500190734863,4.039999961853027,1429600.0,3.6303844451904297
2002-09-04,4.324999809265137,4.018750190734863,4.019999980926514,4.316249847412109,1287200.0,3.878624439239502
2002-09-05,4.362500190734863,4.192500114440918,4.195000171661377,4.236249923706055,1004800.0,3.8067352771759033
2002-09-06,4.348750114440918,4.236249923706055,4.28125,4.272500038146973,1014400.0,3.8393101692199707
2002-09-09,4.40500020980835,4.21875,4.25,4.381249904632568,2740000.0,3.937033176422119
2002-09-10,4.512499809265137,4.326250076293945,4.40625,4.393750190734863,1837600.0,3.9482674598693848
2002-09-11,4.462500095367432,4.295000076293945,4.4375,4.300000190734863,1328800.0,3.8640220165252686
2002-09-12,4.356249809265137,4.146249771118164,4.356249809265137,4.184999942779541,972000.0,3.7606818675994873
2002-09-13,4.252500057220459,4.018750190734863,4.15500020980835,4.178750038146973,1413600.0,3.755066156387329
2002-09-16,4.25,4.148749828338623,4.18625020980835,4.223750114440918,715200.0,3.795503854751587
2002-09-17,4.25,4.102499961853027,4.25,4.135000228881836,656800.0,3.715752124786377
2002-09-18,4.202499866485596,3.9600000381469727,4.202499866485596,3.96875,1640000.0,3.5663578510284424
2002-09-19,3.9987499713897705,3.762500047683716,3.966249942779541,3.783750057220459,2024800.0,3.4001152515411377
2002-09-20,3.8862500190734863,3.7100000381469727,3.7825000286102295,3.859999895095825,1745600.0,3.4686331748962402
2002-09-23,3.875,3.75,3.8637499809265137,3.8524999618530273,793600.0,3.4618945121765137
2002-09-24,3.908750057220459,3.71875,3.831249952316284,3.9024999141693115,2205600.0,3.506824254989624
2002-09-25,4.09375,3.8762500286102295,3.9100000858306885,4.076250076293945,1556800.0,3.6629574298858643
2002-09-26,4.112500190734863,4.022500038146973,4.086249828338623,4.074999809265137,785600.0,3.661834955215454
2002-09-27,4.112500190734863,3.9700000286102295,4.088749885559082,4.0,679200.0,3.5944395065307617
2002-09-30,4.014999866485596,3.721250057220459,4.0,3.9725000858306885,1164800.0,3.5697274208068848
2002-10-01,4.025000095367432,3.7637500762939453,3.9024999141693115,3.9437499046325684,1207200.0,3.5438928604125977
2002-10-02,3.994999885559082,3.8499999046325684,3.9262499809265137,3.851249933242798,645600.0,3.46077036857605
2002-10-03,3.911250114440918,3.5999999046325684,3.838749885559082,3.7200000286102295,1314400.0,3.3428282737731934
2002-10-04,3.7200000286102295,3.6024999618530273,3.71875,3.6649999618530273,1263200.0,3.293405055999756
2002-10-07,3.6787500381469727,3.5225000381469727,3.625,3.5487499237060547,1001600.0,3.188941478729248
2002-10-08,3.726249933242798,3.5137500762939453,3.516249895095825,3.6837499141693115,740000.0,3.310253381729126
2002-10-09,3.786250114440918,3.6162500381469727,3.632499933242798,3.7125000953674316,791200.0,3.3360886573791504
2002-10-10,3.7412500381469727,3.5562500953674316,3.6887500286102295,3.7412500381469727,912000.0,3.361924171447754
2002-10-11,4.125,3.7125000953674316,3.75,4.048749923706055,1700000.0,3.6382460594177246
2002-10-14,4.112500190734863,3.9574999809265137,4.050000190734863,4.025000095367432,1146400.0,3.6169052124023438
2002-10-15,4.800000190734863,4.25,4.25,4.775000095367432,6936800.0,4.2908616065979
2002-10-16,4.74875020980835,4.631249904632568,4.71875,4.681250095367432,3824800.0,4.206616401672363
2002-10-17,5.037499904632568,4.730000019073486,4.731249809265137,4.923749923706055,4212800.0,4.424529075622559
2002-10-18,4.934999942779541,4.762499809265137,4.934999942779541,4.875,2730400.0,4.38072395324707
2002-10-21,4.887499809265137,4.538750171661377,4.886250019073486,4.798749923706055,3487200.0,4.312202453613281
2002-10-22,4.818749904632568,4.587500095367432,4.762499809265137,4.757500171661377,1961600.0,4.2751359939575195
2002-10-23,4.821249961853027,4.65749979019165,4.817500114440918,4.68625020980835,1595200.0,4.211111068725586
2002-10-24,4.862500190734863,4.675000190734863,4.746250152587891,4.835000038146973,2515200.0,4.3447771072387695
2002-10-25,4.875,4.699999809265137,4.763750076293945,4.821249961853027,1507200.0,4.332421779632568
2002-10-28,4.925000190734863,4.603750228881836,4.849999904632568,4.616250038146973,1880800.0,4.148205757141113
2002-10-29,4.848750114440918,4.466249942779541,4.670000076293945,4.707499980926514,2103200.0,4.23020601272583
2002-10-30,4.823750019073486,4.65625,4.690000057220459,4.772500038146973,754400.0,4.288617134094238
2002-10-31,4.8125,4.568749904632568,4.71875,4.74875020980835,1328000.0,4.26727294921875
2002-11-01,5.005000114440918,4.75,4.792500019073486,5.0,4384000.0,4.493048667907715
2002-11-04,5.306250095367432,5.099999904632568,5.138750076293945,5.212500095367432,5438400.0,4.68400239944458
2002-11-05,5.465000152587891,5.213749885559082,5.25,5.425000190734863,3870400.0,4.874958038330078
2002-11-06,5.5,5.268750190734863,5.5,5.411250114440918,4026400.0,4.862603664398193
2002-11-07,5.351250171661377,5.039999961853027,5.262499809265137,5.06374979019165,3034400.0,4.550334930419922
2002-11-08,5.09250020980835,4.8125,5.087500095367432,4.902500152587891,2454400.0,4.405433177947998
2002-11-11,4.949999809265137,4.625,4.875,4.712500095367432,1699200.0,4.234699249267578
2002-11-12,5.050000190734863,4.693749904632568,4.695000171661377,4.961249828338623,3165600.0,4.458226680755615
2002-11-13,5.25,4.962500095367432,4.962500095367432,5.226250171661377,6576800.0,4.6963582038879395
2002-11-14,5.40625,5.25,5.306250095367432,5.394999980926514,4179200.0,4.847999572753906
2002-11-15,5.46750020980835,5.293749809265137,5.375,5.4375,1996000.0,4.886190414428711
2002-11-18,5.605000019073486,5.40625,5.442500114440918,5.53249979019165,3000800.0,4.971558094024658
2002-11-19,5.53000020980835,5.014999866485596,5.53000020980835,5.150000095367432,5988000.0,4.627840042114258
2002-11-20,5.331250190734863,5.06374979019165,5.12624979019165,5.331250190734863,1826400.0,4.790713787078857
2002-11-21,5.557499885559082,5.300000190734863,5.323750019073486,5.472499847412109,3913600.0,4.917640686035156
2002-11-22,5.497499942779541,5.226250171661377,5.487500190734863,5.449999809265137,1711200.0,4.897422790527344
2002-11-25,5.6875,5.417500019073486,5.456250190734863,5.667500019073486,5280000.0,5.092870235443115
2002-11-26,5.625,5.46999979019165,5.625,5.521249771118164,2542400.0,4.961449146270752
2002-11-27,5.652500152587891,5.488749980926514,5.528749942779541,5.650000095367432,1244800.0,5.077144145965576
2002-11-29,5.6875,5.53125,5.675000190734863,5.558750152587891,708000.0,4.995147705078125
2002-12-02,5.65500020980835,5.400000095367432,5.625,5.446249961853027,1512000.0,4.894052505493164
2002-12-03,5.598750114440918,5.21875,5.502500057220459,5.566249847412109,3972000.0,5.001887321472168
2002-12-04,5.605000019073486,5.426249980926514,5.534999847412109,5.56125020980835,1396800.0,4.99739408493042
2002-12-05,5.587500095367432,5.4375,5.587500095367432,5.486249923706055,1056000.0,4.929996967315674
2002-12-06,5.574999809265137,5.25,5.425000190734863,5.481249809265137,1805600.0,4.9255051612854
2002-12-09,5.462500095367432,5.28125,5.462500095367432,5.302499771118164,865600.0,4.764876365661621
2002-12-10,5.400000095367432,5.275000095367432,5.300000190734863,5.329999923706055,1108000.0,4.789589881896973
2002-12-11,5.375,5.162499904632568,5.331250190734863,5.278749942779541,1810400.0,4.743537425994873
2002-12-12,5.28125,5.137499809265137,5.233749866485596,5.192500114440918,1252800.0,4.666031360626221
2002-12-13,5.206250190734863,5.131249904632568,5.1875,5.146249771118164,1826400.0,4.624471664428711
2002-12-16,5.385000228881836,5.175000190734863,5.183750152587891,5.383749961853027,2500000.0,4.837890148162842
2002-12-17,5.40625,5.125,5.393750190734863,5.210000038146973,1675200.0,4.681756973266602
2002-12-18,5.28125,4.860000133514404,5.25,5.122499942779541,2340000.0,4.603127956390381
2002-12-19,5.173749923706055,4.93874979019165,5.087500095367432,4.993750095367432,2104000.0,4.487432956695557
2002-12-20,5.03125,4.877500057220459,4.957499980926514,4.889999866485596,1908000.0,4.39420223236084
2002-12-23,4.81125020980835,4.53125,4.763750076293945,4.581250190734863,3016000.0,4.116756916046143
2002-12-24,4.525000095367432,4.28249979019165,4.517499923706055,4.37624979019165,3100800.0,3.9325406551361084
2002-12-26,4.651249885559082,4.239999771118164,4.397500038146973,4.619999885559082,2971200.0,4.151576995849609
2002-12-27,4.784999847412109,4.5,4.625,4.701250076293945,2329600.0,4.224587917327881
2002-12-30,4.836249828338623,4.448750019073486,4.701250076293945,4.8125,3171200.0,4.324559688568115
2002-12-31,4.824999809265137,4.699999809265137,4.824999809265137,4.699999809265137,2108000.0,4.223465919494629
2003-01-02,4.982500076293945,4.632500171661377,4.757500171661377,4.960000038146973,2246400.0,4.457104206085205
2003-01-03,4.981249809265137,4.818749904632568,4.96875,4.981249809265137,1546400.0,4.476200580596924
2003-01-06,5.21875,4.926249980926514,4.992499828338623,5.101250171661377,2528000.0,4.584033489227295
2003-01-07,5.507500171661377,5.193749904632568,5.426249980926514,5.212500095367432,3959200.0,4.68400239944458
2003-01-08,5.31125020980835,5.078750133514404,5.230000019073486,5.275000095367432,2344000.0,4.740165710449219
2003-01-09,5.432499885559082,5.25,5.296249866485596,5.369999885559082,3472800.0,4.825535297393799
2003-01-10,5.40500020980835,5.291250228881836,5.341249942779541,5.324999809265137,1734400.0,4.785095691680908
2003-01-13,5.409999847412109,5.28000020980835,5.317500114440918,5.28000020980835,1702400.0,4.744659900665283
2003-01-14,5.353750228881836,5.1875,5.349999904632568,5.328750133514404,1436800.0,4.788466930389404
2003-01-15,5.393750190734863,5.262499809265137,5.375,5.355000019073486,1629600.0,4.812057018280029
2003-01-16,5.462500095367432,5.261250019073486,5.318749904632568,5.289999961853027,1800000.0,4.753645896911621
2003-01-17,5.375,5.143750190734863,5.178750038146973,5.164999961853027,1768800.0,4.6413187980651855
2003-01-21,5.159999847412109,4.71999979019165,5.103750228881836,4.866250038146973,3089600.0,4.372859477996826
2003-01-22,5.070000171661377,4.75,4.775000095367432,4.860000133514404,1763200.0,4.367244243621826
2003-01-23,5.006249904632568,4.767499923706055,4.90625,4.824999809265137,3125600.0,4.335791110992432
2003-01-24,5.137499809265137,4.926249980926514,5.119999885559082,5.053750038146973,9542400.0,4.541347503662109
2003-01-27,5.0625,4.861249923706055,4.911250114440918,4.96750020980835,2647200.0,4.463844299316406
2003-01-28,5.056250095367432,4.772500038146973,4.987500190734863,4.824999809265137,2798400.0,4.335791110992432
2003-01-29,4.9375,4.618750095367432,4.806250095367432,4.863749980926514,3705600.0,4.370613098144531
2003-01-30,4.917500019073486,4.606249809265137,4.893750190734863,4.633749961853027,3144800.0,4.163931846618652
2003-01-31,4.71875,4.590000152587891,4.590000152587891,4.613749980926514,2095200.0,4.145961761474609
2003-02-03,4.637499809265137,4.443749904632568,4.613749980926514,4.545000076293945,2448000.0,4.0841827392578125
2003-02-04,4.590000152587891,4.425000190734863,4.53125,4.46750020980835,2366400.0,4.014538288116455
2003-02-05,4.599999904632568,4.40625,4.46999979019165,4.50124979019165,2380000.0,4.044867515563965
2003-02-06,4.547500133514404,4.383749961853027,4.533750057220459,4.409999847412109,1517600.0,3.962869167327881
2003-02-07,4.412499904632568,4.096250057220459,4.37624979019165,4.177499771118164,5256800.0,3.753941774368286
2003-02-10,4.183750152587891,3.9749999046325684,4.15500020980835,3.997499942779541,4905600.0,3.5921919345855713
2003-02-11,4.059999942779541,3.956249952316284,3.9912500381469727,3.9774999618530273,3421600.0,3.5742199420928955
2003-02-12,4.019999980926514,3.799999952316284,3.987499952316284,3.916249990463257,4481600.0,3.5191802978515625
2003-02-13,4.117499828338623,3.805000066757202,3.9124999046325684,4.06125020980835,4044000.0,3.6494791507720947
2003-02-14,4.321249961853027,4.06125020980835,4.06125020980835,4.275000095367432,4894400.0,3.841557502746582
2003-02-18,4.497499942779541,4.263750076293945,4.324999809265137,4.489999771118164,3933600.0,4.0347580909729
2003-02-19,4.5,4.3125,4.49875020980835,4.331250190734863,3303200.0,3.892104387283325
2003-02-20,4.351250171661377,4.15625,4.351250171661377,4.275000095367432,2259200.0,3.841557502746582
2003-02-21,4.337500095367432,4.21875,4.297500133514404,4.267499923706055,1376800.0,3.834817409515381
2003-02-24,4.318749904632568,4.256249904632568,4.284999847412109,4.317500114440918,2724000.0,3.879746913909912
2003-02-25,4.317500114440918,4.236249923706055,4.262499809265137,4.275000095367432,2134400.0,3.841557502746582
2003-02-26,4.269999980926514,4.125,4.262499809265137,4.202499866485596,1906400.0,3.776407480239868
2003-02-27,4.202499866485596,4.074999809265137,4.074999809265137,4.182499885559082,2856800.0,3.7584352493286133
2003-02-28,4.256249904632568,4.12624979019165,4.130000114440918,4.133749961853027,2354400.0,3.7146284580230713
2003-03-03,4.153749942779541,3.981250047683716,4.086249828338623,4.016250133514404,2192800.0,3.609041452407837
2003-03-04,4.125,3.934999942779541,3.9462499618530273,4.114999771118164,1737600.0,3.6977787017822266
2003-03-05,4.090000152587891,3.859999895095825,4.025000095367432,3.922499895095825,2637600.0,3.524797201156616
2003-03-06,3.956249952316284,3.672499895095825,3.922499895095825,3.9287500381469727,4188000.0,3.5304136276245117
2003-03-07,3.9375,3.78125,3.8812499046325684,3.918750047683716,4478400.0,3.521427631378174
2003-03-10,3.9124999046325684,3.700000047683716,3.856250047683716,3.7174999713897705,3670400.0,3.3405826091766357
2003-03-11,4.03125,3.8524999618530273,3.8812499046325684,3.987499952316284,7784800.0,3.5832064151763916
2003-03-12,4.03000020980835,3.831249952316284,4.025000095367432,3.9312500953674316,17486400.0,3.5326602458953857
2003-03-13,4.273749828338623,3.8812499046325684,3.9287500381469727,4.263750076293945,5102400.0,3.831447124481201
2003-03-14,4.341249942779541,4.074999809265137,4.255000114440918,4.125,4941600.0,3.7067654132843018
2003-03-17,4.375,4.03125,4.082499980926514,4.351250171661377,3885600.0,3.9100747108459473
2003-03-18,4.375,4.230000019073486,4.37375020980835,4.333749771118164,3183200.0,3.894350051879883
2003-03-19,4.416250228881836,4.264999866485596,4.337500095367432,4.295000076293945,2609600.0,3.8595290184020996
2003-03-20,4.394999980926514,4.15625,4.260000228881836,4.349999904632568,2488000.0,3.9089527130126953
2003-03-21,4.4375,4.28125,4.400000095367432,4.422500133514404,2503200.0,3.9741010665893555
