Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,39.34000015258789,38.2400016784668,38.2400016784668,39.04999923706055,8823400.0,30.932273864746094
2013-05-06,40.38999938964844,38.86000061035156,38.98500061035156,40.16999816894531,5726600.0,31.819454193115234
2013-05-07,40.95500183105469,40.09000015258789,40.435001373291016,40.720001220703125,6623400.0,32.2551155090332
2013-05-08,40.68000030517578,39.1349983215332,40.625,39.30500030517578,7932200.0,31.13426399230957
2013-05-09,39.4900016784668,38.58000183105469,39.220001220703125,39.23500061035156,5669200.0,31.078819274902344
2013-05-10,38.8849983215332,38.11000061035156,38.8849983215332,38.689998626708984,7920000.0,30.64710807800293
2013-05-13,38.84000015258789,37.904998779296875,38.61000061035156,38.224998474121094,6110400.0,30.278778076171875
2013-05-14,38.97999954223633,38.08000183105469,38.20500183105469,38.92499923706055,5706000.0,31.118188858032227
2013-05-15,40.154998779296875,38.935001373291016,38.935001373291016,39.689998626708984,5736600.0,31.729751586914062
2013-05-16,40.375,39.150001525878906,39.52000045776367,39.2599983215332,6027800.0,31.386003494262695
2013-05-17,41.525001525878906,39.55500030517578,39.55500030517578,41.34000015258789,8992800.0,33.0488395690918
2013-05-20,43.0,41.27000045776367,41.32500076293945,42.29999923706055,7579600.0,33.81629180908203
2013-05-21,42.27000045776367,40.935001373291016,42.27000045776367,41.439998626708984,6177200.0,33.12877655029297
2013-05-22,41.97999954223633,40.474998474121094,41.474998474121094,41.224998474121094,7024000.0,32.95690155029297
2013-05-23,41.529998779296875,40.05500030517578,40.435001373291016,41.18000030517578,4425800.0,32.9209098815918
2013-05-24,41.05500030517578,40.349998474121094,40.95000076293945,41.029998779296875,3205600.0,32.8010139465332
2013-05-28,42.220001220703125,41.400001525878906,41.744998931884766,41.875,4441800.0,33.47654342651367
2013-05-29,42.064998626708984,41.125,41.54999923706055,41.85499954223633,2994600.0,33.46053695678711
2013-05-30,42.025001525878906,41.2599983215332,41.80500030517578,41.77000045776367,4177800.0,33.39259719848633
2013-05-31,42.21500015258789,41.25,41.650001525878906,41.25,5167800.0,32.97689437866211
2013-06-03,41.51499938964844,40.07500076293945,41.30500030517578,41.0099983215332,4824000.0,32.7850227355957
2013-06-04,41.255001068115234,39.91999816894531,40.78499984741211,40.314998626708984,4819200.0,32.229408264160156
2013-06-05,41.040000915527344,39.779998779296875,40.209999084472656,39.96500015258789,5643800.0,31.949615478515625
2013-06-06,41.375,39.82500076293945,39.95000076293945,41.375,5383000.0,33.07680892944336
2013-06-07,41.8849983215332,40.98500061035156,41.415000915527344,41.814998626708984,4276400.0,33.42856216430664
2013-06-10,42.07500076293945,41.125,41.810001373291016,41.20500183105469,4506600.0,32.940914154052734
2013-06-11,40.88999938964844,39.92499923706055,40.459999084472656,39.93000030517578,4609600.0,31.921619415283203
2013-06-12,40.474998474121094,39.5099983215332,40.39500045776367,39.63999938964844,5115800.0,31.68978500366211
2013-06-13,40.5099983215332,39.51499938964844,39.564998626708984,40.39500045776367,4457200.0,32.293365478515625
2013-06-14,40.5099983215332,39.75,40.04999923706055,39.80500030517578,3119200.0,31.82169532775879
2013-06-17,40.25,39.349998474121094,40.04999923706055,39.5,4654800.0,31.577861785888672
2013-06-18,39.904998779296875,39.22999954223633,39.3650016784668,39.459999084472656,7257000.0,31.545881271362305
2013-06-19,40.21500015258789,39.150001525878906,39.6349983215332,39.154998779296875,4919600.0,31.30205726623535
2013-06-20,38.599998474121094,36.43000030517578,38.59000015258789,36.89500045776367,10555200.0,29.495319366455078
2013-06-21,37.25,35.36000061035156,37.2400016784668,36.404998779296875,11563400.0,29.103595733642578
2013-06-24,35.97999954223633,34.654998779296875,35.959999084472656,35.189998626708984,7746400.0,28.132282257080078
2013-06-25,36.21500015258789,35.720001220703125,35.77000045776367,36.040000915527344,7364400.0,28.81180763244629
2013-06-26,36.93000030517578,36.06999969482422,36.41999816894531,36.21500015258789,6059600.0,28.951705932617188
2013-06-27,36.85499954223633,35.35499954223633,36.560001373291016,35.525001525878906,7349600.0,28.400096893310547
2013-06-28,35.55500030517578,35.150001525878906,35.41999816894531,35.529998779296875,15077600.0,28.404090881347656
2013-07-01,36.32500076293945,35.025001525878906,35.415000915527344,35.189998626708984,5556000.0,28.132282257080078
2013-07-02,35.44499969482422,34.16999816894531,35.29499816894531,34.64500045776367,8500800.0,27.69658851623535
2013-07-03,35.42499923706055,33.790000915527344,34.560001373291016,35.3650016784668,5514600.0,28.272188186645508
2013-07-05,35.33000183105469,33.79999923706055,34.459999084472656,34.494998931884766,6161400.0,27.576669692993164
2013-07-08,35.2400016784668,34.595001220703125,34.595001220703125,34.720001220703125,6802800.0,27.756546020507812
2013-07-09,35.189998626708984,34.685001373291016,34.96500015258789,35.060001373291016,4819200.0,28.028356552124023
2013-07-10,35.224998474121094,33.974998474121094,35.20500183105469,34.150001525878906,7129200.0,27.300865173339844
2013-07-11,35.84000015258789,34.38999938964844,34.75,35.755001068115234,7577400.0,28.583959579467773
2013-07-12,37.099998474121094,35.099998474121094,35.209999084472656,36.619998931884766,8986800.0,29.275484085083008
2013-07-15,36.95500183105469,36.165000915527344,36.60499954223633,36.54999923706055,5185400.0,29.219524383544922
2013-07-16,36.224998474121094,34.529998779296875,35.744998931884766,34.96500015258789,10226600.0,27.95240592956543
2013-07-17,35.42499923706055,34.8650016784668,34.95500183105469,34.875,4450000.0,27.880460739135742
2013-07-18,35.04999923706055,34.0,34.98500061035156,34.14500045776367,8348600.0,27.296859741210938
2013-07-19,34.82500076293945,33.94499969482422,34.43000030517578,34.79999923706055,6666600.0,27.82049560546875
2013-07-22,35.1150016784668,34.5,34.82500076293945,34.91999816894531,4830600.0,27.916431427001953
2013-07-23,36.18000030517578,34.96500015258789,35.025001525878906,35.8849983215332,5396400.0,28.687894821166992
2013-07-24,35.94499969482422,34.939998626708984,35.91999816894531,35.19499969482422,5161800.0,28.136281967163086
2013-07-25,36.084999084472656,34.904998779296875,35.040000915527344,36.025001525878906,5070800.0,28.79981231689453
2013-07-26,36.375,35.69499969482422,35.9900016784668,35.95500183105469,3327200.0,28.743850708007812
2013-07-29,36.244998931884766,35.67499923706055,35.994998931884766,36.1150016784668,3745000.0,28.87176513671875
2013-07-30,36.790000915527344,36.119998931884766,36.25,36.505001068115234,5062800.0,29.18354606628418
2013-07-31,37.375,36.189998626708984,36.525001525878906,36.665000915527344,5845400.0,29.311452865600586
2013-08-01,38.0099983215332,36.93000030517578,36.93000030517578,37.54499816894531,6829000.0,30.014955520629883
2013-08-02,37.084999084472656,35.775001525878906,36.939998626708984,35.96500015258789,7223200.0,28.751846313476562
2013-08-05,35.974998474121094,35.415000915527344,35.880001068115234,35.845001220703125,3975000.0,28.65591049194336
2013-08-06,36.595001220703125,35.25,35.845001220703125,35.560001373291016,7383600.0,28.428070068359375
2013-08-07,36.150001525878906,35.400001525878906,35.54999923706055,35.86000061035156,5623200.0,28.66790771484375
2013-08-08,36.95000076293945,35.8849983215332,35.94499969482422,36.244998931884766,5427200.0,28.975688934326172
2013-08-09,36.709999084472656,36.25,36.3650016784668,36.619998931884766,4739400.0,29.275484085083008
2013-08-12,36.8650016784668,36.224998474121094,36.46500015258789,36.525001525878906,4768800.0,29.19953155517578
2013-08-13,37.53499984741211,36.505001068115234,36.69499969482422,37.470001220703125,4176600.0,29.955005645751953
2013-08-14,37.744998931884766,36.83000183105469,37.3849983215332,36.845001220703125,6719800.0,29.455354690551758
2013-08-15,36.63999938964844,35.290000915527344,36.6349983215332,35.334999084472656,8015000.0,28.248201370239258
2013-08-16,35.32500076293945,34.415000915527344,35.32500076293945,35.0,7379400.0,27.980384826660156
2013-08-19,35.45500183105469,34.51499938964844,34.77000045776367,34.525001525878906,6281000.0,27.93588638305664
2013-08-20,35.834999084472656,34.27000045776367,34.525001525878906,35.494998931884766,6649400.0,28.72075843811035
2013-08-21,36.4900016784668,35.119998931884766,35.380001068115234,35.92499923706055,5060600.0,29.068695068359375
2013-08-22,37.869998931884766,35.97999954223633,36.13999938964844,37.43000030517578,7022800.0,30.286466598510742
2013-08-23,38.290000915527344,37.34000015258789,37.53499984741211,37.529998779296875,7861400.0,30.36737632751465
2013-08-26,38.05500030517578,37.349998474121094,37.625,37.404998779296875,5875000.0,30.266225814819336
2013-08-27,37.2400016784668,36.349998474121094,36.939998626708984,36.54999923706055,6429000.0,29.57441520690918
2013-08-28,37.275001525878906,36.54499816894531,36.65999984741211,37.02000045776367,4333400.0,29.954715728759766
2013-08-29,37.380001068115234,36.599998474121094,36.90999984741211,36.814998626708984,3831400.0,29.788835525512695
2013-08-30,37.33000183105469,36.10499954223633,36.96500015258789,36.255001068115234,4815600.0,29.335712432861328
2013-09-03,37.275001525878906,36.57500076293945,36.810001373291016,36.720001220703125,4477400.0,29.711971282958984
2013-09-04,36.98500061035156,36.345001220703125,36.564998626708984,36.83000183105469,3637200.0,29.800979614257812
2013-09-05,37.17499923706055,36.025001525878906,36.8849983215332,36.04999923706055,4892000.0,29.16983985900879
2013-09-06,36.36000061035156,35.23500061035156,36.1349983215332,35.42499923706055,6013600.0,28.664119720458984
2013-09-09,35.5,34.66999816894531,35.43000030517578,34.80500030517578,7774800.0,28.162452697753906
2013-09-10,34.775001525878906,33.95500183105469,34.73500061035156,34.04999923706055,8854000.0,27.55154037475586
2013-09-11,34.189998626708984,33.32500076293945,34.09000015258789,33.85499954223633,7546800.0,27.393753051757812
2013-09-12,33.904998779296875,33.314998626708984,33.814998626708984,33.46500015258789,5362200.0,27.078182220458984
2013-09-13,34.290000915527344,33.560001373291016,33.65999984741211,33.94499969482422,5797400.0,27.466581344604492
2013-09-16,34.275001525878906,33.45000076293945,34.165000915527344,33.474998474121094,4376600.0,27.086275100708008
2013-09-17,33.7400016784668,32.779998779296875,33.439998626708984,33.10499954223633,6658000.0,26.78689193725586
2013-09-18,33.314998626708984,32.68000030517578,33.1150016784668,33.130001068115234,8218000.0,26.807125091552734
2013-09-19,33.775001525878906,32.56999969482422,33.404998779296875,32.70500183105469,9784000.0,26.463232040405273
2013-09-20,32.900001525878906,32.189998626708984,32.70500183105469,32.255001068115234,10416000.0,26.0991153717041
2013-09-23,32.29499816894531,31.46500015258789,32.224998474121094,31.4950008392334,7327800.0,25.48415756225586
2013-09-24,32.345001220703125,31.2549991607666,31.5049991607666,32.154998779296875,9041000.0,26.018198013305664
2013-09-25,32.68000030517578,31.809999465942383,32.27000045776367,32.23500061035156,8645600.0,26.08293342590332
2013-09-26,32.470001220703125,31.829999923706055,32.224998474121094,32.06999969482422,6170800.0,25.949419021606445
2013-09-27,32.810001373291016,32.154998779296875,32.25,32.470001220703125,7105400.0,26.27308464050293
2013-09-30,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,26.02224349975586
2013-10-01,32.375,31.690000534057617,32.07500076293945,32.14500045776367,6648800.0,26.010108947753906
2013-10-02,32.970001220703125,31.979999542236328,31.979999542236328,32.66999816894531,8029400.0,26.434911727905273
2013-10-03,32.80500030517578,32.29999923706055,32.5,32.6150016784668,5098200.0,26.390409469604492
2013-10-04,32.869998931884766,32.09000015258789,32.41999816894531,32.6150016784668,5138200.0,26.390409469604492
2013-10-07,32.560001373291016,31.579999923706055,32.43000030517578,31.959999084472656,5025400.0,25.86041831970215
2013-10-08,31.989999771118164,31.25,31.940000534057617,31.25,6700600.0,25.285921096801758
2013-10-09,31.264999389648438,30.65999984741211,31.264999389648438,31.049999237060547,7422000.0,25.12409019470215
2013-10-10,32.95500183105469,31.5049991607666,31.690000534057617,32.654998779296875,8428400.0,26.422775268554688
2013-10-11,33.94499969482422,32.51499938964844,32.650001525878906,33.625,8977200.0,27.20765495300293
2013-10-14,33.689998626708984,32.94499969482422,33.2599983215332,33.595001220703125,4481800.0,27.183378219604492
2013-10-15,34.564998626708984,33.7599983215332,33.85499954223633,34.220001220703125,9239200.0,27.689090728759766
2013-10-16,34.68000030517578,34.10499954223633,34.68000030517578,34.474998474121094,6075200.0,27.89542579650879
2013-10-17,35.19499969482422,34.2599983215332,34.375,35.09000015258789,6378600.0,28.39305305480957
2013-10-18,35.369998931884766,34.94499969482422,35.34000015258789,35.369998931884766,5053200.0,28.619617462158203
2013-10-21,35.775001525878906,35.21500015258789,35.494998931884766,35.46500015258789,4219200.0,28.696489334106445
2013-10-22,36.599998474121094,35.69499969482422,35.69499969482422,36.25,7307200.0,29.33167839050293
2013-10-23,37.57500076293945,35.9900016784668,36.150001525878906,36.04499816894531,10102400.0,29.165786743164062
2013-10-24,36.0,34.51499938964844,36.0,34.60499954223633,10597800.0,28.000621795654297
2013-10-25,35.1349983215332,34.209999084472656,34.709999084472656,34.94499969482422,6272800.0,28.275724411010742
2013-10-28,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,28.80571746826172
2013-10-29,36.22999954223633,35.29499816894531,35.6349983215332,35.40999984741211,3768000.0,28.651987075805664
2013-10-30,36.290000915527344,35.005001068115234,35.4900016784668,36.255001068115234,7796200.0,29.335712432861328
2013-10-31,37.5,35.790000915527344,36.18000030517578,35.83000183105469,9671400.0,28.991825103759766
2013-11-01,36.025001525878906,35.07500076293945,35.91999816894531,35.43000030517578,7031600.0,28.668163299560547
2013-11-04,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,29.00395965576172
2013-11-05,35.744998931884766,35.21500015258789,35.599998474121094,35.36000061035156,5071600.0,28.611526489257812
2013-11-06,35.97999954223633,35.060001373291016,35.595001220703125,35.20000076293945,5263000.0,28.482057571411133
2013-11-07,35.540000915527344,34.689998626708984,35.029998779296875,35.21500015258789,8184800.0,28.494197845458984
2013-11-08,35.939998626708984,34.89500045776367,35.20000076293945,35.82500076293945,5051400.0,28.9877872467041
2013-11-11,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,29.21029281616211
2013-11-12,37.209999084472656,36.025001525878906,36.150001525878906,37.005001068115234,6765200.0,29.94258689880371
2013-11-13,37.584999084472656,36.619998931884766,36.875,37.54999923706055,5727200.0,30.38355827331543
2013-11-14,39.70000076293945,37.689998626708984,37.689998626708984,39.43000030517578,13853000.0,31.904766082763672
2013-11-15,39.75,38.869998931884766,39.45500183105469,39.41999816894531,9410800.0,31.896665573120117
2013-11-18,39.630001068115234,38.595001220703125,39.369998931884766,38.71500015258789,6683200.0,31.66357421875
2013-11-19,39.875,38.3650016784668,38.7400016784668,39.415000915527344,10812800.0,32.236083984375
2013-11-20,39.58000183105469,38.42499923706055,39.505001068115234,38.70000076293945,5748000.0,31.65130615234375
2013-11-21,39.48500061035156,38.40999984741211,38.61000061035156,39.38999938964844,5360400.0,32.215641021728516
2013-11-22,40.21500015258789,39.63999938964844,39.650001525878906,40.125,6741200.0,32.8167610168457
2013-11-25,41.04999923706055,39.869998931884766,40.275001525878906,40.88999938964844,9178400.0,33.44242858886719
2013-11-26,41.65999984741211,40.76499938964844,41.095001220703125,40.775001525878906,9426600.0,33.348384857177734
2013-11-27,42.82500076293945,40.775001525878906,40.775001525878906,42.16999816894531,11929200.0,34.48929214477539
2013-11-29,42.31999969482422,41.310001373291016,42.31999969482422,41.369998931884766,3893800.0,33.83500671386719
2013-12-02,44.119998931884766,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,35.74472427368164
2013-12-03,44.14500045776367,43.19499969482422,43.459999084472656,43.494998931884766,9649200.0,35.572967529296875
2013-12-04,42.91999816894531,41.119998931884766,42.04499816894531,41.630001068115234,14658200.0,34.04765319824219
2013-12-05,42.70000076293945,41.40999984741211,42.23500061035156,41.92499923706055,10253600.0,34.28892135620117
2013-12-06,44.43000030517578,42.33000183105469,42.349998474121094,43.599998474121094,12492600.0,35.65884017944336
2013-12-09,44.404998779296875,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,34.984107971191406
2013-12-10,44.029998779296875,41.619998931884766,42.665000915527344,43.755001068115234,10819000.0,35.785614013671875
2013-12-11,43.744998931884766,42.58000183105469,43.599998474121094,42.9900016784668,6899400.0,35.159950256347656
2013-12-12,43.41999816894531,42.224998474121094,43.05500030517578,42.849998474121094,6871000.0,35.04544448852539
2013-12-13,43.005001068115234,41.7599983215332,42.900001525878906,42.60499954223633,7480600.0,34.84506607055664
2013-12-16,43.67499923706055,42.720001220703125,42.720001220703125,43.17499923706055,9189200.0,35.31125259399414
2013-12-17,43.4900016784668,42.689998626708984,43.165000915527344,43.04499816894531,5612200.0,35.20493698120117
2013-12-18,44.125,42.71500015258789,43.23500061035156,43.709999084472656,7972000.0,35.748802185058594
2013-12-19,43.900001525878906,42.755001068115234,43.56999969482422,42.85499954223633,6993000.0,35.049537658691406
2013-12-20,44.03499984741211,42.724998474121094,42.75,43.630001068115234,11507400.0,35.683387756347656
2013-12-23,44.974998474121094,43.91999816894531,44.095001220703125,44.3849983215332,4906600.0,36.300865173339844
2013-12-24,44.689998626708984,44.029998779296875,44.36000061035156,44.67499923706055,1793400.0,36.538047790527344
2013-12-26,44.904998779296875,44.46500015258789,44.56999969482422,44.77000045776367,2618400.0,36.615745544433594
2013-12-27,44.939998626708984,43.8849983215332,44.939998626708984,44.564998626708984,3128800.0,36.44808578491211
2013-12-30,44.73500061035156,43.744998931884766,44.540000915527344,44.25,3245200.0,36.19046401977539
2013-12-31,45.974998474121094,44.564998626708984,44.59000015258789,45.8650016784668,6417400.0,37.51130676269531
2014-01-02,45.90999984741211,44.415000915527344,45.744998931884766,44.7400016784668,6062800.0,36.59120559692383
2014-01-03,45.125,43.88999938964844,44.89500045776367,44.130001068115234,4357400.0,36.092315673828125
2014-01-06,45.005001068115234,44.064998626708984,44.279998779296875,44.35499954223633,4191600.0,36.27633285522461
2014-01-07,44.724998474121094,43.255001068115234,44.369998931884766,44.5,7553600.0,36.39492416381836
2014-01-08,44.619998931884766,43.560001373291016,44.619998931884766,44.34000015258789,8400400.0,36.264060974121094
2014-01-09,45.93000030517578,44.35499954223633,44.51499938964844,45.52000045776367,10654000.0,37.22915267944336
2014-01-10,45.93000030517578,44.619998931884766,45.5,45.48500061035156,5297800.0,37.20051956176758
2014-01-13,45.779998779296875,43.82500076293945,45.48500061035156,44.08000183105469,6903000.0,36.05141830444336
2014-01-14,45.220001220703125,44.20000076293945,44.69499969482422,44.54999923706055,6102000.0,36.43581771850586
2014-01-15,44.80500030517578,42.48500061035156,44.79499816894531,43.32500076293945,11636600.0,35.433937072753906
2014-01-16,43.400001525878906,42.34000015258789,43.1349983215332,42.849998474121094,7891600.0,35.04544448852539
2014-01-17,43.32500076293945,42.51499938964844,42.75,42.63999938964844,7060200.0,34.873695373535156
2014-01-21,43.7599983215332,42.90999984741211,43.13999938964844,43.165000915527344,5157400.0,35.30307388305664
2014-01-22,43.45500183105469,42.2400016784668,43.3849983215332,42.790000915527344,5239000.0,34.99637222290039
2014-01-23,43.43000030517578,41.8849983215332,43.130001068115234,42.720001220703125,8390800.0,34.93912124633789
2014-01-24,42.25,41.025001525878906,42.16999816894531,41.4900016784668,5447800.0,33.933162689208984
2014-01-27,41.994998931884766,40.685001373291016,41.4900016784668,41.75,8472600.0,34.14579391479492
2014-01-28,41.7599983215332,41.0,41.66999816894531,41.584999084472656,5305600.0,34.010841369628906
2014-01-29,44.099998474121094,41.005001068115234,42.189998626708984,43.2599983215332,15525800.0,35.380767822265625
2014-01-30,44.470001220703125,42.88999938964844,43.93000030517578,43.75,6661800.0,35.78152084350586
2014-01-31,44.380001068115234,43.099998474121094,43.369998931884766,43.525001525878906,8399200.0,35.59750747680664
2014-02-03,43.54999923706055,41.790000915527344,43.540000915527344,42.16999816894531,9162400.0,34.48929214477539
2014-02-04,42.334999084472656,40.599998474121094,42.30500030517578,41.625,10087200.0,34.043556213378906
2014-02-05,41.470001220703125,40.34000015258789,41.29999923706055,41.154998779296875,10008800.0,33.65916442871094
2014-02-06,41.7400016784668,40.82500076293945,41.165000915527344,41.665000915527344,5257800.0,34.076271057128906
2014-02-07,42.7599983215332,41.779998779296875,41.875,42.23500061035156,5116800.0,34.54246139526367
2014-02-10,42.25,41.01499938964844,42.22999954223633,41.2599983215332,6327000.0,33.74504852294922
2014-02-11,42.45000076293945,41.17499923706055,41.25,42.22999954223633,7002800.0,34.53836441040039
2014-02-12,42.810001373291016,41.93000030517578,42.290000915527344,42.099998474121094,5166200.0,34.43204879760742
2014-02-13,42.92499923706055,41.95000076293945,41.974998474121094,42.790000915527344,6113400.0,34.99637222290039
2014-02-14,44.33000183105469,42.439998626708984,42.78499984741211,43.85499954223633,5999600.0,36.22294998168945
2014-02-18,44.56999969482422,43.51499938964844,43.994998931884766,43.849998474121094,5360000.0,36.218807220458984
2014-02-19,44.54499816894531,43.40999984741211,43.744998931884766,43.5099983215332,6390000.0,35.9379768371582
2014-02-20,44.369998931884766,43.19499969482422,43.689998626708984,43.974998474121094,5420800.0,36.32206726074219
2014-02-21,44.244998931884766,43.584999084472656,43.959999084472656,43.654998779296875,4939600.0,36.0577507019043
2014-02-24,44.77000045776367,44.005001068115234,44.005001068115234,44.060001373291016,5835800.0,36.39226531982422
2014-02-25,45.540000915527344,43.86000061035156,44.064998626708984,44.94499969482422,9419000.0,37.12324905395508
2014-02-26,45.459999084472656,43.775001525878906,44.8650016784668,44.02000045776367,6570400.0,36.35922622680664
2014-02-27,44.0,41.68000030517578,44.0,42.07500076293945,14367600.0,34.752708435058594
2014-02-28,42.584999084472656,41.76499938964844,41.994998931884766,42.0,6485800.0,34.69076156616211
2014-03-03,42.744998931884766,41.435001373291016,41.880001068115234,41.685001373291016,6215200.0,34.43058776855469
2014-03-04,42.45500183105469,41.45000076293945,42.04999923706055,42.345001220703125,7198400.0,34.97573471069336
2014-03-05,43.380001068115234,42.04999923706055,42.10499954223633,43.09000015258789,6024200.0,35.59107208251953
2014-03-06,45.0,43.255001068115234,43.255001068115234,44.7400016784668,9341000.0,36.95391845703125
2014-03-07,45.29999923706055,44.595001220703125,45.0,45.0,8229800.0,37.16868209838867
2014-03-10,45.95500183105469,44.93000030517578,45.0,45.540000915527344,8210000.0,37.614707946777344
2014-03-11,45.8650016784668,44.88999938964844,45.619998931884766,45.64500045776367,7221600.0,37.70143508911133
2014-03-12,47.34000015258789,45.560001373291016,45.59000015258789,47.25,10844000.0,39.02710723876953
2014-03-13,47.26499938964844,46.064998626708984,47.185001373291016,46.275001525878906,8558800.0,38.2217903137207
2014-03-14,47.34000015258789,46.20500183105469,46.2599983215332,46.9900016784668,6533400.0,38.81237030029297
2014-03-17,47.439998626708984,46.654998779296875,47.13999938964844,46.78499984741211,7592200.0,38.64303207397461
2014-03-18,47.33000183105469,46.380001068115234,46.79499816894531,47.06999969482422,6144000.0,38.87843704223633
2014-03-19,47.0,45.6349983215332,46.94499969482422,45.82500076293945,5648400.0,37.85010528564453
2014-03-20,46.279998779296875,45.369998931884766,45.75,45.95500183105469,5188400.0,37.95748519897461
2014-03-21,46.790000915527344,45.15999984741211,46.334999084472656,45.345001220703125,9785400.0,37.45363235473633
2014-03-24,45.91999816894531,44.53499984741211,45.494998931884766,44.80500030517578,7325000.0,37.00761795043945
2014-03-25,45.869998931884766,44.994998931884766,45.0099983215332,45.31999969482422,5048400.0,37.432987213134766
2014-03-26,45.790000915527344,44.505001068115234,45.42499923706055,44.54999923706055,5223400.0,36.79698944091797
2014-03-27,44.470001220703125,43.369998931884766,44.380001068115234,43.64500045776367,6870400.0,36.04948806762695
2014-03-28,44.189998626708984,43.564998626708984,43.880001068115234,43.834999084472656,4366200.0,36.20642852783203
2014-03-31,44.220001220703125,43.400001525878906,44.0,43.52000045776367,5580000.0,35.94623947143555
2014-04-01,44.79999923706055,43.53499984741211,43.57500076293945,44.77000045776367,8849800.0,36.978702545166016
2014-04-02,44.32500076293945,43.375,44.32500076293945,43.58000183105469,7907800.0,35.99580764770508
2014-04-03,43.8849983215332,43.540000915527344,43.779998779296875,43.584999084472656,5124400.0,35.99992370605469
2014-04-04,44.19499969482422,43.244998931884766,43.939998626708984,43.54999923706055,5920600.0,35.97101593017578
2014-04-07,43.560001373291016,42.08000183105469,43.39500045776367,42.540000915527344,5032000.0,35.13678741455078
2014-04-08,42.744998931884766,41.404998779296875,42.595001220703125,41.95000076293945,7488200.0,34.64946746826172
2014-04-09,43.185001373291016,41.650001525878906,41.95000076293945,42.560001373291016,6291400.0,35.15330505371094
2014-04-10,43.369998931884766,41.970001220703125,42.47999954223633,42.26499938964844,6598400.0,34.90964126586914
2014-04-11,42.61000061035156,41.33000183105469,42.16999816894531,41.64500045776367,7891400.0,34.39754104614258
2014-04-14,42.41999816894531,41.654998779296875,41.970001220703125,42.28499984741211,5615200.0,34.92616653442383
2014-04-15,43.32500076293945,42.30500030517578,42.400001525878906,43.290000915527344,7725000.0,35.75627517700195
2014-04-16,44.46500015258789,43.21500015258789,43.584999084472656,44.38999938964844,6155400.0,36.66484069824219
2014-04-17,45.209999084472656,44.22999954223633,44.27000045776367,44.95500183105469,5593800.0,37.13151931762695
2014-04-21,45.27000045776367,44.29999923706055,44.439998626708984,45.06999969482422,3252200.0,37.22649383544922
2014-04-22,45.6349983215332,43.900001525878906,44.7599983215332,45.19499969482422,6409800.0,37.329742431640625
2014-04-23,45.73500061035156,45.150001525878906,45.189998626708984,45.41999816894531,4273800.0,37.51559066772461
2014-04-24,45.775001525878906,44.93000030517578,45.51499938964844,45.369998931884766,4380400.0,37.47428894042969
2014-04-25,45.82500076293945,45.224998474121094,45.244998931884766,45.3650016784668,4442400.0,37.47015380859375
2014-04-28,47.07500076293945,45.06999969482422,45.54499816894531,46.459999084472656,7105600.0,38.37459182739258
2014-04-29,47.29499816894531,46.53499984741211,46.86000061035156,46.689998626708984,4785400.0,38.56456756591797
2014-04-30,47.13999938964844,46.400001525878906,46.654998779296875,46.474998474121094,9770800.0,38.3869743347168
2014-05-01,48.63999938964844,44.3650016784668,44.5,47.720001220703125,11076200.0,39.415321350097656
2014-05-02,48.5,47.209999084472656,47.814998626708984,47.875,5491600.0,39.5433464050293
2014-05-05,48.369998931884766,47.21500015258789,47.66999816894531,47.904998779296875,6481600.0,39.568119049072266
2014-05-06,48.849998474121094,47.665000915527344,47.79499816894531,48.345001220703125,7757400.0,39.931549072265625
2014-05-07,48.404998779296875,47.32500076293945,48.23500061035156,47.599998474121094,5786000.0,39.31619644165039
2014-05-08,48.064998626708984,46.15999984741211,47.599998474121094,46.39500045776367,6225000.0,38.32090377807617
2014-05-09,46.59000015258789,45.349998474121094,46.59000015258789,45.64500045776367,4853400.0,37.70143508911133
2014-05-12,46.58000183105469,45.790000915527344,45.98500061035156,46.0099983215332,4840800.0,38.00291061401367
2014-05-13,46.779998779296875,43.02000045776367,46.244998931884766,45.880001068115234,5439600.0,37.89552688598633
2014-05-14,46.5,44.96500015258789,45.834999084472656,45.90999984741211,5395400.0,37.92030715942383
2014-05-15,45.61000061035156,44.564998626708984,45.595001220703125,44.95000076293945,5937400.0,37.127376556396484
2014-05-16,45.02000045776367,44.279998779296875,44.92499923706055,44.525001525878906,4317600.0,36.776344299316406
2014-05-19,44.790000915527344,44.04999923706055,44.14500045776367,44.439998626708984,4882200.0,37.05567932128906
2014-05-20,45.15999984741211,44.16999816894531,44.310001373291016,44.314998626708984,4671600.0,36.95144271850586
2014-05-21,44.650001525878906,43.35499954223633,44.400001525878906,43.845001220703125,5646400.0,36.55955123901367
2014-05-22,44.92499923706055,43.3849983215332,43.775001525878906,43.45500183105469,7462200.0,36.23434066772461
2014-05-23,43.79499816894531,43.099998474121094,43.435001373291016,43.56999969482422,4626000.0,36.33024215698242
2014-05-27,43.8650016784668,43.275001525878906,43.599998474121094,43.474998474121094,5095000.0,36.25102615356445
2014-05-28,44.584999084472656,43.48500061035156,43.685001373291016,43.685001373291016,7548400.0,36.42613220214844
