Date,High,Low,Open,Close,Volume,Adj Close
2011-08-11,81.7300033569336,76.66000366210938,76.66000366210938,80.80999755859375,786100.0,67.408935546875
2011-08-12,81.1500015258789,78.4800033569336,81.1500015258789,79.55000305175781,462200.0,66.35789489746094
2011-08-15,82.61000061035156,79.52999877929688,79.55000305175781,82.55000305175781,370900.0,68.86042022705078
2011-08-16,82.30000305175781,81.08000183105469,81.62000274658203,81.83000183105469,333300.0,68.25979614257812
2011-08-17,83.05000305175781,82.02999877929688,82.38999938964844,82.36000061035156,172400.0,68.7018814086914
2011-08-18,81.29000091552734,79.0199966430664,80.55999755859375,79.54000091552734,419100.0,66.34957122802734
2011-08-19,80.4800033569336,78.52999877929688,78.52999877929688,78.63999938964844,349700.0,65.59878540039062
2011-08-22,80.54000091552734,76.97000122070312,80.30999755859375,77.25,403300.0,64.43930053710938
2011-08-23,78.1500015258789,77.0199966430664,78.12999725341797,77.91000366210938,466600.0,64.98985290527344
2011-08-24,79.27999877929688,77.77999877929688,77.88999938964844,78.4800033569336,571700.0,65.46531677246094
2011-08-25,79.33999633789062,75.38999938964844,79.33999633789062,75.95999908447266,405300.0,63.36323165893555
2011-08-26,77.9800033569336,74.36000061035156,75.5199966430664,77.66000366210938,561700.0,64.78133392333984
2011-08-29,81.01000213623047,78.08999633789062,78.4000015258789,81.01000213623047,326800.0,67.99603271484375
2011-08-30,80.80000305175781,79.55999755859375,80.5199966430664,80.33000183105469,234900.0,67.42529296875
2011-08-31,81.61000061035156,80.22000122070312,80.8499984741211,80.69999694824219,357500.0,67.7358627319336
2011-09-01,81.80999755859375,80.16999816894531,80.62000274658203,80.69999694824219,398500.0,67.7358627319336
2011-09-02,80.05999755859375,78.36000061035156,79.30000305175781,78.37999725341797,229700.0,65.78853607177734
2011-09-06,78.75,76.62000274658203,76.6500015258789,77.98999786376953,445300.0,65.4612045288086
2011-09-07,81.62000274658203,78.55000305175781,78.58999633789062,81.55999755859375,401600.0,68.45768737792969
2011-09-08,81.36000061035156,79.31999969482422,81.0999984741211,79.79000091552734,492900.0,66.97203063964844
2011-09-09,79.58000183105469,77.66999816894531,79.30999755859375,78.25,431300.0,65.679443359375
2011-09-12,78.43000030517578,76.58999633789062,77.36000061035156,78.36000061035156,397200.0,65.77175903320312
2011-09-13,79.37000274658203,77.79000091552734,78.38999938964844,79.08000183105469,241600.0,66.37609100341797
2011-09-14,79.61000061035156,77.69999694824219,79.25,78.86000061035156,325100.0,66.19143676757812
2011-09-15,79.77999877929688,78.27999877929688,79.44000244140625,79.77999877929688,283100.0,66.96363067626953
2011-09-16,80.30000305175781,78.6500015258789,80.0,78.7699966430664,577800.0,66.11589050292969
2011-09-19,78.5999984741211,76.55000305175781,77.61000061035156,78.12000274658203,444000.0,65.5703125
2011-09-20,80.27999877929688,78.4800033569336,78.62000274658203,79.41999816894531,563200.0,66.66146087646484
2011-09-21,80.83999633789062,78.13999938964844,79.70999908447266,78.13999938964844,562700.0,65.58708190917969
2011-09-22,77.54000091552734,75.37999725341797,77.19000244140625,76.2699966430664,686700.0,64.01748657226562
2011-09-23,77.2699966430664,75.1500015258789,75.81999969482422,76.95999908447266,612500.0,64.59667205810547
2011-09-26,77.8499984741211,76.19999694824219,77.52999877929688,77.6500015258789,604100.0,65.17579650878906
2011-09-27,80.31999969482422,78.16999816894531,78.56999969482422,79.06999969482422,623200.0,66.36768341064453
2011-09-28,79.47000122070312,77.58999633789062,79.06999969482422,77.5999984741211,449900.0,65.1338119506836
2011-09-29,79.33999633789062,77.58999633789062,79.01000213623047,79.26000213623047,269300.0,66.52717590332031
2011-09-30,80.43000030517578,78.05999755859375,78.11000061035156,79.37999725341797,460200.0,66.62788391113281
2011-10-03,79.88999938964844,77.5,78.91999816894531,77.75,649100.0,65.25975799560547
2011-10-04,79.94999694824219,76.2300033569336,77.19000244140625,79.76000213623047,558800.0,66.9468765258789
2011-10-05,80.04000091552734,78.69999694824219,79.73999786376953,79.70999908447266,451600.0,66.90487670898438
2011-10-06,80.47000122070312,78.9800033569336,79.62000274658203,80.41999816894531,473800.0,67.50082397460938
2011-10-07,80.8499984741211,78.30000305175781,80.68000030517578,78.41999816894531,431700.0,65.82212829589844
2011-10-10,80.54000091552734,79.11000061035156,80.12999725341797,80.52999877929688,316700.0,67.59312438964844
2011-10-11,81.3499984741211,79.94999694824219,80.06999969482422,80.0999984741211,321200.0,67.23222351074219
2011-10-12,80.75,79.36000061035156,80.75,80.12000274658203,498500.0,67.24900817871094
2011-10-13,79.62999725341797,77.58999633789062,79.62999725341797,78.1500015258789,392400.0,65.59548950195312
2011-10-14,78.81999969482422,77.13999938964844,78.79000091552734,78.62000274658203,320100.0,65.98998260498047
2011-10-17,78.62999725341797,76.48999786376953,78.2300033569336,76.62999725341797,362300.0,64.31966400146484
2011-10-18,79.43000030517578,76.56999969482422,77.01000213623047,79.06999969482422,396100.0,66.36768341064453
2011-10-19,81.5199966430664,78.63999938964844,78.63999938964844,80.77999877929688,580300.0,67.802978515625
2011-10-20,82.76000213623047,80.26000213623047,80.9000015258789,82.6500015258789,559600.0,69.3725814819336
2011-10-21,85.12999725341797,83.12999725341797,83.12999725341797,85.08000183105469,359500.0,71.41221618652344
2011-10-24,88.08999633789062,85.55000305175781,85.55999755859375,87.08000183105469,444900.0,73.0909194946289
2011-10-25,87.41000366210938,85.80999755859375,86.58999633789062,85.98999786376953,559200.0,72.17603302001953
2011-10-26,87.26000213623047,85.37000274658203,86.70999908447266,85.94000244140625,571300.0,72.1340560913086
2011-10-27,91.5,88.83999633789062,89.9800033569336,90.83000183105469,566300.0,76.23849487304688
2011-10-28,91.26000213623047,88.3499984741211,90.4800033569336,90.83999633789062,607700.0,76.24687957763672
2011-10-31,91.38999938964844,89.1500015258789,90.4000015258789,89.91999816894531,417400.0,75.47470092773438
2011-11-01,90.36000061035156,87.87000274658203,88.62000274658203,88.61000061035156,581600.0,74.3751449584961
2011-11-02,90.98999786376953,89.38999938964844,89.75,90.3499984741211,528900.0,75.83560943603516
2011-11-03,91.80000305175781,89.94999694824219,90.86000061035156,91.44999694824219,311600.0,76.7588882446289
2011-11-04,92.08000183105469,90.37000274658203,90.95999908447266,91.51000213623047,235600.0,76.80925750732422
2011-11-07,92.97000122070312,91.48999786376953,91.5999984741211,92.5999984741211,425600.0,77.72413635253906
2011-11-08,93.30999755859375,92.20999908447266,93.11000061035156,92.58999633789062,413300.0,77.71575164794922
2011-11-09,92.0999984741211,90.36000061035156,91.0,90.56999969482422,425000.0,76.02025604248047
2011-11-10,91.62000274658203,89.36000061035156,91.41999816894531,89.55000305175781,573500.0,75.16411590576172
2011-11-11,91.08999633789062,90.01000213623047,90.66999816894531,90.7300033569336,678800.0,76.15455627441406
2011-11-14,91.0999984741211,88.5,90.81999969482422,88.54000091552734,448400.0,74.31637573242188
2011-11-15,89.19000244140625,88.12000274658203,88.52999877929688,88.61000061035156,372500.0,74.3751449584961
2011-11-16,88.48999786376953,86.94999694824219,87.91000366210938,86.95999908447266,349000.0,72.99018096923828
2011-11-17,87.41000366210938,85.81999969482422,86.73999786376953,85.9800033569336,266500.0,72.16764068603516
2011-11-18,88.19999694824219,86.0999984741211,86.44000244140625,87.69000244140625,368300.0,73.6029281616211
2011-11-21,87.45999908447266,86.36000061035156,86.5199966430664,86.66999816894531,411200.0,72.74678802490234
2011-11-22,86.61000061035156,85.19000244140625,86.25,85.20999908447266,378100.0,71.52131652832031
2011-11-23,85.16999816894531,81.62000274658203,84.83000183105469,81.69999694824219,695200.0,68.5751953125
2011-11-25,83.94999694824219,80.83000183105469,81.30999755859375,83.93000030517578,301300.0,70.44696807861328
2011-11-28,87.18000030517578,83.9800033569336,87.18000030517578,84.87999725341797,605300.0,71.65413665771484
2011-11-29,85.16999816894531,84.43000030517578,84.8499984741211,84.81999969482422,253300.0,71.60346221923828
2011-11-30,87.73999786376953,85.86000061035156,86.44999694824219,87.7300033569336,464900.0,74.0600357055664
2011-12-01,87.7300033569336,85.22000122070312,87.7300033569336,85.37999725341797,411700.0,72.07621002197266
2011-12-02,86.11000061035156,83.94000244140625,86.11000061035156,84.16999816894531,655900.0,71.05477905273438
2011-12-05,85.37999725341797,83.69000244140625,85.0199966430664,84.18000030517578,624800.0,71.06322479248047
2011-12-06,85.66000366210938,83.91999816894531,83.91999816894531,84.94000244140625,414600.0,71.70478057861328
2011-12-07,84.87000274658203,83.25,84.20999908447266,84.7699966430664,565600.0,71.56127166748047
2011-12-08,84.6500015258789,82.97000122070312,84.36000061035156,83.08000183105469,295100.0,70.13461303710938
2011-12-09,83.5199966430664,82.81999969482422,83.2699966430664,83.23999786376953,355600.0,70.26966857910156
2011-12-12,82.77999877929688,81.77999877929688,82.62000274658203,82.16999816894531,317200.0,69.36640167236328
2011-12-13,83.48999786376953,80.37999725341797,82.61000061035156,80.93000030517578,384200.0,68.31961059570312
2011-12-14,81.77999877929688,80.47000122070312,80.76000213623047,80.62000274658203,392500.0,68.05792236328125
2011-12-15,81.47000122070312,79.63999938964844,81.47000122070312,79.83999633789062,596000.0,67.39945220947266
2011-12-16,80.62999725341797,79.48999786376953,79.72000122070312,79.86000061035156,699200.0,67.41632843017578
2011-12-19,80.30000305175781,78.37999725341797,79.6500015258789,78.48999786376953,448000.0,66.25981140136719
2011-12-20,80.55000305175781,79.43000030517578,79.43000030517578,80.08000183105469,796500.0,67.60205841064453
2011-12-21,82.06999969482422,79.68000030517578,79.83999633789062,81.91000366210938,432000.0,69.14691925048828
2011-12-22,82.0999984741211,81.54000091552734,81.98999786376953,82.05000305175781,503600.0,69.26509094238281
2011-12-23,86.48999786376953,82.0,82.0,85.91000366210938,908900.0,72.52364349365234
2011-12-27,86.44999694824219,84.98999786376953,85.36000061035156,85.66999816894531,425200.0,72.32102966308594
2011-12-28,85.70999908447266,84.55999755859375,85.4000015258789,84.94999694824219,326000.0,71.71321868896484
2011-12-29,85.51000213623047,84.87999725341797,85.20999908447266,85.33000183105469,195300.0,72.03401947021484
2011-12-30,85.44999694824219,84.08000183105469,85.05000305175781,84.08999633789062,344700.0,70.98722076416016
2012-01-03,85.77999877929688,84.19999694824219,85.38999938964844,85.16000366210938,388800.0,71.89051818847656
2012-01-04,85.23999786376953,83.30999755859375,85.0999984741211,83.3499984741211,286100.0,70.36253356933594
2012-01-05,84.11000061035156,82.16000366210938,83.19000244140625,83.9000015258789,264300.0,70.82683563232422
2012-01-06,84.80999755859375,84.0,84.01000213623047,84.04000091552734,232800.0,70.94501495361328
2012-01-09,85.16999816894531,84.08999633789062,84.08999633789062,84.91999816894531,360500.0,71.68788146972656
2012-01-10,86.56999969482422,85.16999816894531,85.69000244140625,86.47000122070312,386900.0,72.99637603759766
2012-01-11,86.48999786376953,85.54000091552734,85.98999786376953,86.23999786376953,244200.0,72.80220031738281
2012-01-12,86.69999694824219,85.19000244140625,86.4000015258789,85.83000183105469,312100.0,72.45611572265625
2012-01-13,85.80000305175781,84.54000091552734,85.30000305175781,84.80000305175781,337000.0,71.58658599853516
2012-01-17,85.72000122070312,83.94000244140625,85.19999694824219,84.31999969482422,349600.0,71.18141174316406
2012-01-18,85.1500015258789,83.19000244140625,84.66000366210938,85.11000061035156,334100.0,71.8482894897461
2012-01-19,85.29000091552734,84.62999725341797,85.25,85.23999786376953,289900.0,71.9580307006836
2012-01-20,86.48999786376953,84.94000244140625,84.95999908447266,86.37000274658203,250500.0,72.91197967529297
2012-01-23,87.0,85.48999786376953,86.38999938964844,85.54000091552734,162300.0,72.21129608154297
2012-01-24,85.93000030517578,84.36000061035156,84.98999786376953,85.4800033569336,204300.0,72.16062927246094
2012-01-25,85.52999877929688,84.4000015258789,85.05999755859375,85.45999908447266,364000.0,72.14375305175781
2012-01-26,86.6500015258789,85.69999694824219,85.91999816894531,86.38999938964844,305700.0,72.9288558959961
2012-01-27,86.05000305175781,85.05000305175781,86.0199966430664,85.1500015258789,339800.0,71.8820571899414
2012-01-30,85.0,84.06999969482422,85.0,84.75,260200.0,71.54437255859375
2012-01-31,85.80999755859375,84.55000305175781,84.8499984741211,85.4000015258789,304900.0,72.09310150146484
2012-02-01,88.3499984741211,85.91999816894531,85.91999816894531,88.11000061035156,520600.0,74.38085174560547
2012-02-02,88.7300033569336,87.41000366210938,88.43000030517578,87.61000061035156,235800.0,73.9587631225586
2012-02-03,88.41999816894531,87.25,88.41999816894531,88.2699966430664,333800.0,74.51589965820312
2012-02-06,88.05000305175781,86.75,87.52999877929688,87.75,262100.0,74.07693481445312
2012-02-07,88.2699966430664,87.05999755859375,87.5,88.12999725341797,273400.0,74.3977279663086
2012-02-08,88.45999908447266,87.26000213623047,88.0999984741211,88.05999755859375,367300.0,74.33863830566406
2012-02-09,89.38999938964844,84.75,85.98999786376953,88.7699966430664,793100.0,74.93800354003906
2012-02-10,88.16999816894531,86.6500015258789,88.16999816894531,87.18000030517578,407300.0,73.59575653076172
2012-02-13,89.01000213623047,87.48999786376953,87.73999786376953,88.97000122070312,451700.0,75.10684967041016
2012-02-14,88.81999969482422,87.55000305175781,88.36000061035156,88.68000030517578,423200.0,74.86203002929688
2012-02-15,90.56999969482422,88.56999969482422,88.91000366210938,89.62999725341797,669200.0,75.66400146484375
2012-02-16,90.22000122070312,89.25,89.3499984741211,89.6500015258789,443200.0,75.68087768554688
2012-02-17,90.19999694824219,89.22000122070312,89.81999969482422,90.0,395400.0,75.97635650634766
2012-02-21,90.7300033569336,89.5,90.26000213623047,90.61000061035156,415800.0,76.49127960205078
2012-02-22,90.6500015258789,85.98999786376953,90.33999633789062,89.16999816894531,490500.0,75.27566528320312
2012-02-23,89.91999816894531,88.87000274658203,89.37000274658203,89.36000061035156,317600.0,75.43606567382812
2012-02-24,89.7699966430664,88.04000091552734,89.30999755859375,88.94000244140625,252600.0,75.08148956298828
2012-02-27,88.91000366210938,87.5199966430664,88.66999816894531,88.20999908447266,252300.0,74.46526336669922
2012-02-28,88.43000030517578,87.08000183105469,88.43000030517578,87.30000305175781,303200.0,73.69705200195312
2012-02-29,88.47000122070312,86.86000061035156,87.30999755859375,87.8499984741211,297500.0,74.16134643554688
2012-03-01,89.44000244140625,87.6500015258789,88.58000183105469,89.16999816894531,303900.0,75.27566528320312
2012-03-02,91.41000366210938,89.41999816894531,90.05999755859375,89.66000366210938,386500.0,75.68930053710938
2012-03-05,90.37999725341797,89.05000305175781,89.2699966430664,90.30000305175781,310000.0,76.63990020751953
2012-03-06,89.83000183105469,88.54000091552734,89.83000183105469,88.54000091552734,376000.0,75.14614868164062
2012-03-07,89.7300033569336,88.12999725341797,88.5199966430664,89.58999633789062,336600.0,76.03730773925781
2012-03-08,90.48999786376953,89.20999908447266,89.77999877929688,90.3499984741211,521800.0,76.68232727050781
2012-03-09,91.30999755859375,90.26000213623047,90.27999877929688,91.30000305175781,277900.0,77.4886245727539
2012-03-12,91.44000244140625,91.0,91.08000183105469,91.19000244140625,176400.0,77.39525604248047
2012-03-13,93.12000274658203,91.12999725341797,91.51000213623047,92.87000274658203,650100.0,78.82111358642578
2012-03-14,93.30000305175781,92.5,92.94000244140625,92.94000244140625,203800.0,78.88053131103516
2012-03-15,93.4800033569336,92.55000305175781,92.8499984741211,93.30999755859375,189100.0,79.19456481933594
2012-03-16,93.55999755859375,92.52999877929688,93.11000061035156,92.58000183105469,288600.0,78.57498931884766
2012-03-19,93.58000183105469,92.33000183105469,92.69000244140625,93.16999816894531,175100.0,79.07572937011719
2012-03-20,93.87000274658203,92.27999877929688,92.36000061035156,93.54000091552734,254600.0,79.38976287841797
2012-03-21,93.68000030517578,92.77999877929688,93.68000030517578,92.77999877929688,326000.0,78.7447280883789
2012-03-22,92.70999908447266,91.98999786376953,92.33999633789062,92.25,238200.0,78.29490661621094
2012-03-23,92.87000274658203,91.9000015258789,92.38999938964844,92.75,208900.0,78.71927642822266
2012-03-26,93.97000122070312,93.12999725341797,93.37000274658203,93.87000274658203,300900.0,79.66985321044922
2012-03-27,93.9000015258789,93.2699966430664,93.76000213623047,93.27999877929688,231400.0,79.16909790039062
2012-03-28,93.87999725341797,93.08000183105469,93.12000274658203,93.86000061035156,166800.0,79.66136169433594
2012-03-29,93.5999984741211,92.70999908447266,93.4000015258789,93.33000183105469,168800.0,79.21151733398438
2012-03-30,93.87000274658203,92.51000213623047,93.87000274658203,92.5199966430664,257000.0,78.52405548095703
2012-04-02,94.0,92.27999877929688,92.58000183105469,93.45999908447266,353500.0,79.32185363769531
2012-04-03,94.0999984741211,92.61000061035156,93.33000183105469,94.04000091552734,328800.0,79.81412506103516
2012-04-04,94.70999908447266,93.19000244140625,93.19000244140625,93.93000030517578,260300.0,79.72076416015625
2012-04-05,94.16000366210938,93.0999984741211,93.12999725341797,93.94000244140625,162400.0,79.72924041748047
2012-04-09,93.33000183105469,92.48999786376953,92.87000274658203,92.87999725341797,179100.0,78.82959747314453
2012-04-10,93.2300033569336,92.43000030517578,92.91000366210938,92.44999694824219,299900.0,78.46463775634766
2012-04-11,93.93000030517578,92.62999725341797,93.05000305175781,93.43000030517578,349000.0,79.29640197753906
2012-04-12,94.3499984741211,93.05000305175781,93.51000213623047,94.29000091552734,154400.0,80.02630615234375
2012-04-13,94.66000366210938,92.91999816894531,94.33000183105469,92.91999816894531,287000.0,78.86356353759766
2012-04-16,93.97000122070312,92.7699966430664,93.4800033569336,93.16999816894531,300200.0,79.07572937011719
2012-04-17,93.76000213623047,92.83999633789062,93.47000122070312,93.25,359000.0,79.14362335205078
2012-04-18,93.33000183105469,91.97000122070312,93.01000213623047,92.97000122070312,377300.0,78.90597534179688
2012-04-19,94.83999633789062,92.9000015258789,92.9000015258789,94.16999816894531,358700.0,79.92444610595703
2012-04-20,95.69999694824219,94.2300033569336,94.63999938964844,95.4000015258789,417000.0,80.9683837890625
2012-04-23,94.73999786376953,93.81999969482422,94.47000122070312,94.73999786376953,214000.0,80.40823364257812
2012-04-24,95.1500015258789,94.11000061035156,94.52999877929688,94.61000061035156,312900.0,80.29788208007812
2012-04-25,95.72000122070312,94.62000274658203,95.2300033569336,95.43000030517578,425200.0,80.99383544921875
2012-04-26,100.1500015258789,96.51000213623047,96.51000213623047,99.73999786376953,1447300.0,84.65185546875
2012-04-27,100.30000305175781,99.0999984741211,99.93000030517578,99.44000244140625,673800.0,84.3972396850586
2012-04-30,99.91000366210938,98.91000366210938,99.2699966430664,99.0999984741211,779400.0,84.10868072509766
2012-05-01,100.55000305175781,99.19999694824219,99.77999877929688,100.0999984741211,1078500.0,84.9574203491211
2012-05-02,100.08000183105469,98.80999755859375,99.6500015258789,99.41000366210938,1008700.0,84.37178039550781
2012-05-03,101.13999938964844,99.56999969482422,99.56999969482422,100.54000091552734,948800.0,85.33082580566406
2012-05-04,101.05000305175781,100.0199966430664,100.16999816894531,100.69999694824219,522500.0,85.46662139892578
2012-05-07,101.25,100.0199966430664,100.62000274658203,101.20999908447266,368000.0,85.89946746826172
2012-05-08,102.37000274658203,100.41000366210938,100.76000213623047,102.29000091552734,544800.0,86.81610107421875
2012-05-09,103.0,101.30000305175781,101.83999633789062,102.29000091552734,541200.0,86.81610107421875
2012-05-10,103.0,102.05000305175781,102.58999633789062,102.43000030517578,351300.0,86.93492126464844
2012-05-11,104.12999725341797,101.44999694824219,102.01000213623047,103.19000244140625,409700.0,87.57994079589844
2012-05-14,103.02999877929688,101.75,102.73999786376953,102.37000274658203,565900.0,86.88400268554688
2012-05-15,102.7699966430664,101.18000030517578,102.19000244140625,101.30999755859375,529800.0,85.984375
2012-05-16,102.22000122070312,100.12000274658203,101.72000122070312,100.23999786376953,462500.0,85.07621002197266
2012-05-17,100.36000061035156,98.19000244140625,100.26000213623047,98.58000183105469,551400.0,83.66732788085938
2012-05-18,99.16999816894531,98.0199966430664,98.76000213623047,98.37999725341797,464400.0,83.49761199951172
2012-05-21,98.83999633789062,97.76000213623047,98.69000244140625,98.2699966430664,560800.0,83.40424346923828
2012-05-22,99.5999984741211,98.16999816894531,98.5999984741211,99.27999877929688,777200.0,84.26143646240234
2012-05-23,100.0,98.38999938964844,98.83000183105469,99.7699966430664,370000.0,84.6773452758789
2012-05-24,101.69000244140625,99.54000091552734,99.76000213623047,101.69000244140625,420700.0,86.30687713623047
2012-05-25,102.13999938964844,100.56999969482422,101.04000091552734,100.83000183105469,320900.0,85.98284149169922
2012-05-29,102.12999725341797,100.94000244140625,101.44999694824219,101.19000244140625,388300.0,86.28980255126953
2012-05-30,101.51000213623047,100.13999938964844,100.88999938964844,101.22000122070312,564600.0,86.31538391113281
2012-05-31,102.81999969482422,100.19000244140625,101.05000305175781,102.12000274658203,646500.0,87.0829086303711
2012-06-01,101.86000061035156,100.73999786376953,101.05000305175781,101.26000213623047,577500.0,86.34951782226562
2012-06-04,101.47000122070312,100.52999877929688,101.19999694824219,100.94000244140625,287100.0,86.0766372680664
2012-06-05,101.91999816894531,100.72000122070312,100.72000122070312,101.83999633789062,517800.0,86.84413146972656
2012-06-06,103.52999877929688,102.20999908447266,102.51000213623047,103.5199966430664,311800.0,88.27671813964844
2012-06-07,105.3499984741211,100.98999786376953,104.30999755859375,103.33999633789062,502000.0,88.12322998046875
2012-06-08,103.0999984741211,100.77999877929688,102.77999877929688,102.1500015258789,659800.0,87.10845947265625
2012-06-11,103.44999694824219,102.01000213623047,102.54000091552734,102.06999969482422,637500.0,87.04022979736328
2012-06-12,103.19000244140625,101.91000366210938,102.41999816894531,103.12999725341797,419700.0,87.94414520263672
2012-06-13,103.38999938964844,101.8499984741211,103.12999725341797,102.06999969482422,386500.0,87.04022979736328
2012-06-14,104.05999755859375,102.11000061035156,102.25,103.51000213623047,382800.0,88.26819610595703
2012-06-15,103.5,101.94999694824219,103.41999816894531,102.0,591900.0,86.98055267333984
2012-06-18,103.37000274658203,101.2699966430664,101.69999694824219,103.25,287800.0,88.0464859008789
2012-06-19,104.68000030517578,103.01000213623047,103.19000244140625,104.4800033569336,377600.0,89.09536743164062
2012-06-20,105.83999633789062,104.25,104.4000015258789,104.4800033569336,355500.0,89.09536743164062
2012-06-21,105.11000061035156,102.45999908447266,104.43000030517578,102.76000213623047,344800.0,87.62862396240234
2012-06-22,104.26000213623047,102.77999877929688,103.16000366210938,103.3499984741211,566400.0,88.13174438476562
2012-06-25,103.0,101.08999633789062,103.0,102.47000122070312,474000.0,87.38133239746094
2012-06-26,103.80000305175781,102.23999786376953,102.44000244140625,103.4800033569336,402400.0,88.24263000488281
2012-06-27,104.73999786376953,103.01000213623047,103.7300033569336,104.22000122070312,336100.0,88.8736572265625
2012-06-28,105.16999816894531,103.41999816894531,104.08000183105469,105.12999725341797,414400.0,89.649658203125
2012-06-29,106.44000244140625,103.25,106.44000244140625,103.48999786376953,877600.0,88.25112915039062
2012-07-02,105.73999786376953,103.80999755859375,104.16999816894531,104.9800033569336,384700.0,89.52174377441406
2012-07-03,106.5,104.91999816894531,105.20999908447266,106.18000030517578,178500.0,90.54505157470703
2012-07-05,106.68000030517578,104.77999877929688,106.3499984741211,104.93000030517578,486000.0,89.47909545898438
2012-07-06,104.93000030517578,104.16000366210938,104.4800033569336,104.58999633789062,261800.0,89.18914794921875
2012-07-09,104.55000305175781,103.4000015258789,104.25,104.33000183105469,319400.0,88.96746063232422
2012-07-10,105.76000213623047,103.63999938964844,105.02999877929688,103.91999816894531,243800.0,88.61783599853516
2012-07-11,104.08000183105469,102.5999984741211,104.05000305175781,102.9800033569336,315500.0,87.81624603271484
2012-07-12,104.22000122070312,102.26000213623047,102.77999877929688,103.9800033569336,354400.0,88.66899871826172
2012-07-13,105.19999694824219,103.94000244140625,104.0999984741211,104.33000183105469,391000.0,88.96746063232422
2012-07-16,105.12000274658203,103.91999816894531,104.18000030517578,104.75,219900.0,89.32563018798828
2012-07-17,105.5,103.6500015258789,105.5,105.4000015258789,273200.0,89.87989044189453
2012-07-18,105.79000091552734,104.05999755859375,105.18000030517578,104.43000030517578,189900.0,89.052734375
2012-07-19,104.68000030517578,103.04000091552734,104.27999877929688,103.12999725341797,378100.0,87.94414520263672
2012-07-20,103.05999755859375,101.73999786376953,102.33000183105469,101.8499984741211,348600.0,86.85263061523438
2012-07-23,101.95999908447266,100.36000061035156,101.4000015258789,101.54000091552734,347600.0,86.58826446533203
2012-07-24,101.62000274658203,99.75,101.44999694824219,100.30000305175781,291000.0,85.5308609008789
2012-07-25,102.30999755859375,100.02999877929688,100.5,102.08000183105469,531300.0,87.04876708984375
2012-07-26,103.5,101.19000244140625,103.5,101.80999755859375,433200.0,86.81851959228516
2012-07-27,103.62999725341797,101.55000305175781,102.11000061035156,103.33999633789062,262100.0,88.12322998046875
2012-07-30,105.22000122070312,103.30000305175781,103.55000305175781,104.4800033569336,274100.0,89.09536743164062
2012-07-31,104.52999877929688,101.5,104.20999908447266,101.69999694824219,450800.0,86.72472381591797
2012-08-01,102.20999908447266,100.98999786376953,102.08000183105469,101.56999969482422,307200.0,86.6138687133789
2012-08-02,102.79000091552734,100.87000274658203,101.18000030517578,102.79000091552734,269900.0,87.65422821044922
2012-08-03,104.16000366210938,102.44000244140625,103.48999786376953,102.4800033569336,296600.0,87.38987731933594
2012-08-06,104.75,102.05999755859375,102.61000061035156,102.08000183105469,181500.0,87.04876708984375
2012-08-07,102.81999969482422,102.01000213623047,102.4800033569336,102.69999694824219,285100.0,87.57746124267578
2012-08-08,104.33000183105469,102.16000366210938,102.4800033569336,104.0,315100.0,88.6860580444336
2012-08-09,104.9000015258789,103.13999938964844,103.23999786376953,103.51000213623047,180900.0,88.26819610595703
2012-08-10,103.87000274658203,102.44999694824219,103.29000091552734,103.5999984741211,252300.0,88.34494018554688
2012-08-13,103.5999984741211,102.58999633789062,103.22000122070312,103.48999786376953,107900.0,88.25112915039062
2012-08-14,104.75,103.44000244140625,103.94000244140625,103.9800033569336,243700.0,88.66899871826172
2012-08-15,104.36000061035156,103.5,103.8499984741211,104.22000122070312,140400.0,88.8736572265625
2012-08-16,105.02999877929688,103.72000122070312,104.06999969482422,104.9000015258789,167700.0,89.45352172851562
2012-08-17,105.16000366210938,104.2699966430664,104.73999786376953,104.7300033569336,171300.0,89.30854034423828
2012-08-20,105.0199966430664,103.98999786376953,104.79000091552734,104.73999786376953,137200.0,89.31707763671875
2012-08-21,106.12000274658203,104.29000091552734,104.7300033569336,105.54000091552734,251300.0,89.99928283691406
2012-08-22,105.56999969482422,103.30999755859375,105.30999755859375,103.62000274658203,307400.0,88.36199951171875
2012-08-23,103.6500015258789,101.98999786376953,103.41000366210938,102.83000183105469,271600.0,87.68832397460938
2012-08-24,103.72000122070312,102.30000305175781,102.93000030517578,103.4000015258789,209500.0,88.17437744140625
2012-08-27,103.94999694824219,102.81999969482422,103.38999938964844,102.9800033569336,260300.0,88.22581481933594
2012-08-28,104.4800033569336,102.80000305175781,103.08000183105469,103.8499984741211,255200.0,88.97115325927734
2012-08-29,104.41000366210938,103.2300033569336,103.8499984741211,103.44999694824219,232700.0,88.62844848632812
2012-08-30,103.62999725341797,102.69000244140625,103.12000274658203,103.2699966430664,229700.0,88.47422790527344
2012-08-31,104.48999786376953,103.27999877929688,103.68000030517578,103.66000366210938,233100.0,88.80839538574219
2012-09-04,106.62000274658203,103.62999725341797,103.86000061035156,106.4800033569336,369600.0,91.22434997558594
2012-09-05,107.0,106.05999755859375,106.7300033569336,106.7300033569336,604900.0,91.43852233886719
2012-09-06,109.1500015258789,107.01000213623047,107.01000213623047,108.69000244140625,398800.0,93.11772918701172
2012-09-07,109.04000091552734,108.0199966430664,108.69000244140625,108.70999908447266,292400.0,93.13487243652344
2012-09-10,109.05999755859375,107.8499984741211,108.55000305175781,108.5199966430664,244100.0,92.9720687866211
2012-09-11,109.48999786376953,108.2300033569336,108.45999908447266,108.75,218300.0,93.16911315917969
