Date,High,Low,Open,Close,Volume,Adj Close
2004-11-22,58.7400016784668,56.5,58.25,57.52000045776367,1131200.0,32.00790786743164
2004-11-23,59.2599983215332,57.04999923706055,57.70000076293945,58.459999084472656,1199600.0,32.53097152709961
2004-11-24,59.650001525878906,58.2400016784668,59.06999969482422,58.900001525878906,744600.0,32.775821685791016
2004-11-26,59.689998626708984,58.75,59.11000061035156,59.15999984741211,168900.0,32.920501708984375
2004-11-29,60.11000061035156,58.79999923706055,59.29999923706055,59.189998626708984,525800.0,32.93719482421875
2004-11-30,59.08000183105469,57.849998474121094,58.97999954223633,58.09000015258789,678200.0,32.3250846862793
2004-12-01,59.869998931884766,57.66999816894531,58.09000015258789,59.59000015258789,977200.0,33.1597900390625
2004-12-02,59.939998626708984,57.95000076293945,59.939998626708984,58.0,608400.0,32.2750129699707
2004-12-03,60.790000915527344,57.970001220703125,58.0099983215332,60.369998931884766,1315500.0,33.59382629394531
2004-12-06,61.56999969482422,59.5099983215332,60.41999816894531,61.5099983215332,1648400.0,34.228187561035156
2004-12-07,62.34000015258789,61.11000061035156,61.54999923706055,61.93000030517578,971700.0,34.46192932128906
2004-12-08,62.29999923706055,60.709999084472656,61.93000030517578,61.63999938964844,935600.0,34.30054473876953
2004-12-09,62.5,60.86000061035156,60.9900016784668,61.400001525878906,737600.0,34.16698455810547
2004-12-10,65.63999938964844,61.099998474121094,61.400001525878906,64.0999984741211,2109200.0,35.66945266723633
2004-12-13,65.86000061035156,64.16000366210938,64.61000061035156,65.58000183105469,1287100.0,36.493019104003906
2004-12-14,66.86000061035156,65.43000030517578,65.44000244140625,66.55000305175781,1261000.0,37.03279113769531
2004-12-15,69.75,66.11000061035156,67.80000305175781,66.62999725341797,4986600.0,37.07730484008789
2004-12-16,72.75,67.55999755859375,68.41000366210938,69.79000091552734,5780900.0,38.83573913574219
2004-12-17,70.37999725341797,68.26000213623047,69.9800033569336,70.37999725341797,5448000.0,39.16404342651367
2004-12-20,72.98999786376953,68.19999694824219,68.54000091552734,68.63999938964844,4164500.0,38.19580841064453
2004-12-21,69.33999633789062,65.86000061035156,68.70999908447266,66.8499984741211,2943500.0,37.1997184753418
2004-12-22,69.80999755859375,66.6500015258789,67.0,67.81999969482422,1716400.0,37.73949432373047
2004-12-23,67.77999877929688,66.6500015258789,67.62999725341797,67.43000030517578,551200.0,37.52247619628906
2004-12-27,67.70999908447266,65.91999816894531,67.6500015258789,66.83999633789062,760500.0,37.19414520263672
2004-12-28,68.63999938964844,66.58999633789062,66.94999694824219,68.41000366210938,997400.0,38.06782913208008
2004-12-29,68.5999984741211,67.08999633789062,68.37000274658203,67.38999938964844,606800.0,37.500213623046875
2004-12-30,68.69999694824219,66.91999816894531,68.0999984741211,67.27999877929688,494900.0,37.439002990722656
2004-12-31,67.7300033569336,66.7699966430664,67.19999694824219,66.91999816894531,363000.0,37.23868942260742
2005-01-03,67.88999938964844,64.97000122070312,66.8499984741211,65.55000305175781,1444000.0,36.476322174072266
2005-01-04,66.69999694824219,64.44000244140625,65.73999786376953,65.41000366210938,1105000.0,36.39842224121094
2005-01-05,67.0,64.8499984741211,65.79000091552734,66.1500015258789,977600.0,36.81019973754883
2005-01-06,69.4800033569336,65.88999938964844,66.5999984741211,68.83000183105469,1742400.0,38.30152130126953
2005-01-07,67.87999725341797,66.19999694824219,66.98999786376953,66.54000091552734,1389100.0,37.0272216796875
2005-01-10,67.91000366210938,66.62000274658203,67.13999938964844,66.80000305175781,911200.0,37.17190170288086
2005-01-11,67.12000274658203,65.56999969482422,66.0999984741211,66.72000122070312,1047200.0,37.127384185791016
2005-01-12,67.44000244140625,63.619998931884766,66.98999786376953,65.62999725341797,1279500.0,36.520843505859375
2005-01-13,66.27999877929688,65.05999755859375,65.58999633789062,65.26000213623047,822600.0,36.314937591552734
2005-01-14,66.26000213623047,65.01000213623047,65.7300033569336,65.44000244140625,950000.0,36.41511535644531
2005-01-18,68.45999908447266,65.20999908447266,65.20999908447266,67.98999786376953,1125900.0,37.83408737182617
2005-01-19,69.0199966430664,67.0,67.94999694824219,68.04000091552734,923500.0,37.86192321777344
2005-01-20,68.44000244140625,64.22000122070312,68.0199966430664,64.9000015258789,1331200.0,36.1146125793457
2005-01-21,65.5,61.369998931884766,64.72000122070312,62.650001525878906,2639400.0,34.862571716308594
2005-01-24,64.7300033569336,60.400001525878906,63.880001068115234,61.79999923706055,1955900.0,34.38957595825195
2005-01-25,63.790000915527344,60.70000076293945,61.77000045776367,61.43000030517578,1407600.0,34.18366622924805
2005-01-26,62.81999969482422,60.59000015258789,61.279998779296875,62.349998474121094,759700.0,34.69562530517578
2005-01-27,62.4900016784668,60.900001525878906,62.380001068115234,61.40999984741211,814400.0,34.17255401611328
2005-01-28,63.16999816894531,61.2400016784668,62.470001220703125,62.869998931884766,1133800.0,34.98499298095703
2005-01-31,65.72000122070312,63.2400016784668,63.5,65.55999755859375,1455000.0,36.48189163208008
2005-02-01,67.56999969482422,65.48999786376953,65.97000122070312,67.26000213623047,1663300.0,37.42787170410156
2005-02-02,68.73999786376953,67.18000030517578,67.5,68.0,1324400.0,37.839656829833984
2005-02-03,68.18000030517578,66.76000213623047,67.68000030517578,67.4000015258789,647500.0,37.50578689575195
2005-02-04,69.5,67.13999938964844,67.41000366210938,69.5,1012800.0,38.67436981201172
2005-02-07,71.5,69.55000305175781,70.0,71.30000305175781,1428000.0,39.67599868774414
2005-02-08,71.4800033569336,69.7300033569336,71.08000183105469,70.70999908447266,1395100.0,39.3476676940918
2005-02-09,71.29000091552734,68.72000122070312,70.5999984741211,69.25,881700.0,38.53523635864258
2005-02-10,70.19999694824219,68.31999969482422,69.72000122070312,69.68000030517578,777200.0,38.77452087402344
2005-02-11,71.22000122070312,69.44000244140625,69.62999725341797,70.58999633789062,837200.0,39.28089141845703
2005-02-14,72.22000122070312,70.02999877929688,70.6500015258789,71.38999938964844,911600.0,39.726078033447266
2005-02-15,75.0,71.7699966430664,72.0,74.44999694824219,2137300.0,41.428855895996094
2005-02-16,75.05000305175781,73.5,75.05000305175781,73.9000015258789,693900.0,41.1228141784668
2005-02-17,75.0,73.05000305175781,74.05000305175781,73.2300033569336,1031600.0,40.749969482421875
2005-02-18,74.4000015258789,72.20999908447266,73.22000122070312,72.73999786376953,803700.0,40.47730255126953
2005-02-22,73.0,69.98999786376953,72.58000183105469,70.16999816894531,1157700.0,39.04718780517578
2005-02-23,71.26000213623047,69.80000305175781,70.93000030517578,70.38999938964844,872400.0,39.169612884521484
2005-02-24,72.13999938964844,68.13999938964844,70.0,71.9000015258789,1288400.0,40.009883880615234
2005-02-25,72.25,69.62999725341797,71.94999694824219,72.05999755859375,1071400.0,40.09891891479492
2005-02-28,73.13999938964844,70.29000091552734,72.47000122070312,71.56999969482422,807800.0,39.82624816894531
2005-03-01,72.87999725341797,71.05000305175781,71.98999786376953,71.95999908447266,778600.0,40.04326629638672
2005-03-02,73.30999755859375,71.63999938964844,71.87999725341797,72.94999694824219,594600.0,40.59416198730469
2005-03-03,73.38999938964844,71.4000015258789,73.3499984741211,72.3499984741211,709500.0,40.260284423828125
2005-03-04,72.5199966430664,71.08999633789062,72.25,71.6500015258789,925500.0,39.870758056640625
2005-03-07,74.36000061035156,71.94999694824219,72.0999984741211,74.25,1057000.0,41.31757354736328
2005-03-08,74.58999633789062,71.9000015258789,74.45999908447266,72.29000091552734,1356600.0,40.22690200805664
2005-03-09,72.19000244140625,69.76000213623047,72.1500015258789,70.0199966430664,1505500.0,38.96371078491211
2005-03-10,70.79000091552734,68.69000244140625,70.2699966430664,69.83000183105469,1442800.0,38.85798645019531
2005-03-11,72.62000274658203,69.70999908447266,69.70999908447266,70.58999633789062,1016300.0,39.28089141845703
2005-03-14,72.33000183105469,70.31999969482422,71.19999694824219,71.77999877929688,769000.0,39.943111419677734
2005-03-15,73.41999816894531,71.52999877929688,72.29000091552734,72.86000061035156,1164000.0,40.544071197509766
2005-03-16,76.44999694824219,71.20999908447266,73.69999694824219,71.88999938964844,3330200.0,40.00430679321289
2005-03-17,73.55000305175781,71.9000015258789,72.06999969482422,73.0199966430664,1060000.0,40.63312911987305
2005-03-18,73.5199966430664,71.05000305175781,72.80000305175781,71.93000030517578,1094800.0,40.02657699584961
2005-03-21,72.75,70.7300033569336,71.93000030517578,71.5999984741211,913400.0,39.84292984008789
2005-03-22,72.0,69.75,71.37999725341797,69.9000015258789,938300.0,38.89693832397461
2005-03-23,70.66999816894531,68.19000244140625,69.72000122070312,69.13999938964844,1789700.0,38.474029541015625
2005-03-24,71.01000213623047,69.0999984741211,69.44000244140625,70.48999786376953,1236400.0,39.225257873535156
2005-03-28,71.81999969482422,70.5,71.05999755859375,71.25,745700.0,39.64817428588867
2005-03-29,71.19000244140625,67.75,70.98999786376953,68.04000091552734,1889000.0,37.86192321777344
2005-03-30,69.38999938964844,67.41999816894531,67.88999938964844,69.23999786376953,985400.0,38.5296745300293
2005-03-31,69.30000305175781,67.5,69.27999877929688,67.73999786376953,1126100.0,37.69498062133789
2005-04-01,68.0,65.0199966430664,67.79000091552734,66.04000091552734,2132800.0,36.74898147583008
2005-04-04,66.41999816894531,63.36000061035156,66.29000091552734,63.66999816894531,3050100.0,35.4301643371582
2005-04-05,65.31999969482422,62.689998626708984,63.79999923706055,63.650001525878906,1916100.0,35.41903305053711
2005-04-06,65.38999938964844,63.650001525878906,63.650001525878906,64.05000305175781,1015700.0,35.64162826538086
2005-04-07,66.70999908447266,64.05999755859375,64.86000061035156,64.98999786376953,1636400.0,36.16469955444336
2005-04-08,65.4800033569336,63.0,65.31999969482422,63.130001068115234,1156600.0,35.129669189453125
2005-04-11,64.0999984741211,62.22999954223633,63.130001068115234,62.540000915527344,841200.0,34.80135726928711
2005-04-12,64.5,62.25,63.56999969482422,64.48999786376953,1417300.0,35.886470794677734
2005-04-13,66.58999633789062,63.779998779296875,64.0,64.7699966430664,1945900.0,36.042266845703125
2005-04-14,65.29000091552734,61.88999938964844,65.0199966430664,62.15999984741211,1545300.0,34.58989715576172
2005-04-15,62.31999969482422,58.0,62.0,59.81999969482422,3411300.0,33.28776931762695
2005-04-18,60.70000076293945,58.459999084472656,60.16999816894531,59.11000061035156,1153000.0,32.89268112182617
2005-04-19,61.45000076293945,58.54999923706055,59.95000076293945,59.25,1814100.0,32.97058868408203
2005-04-20,57.7400016784668,55.08000183105469,56.220001220703125,55.31999969482422,5195300.0,30.783676147460938
2005-04-21,56.20000076293945,53.029998779296875,55.75,55.650001525878906,5373600.0,30.967321395874023
2005-04-22,56.4900016784668,52.02000045776367,55.63999938964844,53.0099983215332,3261700.0,29.498226165771484
2005-04-25,55.900001525878906,53.150001525878906,53.77000045776367,54.86000061035156,3204900.0,30.527690887451172
2005-04-26,58.130001068115234,54.86000061035156,54.86000061035156,56.349998474121094,2860800.0,31.356834411621094
2005-04-27,56.880001068115234,53.83000183105469,56.0,54.689998626708984,1702100.0,30.433095932006836
2005-04-28,56.75,52.5,55.88999938964844,53.5,3198000.0,29.770902633666992
2005-04-29,55.470001220703125,51.70000076293945,55.029998779296875,52.939998626708984,2875100.0,29.459291458129883
2005-05-02,53.29999923706055,49.529998779296875,53.22999954223633,50.619998931884766,3660000.0,28.16828727722168
2005-05-03,49.52000045776367,47.150001525878906,49.33000183105469,47.29999923706055,6322800.0,26.32082176208496
2005-05-04,49.95000076293945,46.060001373291016,46.470001220703125,49.58000183105469,6378300.0,27.58955955505371
2005-05-05,50.66999816894531,48.16999816894531,49.599998474121094,49.16999816894531,3039000.0,27.361408233642578
2005-05-06,49.72999954223633,48.290000915527344,49.540000915527344,48.41999816894531,1402800.0,26.944061279296875
2005-05-09,47.97999954223633,46.25,47.0,47.61000061035156,4244900.0,26.493324279785156
2005-05-10,48.0,46.45000076293945,47.310001373291016,46.83000183105469,3168900.0,26.059288024902344
2005-05-11,47.5,44.869998931884766,47.0,46.16999816894531,5116100.0,25.692014694213867
2005-05-12,46.15999984741211,44.130001068115234,45.88999938964844,44.619998931884766,4054800.0,24.829486846923828
2005-05-13,45.20000076293945,43.61000061035156,44.95000076293945,43.81999969482422,2998100.0,24.38431739807129
2005-05-16,45.04999923706055,42.31999969482422,43.349998474121094,44.56999969482422,3317900.0,24.801673889160156
2005-05-17,45.56999969482422,43.7599983215332,44.58000183105469,45.33000183105469,2219800.0,25.224584579467773
2005-05-18,48.36000061035156,46.150001525878906,46.70000076293945,46.939998626708984,3266700.0,26.120492935180664
2005-05-19,48.099998474121094,46.400001525878906,47.43000030517578,47.95000076293945,1881000.0,26.68253517150879
2005-05-20,48.0,47.0,47.939998626708984,47.220001220703125,1150000.0,26.276309967041016
2005-05-23,47.290000915527344,45.47999954223633,47.22999954223633,46.189998626708984,3348300.0,25.703155517578125
2005-05-24,46.0,44.70000076293945,45.56999969482422,44.91999816894531,3274900.0,24.996429443359375
2005-05-25,45.5,43.880001068115234,45.0,44.0,2163800.0,24.4844913482666
2005-05-26,44.95000076293945,44.150001525878906,44.45000076293945,44.900001525878906,1754700.0,24.985309600830078
2005-05-27,46.09000015258789,44.65999984741211,45.0,45.290000915527344,1515600.0,25.202333450317383
2005-05-31,46.95000076293945,45.13999938964844,45.95000076293945,46.849998474121094,3541400.0,26.07041358947754
2005-06-01,51.77000045776367,46.5,47.040000915527344,49.95000076293945,5762400.0,27.79545021057129
2005-06-02,53.779998779296875,49.130001068115234,50.31999969482422,53.400001525878906,7042800.0,29.715261459350586
2005-06-03,56.900001525878906,54.47999954223633,55.61000061035156,55.02000045776367,5630000.0,30.61673927307129
2005-06-06,55.400001525878906,52.25,55.38999938964844,52.56999969482422,2968200.0,29.253393173217773
2005-06-07,54.470001220703125,52.31999969482422,52.75,53.0,3042000.0,29.49267578125
2005-06-08,53.939998626708984,52.33000183105469,53.25,52.709999084472656,1502500.0,29.331298828125
2005-06-09,53.130001068115234,51.0099983215332,52.790000915527344,52.88999938964844,2429100.0,29.43146514892578
2005-06-10,53.75,51.709999084472656,53.09000015258789,52.470001220703125,1369200.0,29.197751998901367
2005-06-13,53.209999084472656,51.79999923706055,52.470001220703125,52.2400016784668,1378600.0,29.069761276245117
2005-06-14,54.95000076293945,51.5,52.099998474121094,54.4900016784668,4015700.0,30.321809768676758
2005-06-15,55.29999923706055,52.06999969482422,54.84000015258789,53.75,3623700.0,29.910024642944336
2005-06-16,54.720001220703125,53.290000915527344,53.599998474121094,54.36000061035156,1444600.0,30.24947166442871
2005-06-17,54.83000183105469,53.13999938964844,54.70000076293945,53.15999984741211,1433800.0,29.58170509338379
2005-06-20,53.54999923706055,52.369998931884766,52.79999923706055,52.599998474121094,1209500.0,29.270082473754883
2005-06-21,54.2400016784668,51.70000076293945,53.900001525878906,52.25,2051900.0,29.0753173828125
2005-06-22,53.099998474121094,52.099998474121094,52.34000015258789,52.900001525878906,1564400.0,29.437026977539062
2005-06-23,53.380001068115234,49.63999938964844,53.18000030517578,50.29999923706055,2548300.0,27.990219116210938
2005-06-24,50.66999816894531,48.900001525878906,50.56999969482422,49.5099983215332,2281300.0,27.55061149597168
2005-06-27,49.689998626708984,47.65999984741211,49.290000915527344,48.34000015258789,2271000.0,26.89954376220703
2005-06-28,49.380001068115234,48.5,48.5,49.0099983215332,1150100.0,27.27237892150879
2005-06-29,49.75,48.34000015258789,49.25,49.4900016784668,1074900.0,27.53948211669922
2005-06-30,49.88999938964844,47.15999984741211,49.599998474121094,47.27000045776367,2199500.0,26.304126739501953
2005-07-01,48.630001068115234,47.41999816894531,47.41999816894531,48.060001373291016,1039800.0,26.74374008178711
2005-07-05,49.47999954223633,47.15999984741211,48.02000045776367,49.22999954223633,1500500.0,27.394798278808594
2005-07-06,49.939998626708984,49.099998474121094,49.25,49.529998779296875,1230300.0,27.561742782592773
2005-07-07,49.36000061035156,48.560001373291016,48.59000015258789,49.119998931884766,975500.0,27.333595275878906
2005-07-08,51.869998931884766,48.65999984741211,49.0,51.59000015258789,2049700.0,28.708057403564453
2005-07-11,53.41999816894531,52.20000076293945,52.58000183105469,53.20000076293945,2361100.0,29.603965759277344
2005-07-12,54.9900016784668,53.0,53.0,54.5,2193200.0,30.327375411987305
2005-07-13,55.2400016784668,54.099998474121094,54.779998779296875,54.75,1276500.0,30.46649742126465
2005-07-14,55.2400016784668,53.5099983215332,54.900001525878906,54.189998626708984,1723600.0,30.154874801635742
2005-07-15,55.13999938964844,53.779998779296875,54.40999984741211,55.099998474121094,1073600.0,30.661258697509766
2005-07-18,56.560001373291016,54.43000030517578,55.04999923706055,54.9900016784668,1672200.0,30.60004997253418
2005-07-19,55.68000030517578,54.540000915527344,54.630001068115234,55.15999984741211,1144500.0,30.694644927978516
2005-07-20,56.33000183105469,54.88999938964844,54.900001525878906,56.20000076293945,770600.0,31.273366928100586
2005-07-21,56.79999923706055,55.0,56.470001220703125,56.56999969482422,1382600.0,31.47926139831543
2005-07-22,56.77000045776367,56.20000076293945,56.77000045776367,56.709999084472656,760000.0,31.557161331176758
2005-07-25,58.20000076293945,56.310001373291016,56.810001373291016,56.91999816894531,1571800.0,31.674020767211914
2005-07-26,57.04999923706055,56.0,56.7599983215332,56.400001525878906,907400.0,31.384653091430664
2005-07-27,56.400001525878906,54.7400016784668,56.400001525878906,56.279998779296875,1773500.0,31.317886352539062
2005-07-28,57.75,55.20000076293945,56.220001220703125,57.560001373291016,1569000.0,32.0301513671875
2005-07-29,57.720001220703125,56.13999938964844,57.720001220703125,56.29999923706055,775700.0,31.32901382446289
2005-08-01,57.720001220703125,56.16999816894531,56.31999969482422,56.66999816894531,865500.0,31.53489875793457
2005-08-02,58.04999923706055,54.04999923706055,58.0,54.31999969482422,3415700.0,30.227209091186523
2005-08-03,53.40999984741211,51.61000061035156,53.290000915527344,52.2400016784668,3137600.0,29.069761276245117
2005-08-04,53.099998474121094,51.34000015258789,52.0,52.189998626708984,1811100.0,29.04193878173828
2005-08-05,52.5099983215332,51.70000076293945,52.130001068115234,51.880001068115234,1210200.0,28.869430541992188
2005-08-08,52.70000076293945,51.75,51.75,52.09000015258789,1555900.0,28.98629379272461
2005-08-09,53.150001525878906,52.27000045776367,52.27000045776367,52.86000061035156,1330000.0,29.41478157043457
2005-08-10,54.13999938964844,52.720001220703125,53.130001068115234,53.54999923706055,1572100.0,29.798734664916992
2005-08-11,53.959999084472656,52.68000030517578,53.47999954223633,53.599998474121094,859300.0,29.826570510864258
2005-08-12,53.86000061035156,52.2599983215332,53.72999954223633,52.939998626708984,1186100.0,29.459291458129883
2005-08-15,53.36000061035156,52.279998779296875,52.720001220703125,52.36000061035156,710600.0,29.136547088623047
2005-08-16,52.25,50.65999984741211,52.119998931884766,50.91999816894531,1075000.0,28.335227966308594
2005-08-17,52.5,50.77000045776367,50.77000045776367,52.25,987800.0,29.0753173828125
2005-08-18,51.95000076293945,50.91999816894531,51.7599983215332,50.93000030517578,1021000.0,28.34078598022461
2005-08-19,51.27000045776367,49.029998779296875,51.2599983215332,49.349998474121094,1836300.0,27.461580276489258
2005-08-22,49.970001220703125,48.41999816894531,49.34000015258789,49.0,1824400.0,27.266813278198242
2005-08-23,51.189998626708984,47.66999816894531,50.25,47.83000183105469,2224600.0,26.615747451782227
2005-08-24,48.20000076293945,47.290000915527344,47.709999084472656,47.380001068115234,1236900.0,26.365339279174805
2005-08-25,48.849998474121094,47.38999938964844,47.40999984741211,48.560001373291016,1237700.0,27.021963119506836
2005-08-26,48.47999954223633,47.650001525878906,48.47999954223633,48.0099983215332,1064600.0,26.715913772583008
2005-08-29,48.72999954223633,47.2400016784668,47.77000045776367,48.150001525878906,1080400.0,26.7938175201416
2005-08-30,48.02000045776367,45.97999954223633,48.02000045776367,46.77000045776367,1304600.0,26.025894165039062
2005-08-31,47.75,46.40999984741211,46.779998779296875,47.720001220703125,1140600.0,26.554542541503906
2005-09-01,49.689998626708984,47.5,47.5,48.849998474121094,2112700.0,27.1833438873291
2005-09-02,49.209999084472656,47.7599983215332,49.099998474121094,48.599998474121094,952900.0,27.044218063354492
2005-09-06,49.41999816894531,47.86000061035156,49.060001373291016,49.369998931884766,1101400.0,27.472700119018555
2005-09-07,51.45000076293945,48.900001525878906,49.5,50.90999984741211,1903500.0,28.329666137695312
2005-09-08,51.150001525878906,50.33000183105469,50.70000076293945,50.470001220703125,1075600.0,28.084823608398438
2005-09-09,50.5,49.54999923706055,49.97999954223633,50.029998779296875,914000.0,27.83997344970703
2005-09-12,50.5,49.560001373291016,50.0,49.790000915527344,667600.0,27.70642852783203
2005-09-13,50.349998474121094,48.59000015258789,50.34000015258789,49.099998474121094,1029400.0,27.32246208190918
2005-09-14,50.25,49.22999954223633,49.27000045776367,49.720001220703125,1238900.0,27.667461395263672
2005-09-15,50.220001220703125,48.5,49.83000183105469,48.58000183105469,1000100.0,27.033098220825195
2005-09-16,49.099998474121094,47.540000915527344,48.61000061035156,48.060001373291016,1543300.0,26.74374008178711
2005-09-19,48.13999938964844,47.0099983215332,47.93000030517578,47.34000015258789,1165700.0,26.343082427978516
2005-09-20,47.06999969482422,45.459999084472656,47.060001373291016,45.63999938964844,1694300.0,25.3970947265625
2005-09-21,45.75,43.59000015258789,45.75,43.95000076293945,2050300.0,24.456661224365234
2005-09-22,45.16999816894531,43.52000045776367,44.0,44.66999816894531,1999000.0,24.857322692871094
2005-09-23,46.0,44.04999923706055,44.529998779296875,45.22999954223633,1345200.0,25.168935775756836
2005-09-26,45.849998474121094,43.27000045776367,45.709999084472656,43.869998931884766,1766800.0,24.41214370727539
2005-09-27,44.61000061035156,43.529998779296875,43.90999984741211,44.5099983215332,1542900.0,24.76828384399414
2005-09-28,45.349998474121094,44.45000076293945,44.619998931884766,44.79999923706055,988000.0,24.92965316772461
2005-09-29,44.95000076293945,43.720001220703125,44.61000061035156,44.20000076293945,848500.0,24.595783233642578
2005-09-30,45.529998779296875,43.95000076293945,43.95000076293945,45.150001525878906,1278600.0,25.124418258666992
2005-10-03,45.630001068115234,44.20000076293945,45.220001220703125,44.75,850900.0,24.90183448791504
2005-10-04,45.68000030517578,44.5099983215332,44.70000076293945,45.040000915527344,732900.0,25.063207626342773
2005-10-05,45.38999938964844,44.650001525878906,45.25,44.7400016784668,761600.0,24.896278381347656
2005-10-06,44.77000045776367,42.060001373291016,44.77000045776367,42.18000030517578,3192200.0,23.471723556518555
2005-10-07,43.36000061035156,42.20000076293945,42.52000045776367,42.849998474121094,2037800.0,23.84455108642578
2005-10-10,43.380001068115234,42.63999938964844,43.31999969482422,42.72999954223633,1239000.0,23.77777671813965
2005-10-11,44.11000061035156,42.209999084472656,42.90999984741211,43.75,2040500.0,24.34535789489746
2005-10-12,45.25,42.66999816894531,43.56999969482422,42.77000045776367,1832900.0,23.80002784729004
2005-10-13,44.0,42.119998931884766,42.599998474121094,43.880001068115234,1139400.0,24.417720794677734
2005-10-14,45.61000061035156,43.790000915527344,44.380001068115234,44.88999938964844,1149700.0,24.979740142822266
2005-10-17,45.900001525878906,44.5099983215332,44.75,45.59000015258789,1291100.0,25.36927032470703
2005-10-18,45.65999984741211,43.5099983215332,45.529998779296875,43.720001220703125,930200.0,24.328676223754883
2005-10-19,46.5,43.189998626708984,43.470001220703125,46.45000076293945,1860100.0,25.84783363342285
2005-10-20,47.4900016784668,45.70000076293945,46.45000076293945,46.189998626708984,1484500.0,25.703155517578125
2005-10-21,47.790000915527344,46.029998779296875,46.88999938964844,47.47999954223633,1307200.0,26.420988082885742
2005-10-24,49.560001373291016,47.720001220703125,47.720001220703125,49.560001373291016,1329300.0,27.57843017578125
2005-10-25,49.849998474121094,47.52000045776367,49.75,48.63999938964844,1393700.0,27.06647491455078
2005-10-26,47.56999969482422,44.61000061035156,47.56999969482422,45.0,3114600.0,25.040952682495117
2005-10-27,45.0,43.099998474121094,43.5099983215332,43.58000183105469,2009500.0,24.250770568847656
2005-10-28,45.08000183105469,43.619998931884766,44.0,44.630001068115234,1572500.0,24.835063934326172
2005-10-31,47.619998931884766,44.560001373291016,44.7400016784668,46.630001068115234,1981600.0,25.94798469543457
2005-11-01,47.459999084472656,46.310001373291016,46.63999938964844,46.849998474121094,1397600.0,26.07041358947754
2005-11-02,51.2599983215332,46.79999923706055,47.0,49.65999984741211,3003400.0,27.634077072143555
2005-11-03,50.310001373291016,47.650001525878906,48.099998474121094,50.0099983215332,3251500.0,27.828842163085938
2005-11-04,50.150001525878906,49.369998931884766,50.0,49.939998626708984,1276000.0,27.789894104003906
2005-11-07,51.36000061035156,49.79999923706055,50.43000030517578,51.08000183105469,1312600.0,28.42426872253418
2005-11-08,51.439998626708984,49.619998931884766,51.0,50.0,787100.0,27.82328224182129
2005-11-09,50.58000183105469,49.880001068115234,50.20000076293945,50.150001525878906,752700.0,27.906753540039062
2005-11-10,52.7400016784668,49.349998474121094,50.25,51.900001525878906,1633600.0,28.880565643310547
2005-11-11,52.369998931884766,51.06999969482422,52.04999923706055,51.58000183105469,601100.0,28.70249366760254
2005-11-14,53.540000915527344,51.65999984741211,51.65999984741211,53.5,1092800.0,29.770902633666992
2005-11-15,54.040000915527344,52.11000061035156,53.310001373291016,52.439998626708984,882400.0,29.181055068969727
2005-11-16,52.9900016784668,51.56999969482422,52.540000915527344,51.72999954223633,612000.0,28.785961151123047
2005-11-17,54.36000061035156,51.79999923706055,51.959999084472656,54.31999969482422,1062400.0,30.227209091186523
2005-11-18,54.83000183105469,53.7599983215332,54.83000183105469,54.40999984741211,1914600.0,30.27727699279785
2005-11-21,58.0,54.38999938964844,54.38999938964844,57.95000076293945,2057200.0,32.24717712402344
2005-11-22,60.369998931884766,56.88999938964844,58.0,59.849998474121094,1844900.0,33.30445861816406
2005-11-23,61.5,59.38999938964844,59.70000076293945,60.06999969482422,1241600.0,33.42689514160156
2005-11-25,60.7400016784668,59.79999923706055,60.0,60.029998779296875,248400.0,33.40462875366211
2005-11-28,61.150001525878906,58.04999923706055,59.959999084472656,58.439998626708984,1201400.0,32.51985549926758
2005-11-29,58.709999084472656,57.61000061035156,58.439998626708984,57.61000061035156,1319400.0,32.057979583740234
2005-11-30,58.400001525878906,55.47999954223633,57.060001373291016,55.83000183105469,1250300.0,31.067480087280273
2005-12-01,58.16999816894531,56.27000045776367,56.27000045776367,56.91999816894531,814500.0,31.674020767211914
2005-12-02,57.209999084472656,55.709999084472656,56.84000015258789,56.0,575100.0,31.162073135375977
2005-12-05,56.47999954223633,54.689998626708984,55.900001525878906,55.689998626708984,770200.0,30.98956298828125
2005-12-06,56.81999969482422,55.79999923706055,56.0,56.040000915527344,580800.0,31.184322357177734
2005-12-07,57.040000915527344,55.45000076293945,56.150001525878906,55.9900016784668,451800.0,31.156513214111328
2005-12-08,57.40999984741211,55.720001220703125,56.060001373291016,56.16999816894531,945800.0,31.256675720214844
2005-12-09,57.11000061035156,54.56999969482422,56.20000076293945,56.70000076293945,686400.0,31.551597595214844
2005-12-12,57.61000061035156,56.0,56.900001525878906,57.400001525878906,748800.0,31.941120147705078
2005-12-13,58.040000915527344,55.65999984741211,57.290000915527344,55.90999984741211,1078700.0,31.111988067626953
2005-12-14,56.220001220703125,54.66999816894531,55.88999938964844,55.040000915527344,1387400.0,30.627857208251953
2005-12-15,55.54999923706055,54.0,55.220001220703125,54.59000015258789,690700.0,30.377460479736328
2005-12-16,55.470001220703125,54.220001220703125,54.54999923706055,54.84000015258789,1391700.0,30.516571044921875
2005-12-19,56.349998474121094,53.900001525878906,56.31999969482422,53.9900016784668,726500.0,30.043577194213867
2005-12-20,55.47999954223633,53.97999954223633,54.33000183105469,54.279998779296875,627200.0,30.20494270324707
2005-12-21,56.279998779296875,54.060001373291016,54.060001373291016,55.25,692900.0,30.744731903076172
2005-12-22,55.439998626708984,54.70000076293945,55.380001068115234,55.0,461600.0,30.60560417175293
