Date,High,Low,Open,Close,Volume,Adj Close
2002-02-22,10.185118675231934,9.849029541015625,9.849029541015625,10.174335479736328,4845100.0,6.709088325500488
2002-02-25,10.560748100280762,10.246225357055664,10.271387100219727,10.460100173950195,6726800.0,6.897524833679199
2002-02-26,10.452911376953125,10.318116188049316,10.424155235290527,10.406182289123535,3957600.0,6.861972332000732
2002-02-27,10.506829261779785,10.350467681884766,10.415168762207031,10.490653991699219,4228000.0,6.917673587799072
2002-02-28,10.774622917175293,10.514019012451172,10.514019012451172,10.627246856689453,5336900.0,7.007742404937744
2002-03-01,10.762042045593262,10.582314491271973,10.6038818359375,10.630841255187988,5562800.0,7.0101165771484375
2002-03-04,10.835729598999023,10.65779972076416,10.693745613098145,10.747663497924805,4344300.0,7.087147235870361
2002-03-05,10.799784660339355,10.63623332977295,10.747663497924805,10.670380592346191,2695700.0,7.036185264587402
2002-03-06,10.801581382751465,10.614665985107422,10.675772666931152,10.767433166503906,3492500.0,7.100185394287109
2002-03-07,10.7566499710083,10.630841255187988,10.684759140014648,10.69015121459961,3311100.0,7.04922342300415
2002-03-08,10.864485740661621,10.337886810302734,10.780014038085938,10.451114654541016,7799000.0,6.8916015625
2002-03-11,10.433141708374023,10.244428634643555,10.433141708374023,10.336089134216309,5631800.0,6.815754413604736
2002-03-12,10.235442161560059,9.983824729919434,10.136591911315918,9.99281120300293,15316000.0,6.589388847351074
2002-03-13,10.420560836791992,10.012580871582031,10.064702033996582,10.168943405151367,9131600.0,6.7055344581604
2002-03-14,10.422357559204102,10.15456485748291,10.323508262634277,10.334291458129883,4586900.0,6.8145647048950195
2002-03-15,10.514019012451172,10.298346519470215,10.298346519470215,10.512221336364746,4479500.0,6.931896209716797
2002-03-18,10.514019012451172,10.38821029663086,10.424155235290527,10.469086647033691,4176300.0,6.903452396392822
2002-03-19,10.54996395111084,10.467289924621582,10.487059593200684,10.505032539367676,2680700.0,6.927156448364258
2002-03-20,10.65779972076416,10.370237350463867,10.460100173950195,10.598490715026855,3879200.0,6.9887824058532715
2002-03-21,10.677570343017578,10.361250877380371,10.639827728271484,10.451114654541016,2512700.0,6.8916015625
2002-03-22,10.584112167358398,10.336089134216309,10.406182289123535,10.377426147460938,3365100.0,6.843008518218994
2002-03-25,10.469086647033691,10.316319465637207,10.433141708374023,10.384614944458008,3473000.0,6.847750186920166
2002-03-26,10.625449180603027,10.343277931213379,10.343277931213379,10.582314491271973,3024000.0,6.978116035461426
2002-03-27,10.781811714172363,10.540977478027344,10.585909843444824,10.738677024841309,2968300.0,7.081223964691162
2002-03-28,10.729690551757812,10.54996395111084,10.729690551757812,10.564342498779297,5388700.0,6.966266632080078
2002-04-01,10.566139221191406,10.231847763061523,10.566139221191406,10.44931697845459,3948200.0,6.890417098999023
2002-04-02,10.64342212677002,10.433141708374023,10.45650577545166,10.564342498779297,2324000.0,6.966266632080078
2002-04-03,10.567936897277832,10.363048553466797,10.567936897277832,10.461897850036621,4448400.0,6.898711681365967
2002-04-04,10.531991004943848,10.34867000579834,10.416966438293457,10.514019012451172,4988600.0,6.933080673217773
2002-04-05,10.647016525268555,10.505032539367676,10.540977478027344,10.630841255187988,2775300.0,7.0101165771484375
2002-04-08,10.815959930419922,10.451114654541016,10.469086647033691,10.783609390258789,3728400.0,7.110848426818848
2002-04-09,11.062185287475586,10.846513748168945,10.846513748168945,10.986700057983398,7036200.0,7.244772911071777
2002-04-10,11.286844253540039,10.99928092956543,10.99928092956543,11.195183753967285,5532200.0,7.382253170013428
2002-04-11,11.409058570861816,11.056793212890625,11.232926368713379,11.10531997680664,3982700.0,7.322991847991943
2002-04-12,11.317397117614746,11.089144706726074,11.134076118469238,11.204169273376465,3526400.0,7.3881754875183105
2002-04-15,11.214953422546387,11.035226821899414,11.143062591552734,11.071171760559082,2976100.0,7.300477504730225
2002-04-16,11.20596694946289,10.984903335571289,11.116103172302246,11.008267402648926,2382500.0,7.258994102478027
2002-04-17,11.017253875732422,10.693745613098145,10.99928092956543,10.760244369506836,3980400.0,7.095444202423096
2002-04-18,10.963335990905762,10.75125789642334,10.778217315673828,10.939970970153809,3874200.0,7.213960647583008
2002-04-19,11.060388565063477,10.893241882324219,10.963335990905762,11.05140209197998,3298300.0,7.287436008453369
2002-04-22,11.349748611450195,11.116103172302246,11.143062591552734,11.250898361206055,5029200.0,7.41898775100708
2002-04-23,11.374910354614258,11.15204906463623,11.196980476379395,11.304816246032715,2363000.0,7.454542636871338
2002-04-24,11.443206787109375,11.326383590698242,11.3407621383667,11.389287948608398,3390700.0,7.510245323181152
2002-04-25,11.489934921264648,11.286844253540039,11.39468002319336,11.418045043945312,2671800.0,7.529209136962891
2002-04-26,11.430625915527344,11.05859088897705,11.418045043945312,11.071171760559082,3301100.0,7.300477504730225
2002-04-29,11.180805206298828,10.979511260986328,11.076563835144043,11.011861801147461,3336700.0,7.261363983154297
2002-04-30,11.439611434936523,11.107117652893066,11.116103172302246,11.333573341369629,6428600.0,7.473505973815918
2002-05-01,11.187994003295898,10.966930389404297,11.062185287475586,11.096333503723145,6334600.0,7.317066669464111
2002-05-02,11.356937408447266,11.054996490478516,11.085550308227539,11.338964462280273,5500500.0,7.477060317993164
2002-05-03,11.45398998260498,11.231128692626953,11.286844253540039,11.29403305053711,4122300.0,7.447430610656738
2002-05-06,11.358735084533691,11.223939895629883,11.295830726623535,11.313802719116211,4686000.0,7.4604692459106445
2002-05-07,11.412652969360352,11.270668983459473,11.3407621383667,11.378504753112793,5110500.0,7.5031352043151855
2002-05-08,11.516894340515137,11.310208320617676,11.50251579284668,11.443206787109375,7641000.0,7.54580020904541
2002-05-09,11.522286415100098,11.373112678527832,11.373112678527832,11.44140911102295,3772900.0,7.544610500335693
2002-05-10,11.480949401855469,11.333573341369629,11.3407621383667,11.3605318069458,4485100.0,7.4912824630737305
2002-05-13,11.49532699584961,11.322789192199707,11.3605318069458,11.457584381103516,4220200.0,7.5552849769592285
2002-05-14,11.574406623840332,11.367720603942871,11.497124671936035,11.529475212097168,4285300.0,7.602685928344727
2002-05-15,11.822429656982422,11.484543800354004,11.484543800354004,11.664270401000977,7693300.0,7.691569805145264
2002-05-16,11.737957954406738,11.583393096923828,11.691228866577148,11.612149238586426,4263100.0,7.657202243804932
2002-05-17,11.768511772155762,11.60136604309082,11.619338989257812,11.691228866577148,3952100.0,7.709347724914551
2002-05-20,11.7631196975708,11.59597396850586,11.664270401000977,11.7433500289917,2639500.0,7.743717193603516
2002-05-21,11.745147705078125,11.669662475585938,11.736161231994629,11.671459197998047,4055500.0,7.696313381195068
2002-05-22,11.727174758911133,11.50251579284668,11.682243347167969,11.588785171508789,3442400.0,7.641793251037598
2002-05-23,11.700215339660645,11.529475212097168,11.588785171508789,11.597771644592285,5738700.0,7.647719860076904
2002-05-24,11.628324508666992,11.412652969360352,11.60136604309082,11.452192306518555,4052200.0,7.551722526550293
2002-05-28,11.570812225341797,11.410855293273926,11.50251579284668,11.410855293273926,2808700.0,7.524466514587402
2002-05-29,11.626527786254883,11.412652969360352,11.412652969360352,11.5618257522583,3681100.0,7.624013423919678
2002-05-30,11.612149238586426,11.383896827697754,11.567217826843262,11.430625915527344,4071700.0,7.537504196166992
2002-05-31,11.50251579284668,11.232926368713379,11.277857780456543,11.484543800354004,5404300.0,7.573056697845459
2002-06-03,11.579798698425293,11.40007209777832,11.511502265930176,11.40186882019043,3976500.0,7.518540382385254
2002-06-04,11.527677536010742,11.25269603729248,11.3407621383667,11.297627449035645,3387300.0,7.449804306030273
2002-06-05,11.673256874084473,11.268871307373047,11.272465705871582,11.667864799499512,6232200.0,7.69394063949585
2002-06-06,11.817038536071777,11.635514259338379,11.664270401000977,11.710999488830566,4781100.0,7.722384929656982
2002-06-07,11.861969947814941,11.705607414245605,11.710999488830566,11.727174758911133,3364500.0,7.733053684234619
2002-06-10,11.887131690979004,11.682243347167969,11.700215339660645,11.790079116821289,5483300.0,7.774531841278076
2002-06-11,11.852983474731445,11.556434631347656,11.808052062988281,11.610352516174316,5720900.0,7.6560163497924805
2002-06-12,11.673256874084473,11.520488739013672,11.628324508666992,11.579798698425293,4354900.0,7.635869026184082
2002-06-13,11.610352516174316,11.50251579284668,11.592379570007324,11.50251579284668,2662900.0,7.5849103927612305
2002-06-14,11.484543800354004,11.161035537719727,11.466570854187012,11.263479232788086,5706900.0,7.427287578582764
2002-06-17,11.592379570007324,11.286844253540039,11.304816246032715,11.522286415100098,4774400.0,7.5979437828063965
2002-06-18,11.714593887329102,11.506111145019531,11.556434631347656,11.682243347167969,3112500.0,7.7034220695495605
2002-06-19,11.790079116821289,11.556434631347656,11.682243347167969,11.664270401000977,4219400.0,7.691569805145264
2002-06-20,11.923076629638672,11.69662094116211,11.826024055480957,11.822429656982422,4749900.0,7.795866012573242
2002-06-21,11.908699035644531,11.574406623840332,11.574406623840332,11.667864799499512,6236400.0,7.69394063949585
2002-06-24,11.718188285827637,11.322789192199707,11.671459197998047,11.466570854187012,5380600.0,7.56120491027832
2002-06-25,11.516894340515137,11.0064697265625,11.49532699584961,11.020848274230957,3062100.0,7.267292499542236
2002-06-26,11.135873794555664,10.74406909942627,11.020848274230957,10.963335990905762,6953000.0,7.229368686676025
2002-06-27,11.179007530212402,10.89863395690918,11.089144706726074,11.081954956054688,4047200.0,7.30758810043335
2002-06-28,11.081954956054688,10.514019012451172,11.081954956054688,10.514019012451172,8395200.0,6.933080673217773
2002-07-01,10.776419639587402,10.305535316467285,10.639827728271484,10.506829261779785,6977200.0,6.928341388702393
2002-07-02,10.600287437438965,10.20848274230957,10.452911376953125,10.398993492126465,4548500.0,6.857231140136719
2002-07-03,10.600287437438965,9.942487716674805,10.384614944458008,10.15456485748291,4484800.0,6.696052551269531
2002-07-05,10.424155235290527,10.118619918823242,10.122214317321777,10.283967971801758,1878100.0,6.7813825607299805
2002-07-08,10.45650577545166,10.057512283325195,10.370237350463867,10.20848274230957,3206200.0,6.731606960296631
2002-07-09,10.352264404296875,9.730409622192383,10.212078094482422,9.831056594848633,4271700.0,6.482727527618408
2002-07-10,10.226455688476562,9.849029541015625,10.064702033996582,9.902947425842285,5010300.0,6.5301337242126465
2002-07-11,10.075485229492188,9.597412109375,9.920920372009277,9.654924392700195,5133600.0,6.36658239364624
2002-07-12,9.75916576385498,9.406901359558105,9.716032028198242,9.521926879882812,2963900.0,6.2788872718811035
2002-07-15,9.489575386047363,8.713155746459961,9.485980987548828,9.187634468078613,7146900.0,6.058446407318115
2002-07-16,9.539899826049805,9.115743637084961,9.130122184753418,9.34220027923584,4302600.0,6.160368919372559
2002-07-17,9.773544311523438,9.352983474731445,9.64414119720459,9.485980987548828,4831400.0,6.255178928375244
2002-07-18,9.615385055541992,9.14809513092041,9.471603393554688,9.270309448242188,3523100.0,6.11296272277832
2002-07-19,9.345794677734375,8.817397117614746,9.004313468933105,8.90007209777832,3681400.0,5.8688225746154785
2002-07-22,9.104960441589355,8.29619026184082,8.788640975952148,8.612508773803711,4173200.0,5.679200649261475
2002-07-23,9.399712562561035,8.810208320617676,9.166067123413086,9.040258407592773,7101600.0,5.961264610290527
2002-07-24,10.384614944458008,9.112149238586426,9.435657501220703,10.381020545959473,10021500.0,6.8453826904296875
2002-07-25,10.959741592407227,9.974838256835938,10.38821029663086,10.244428634643555,9728300.0,6.755310535430908
2002-07-26,10.528396606445312,10.165349006652832,10.280373573303223,10.50323486328125,4390200.0,6.925967216491699
2002-07-29,10.74406909942627,10.406182289123535,10.567936897277832,10.668583869934082,6253100.0,7.035004138946533
2002-07-30,10.948957443237305,10.366642951965332,10.567936897277832,10.629043579101562,6585800.0,7.0089311599731445
2002-07-31,11.107117652893066,10.478073120117188,10.629043579101562,11.107117652893066,5629600.0,7.324179649353027
2002-08-01,10.89144515991211,10.014378547668457,10.783609390258789,10.14018726348877,9281000.0,6.6865715980529785
2002-08-02,10.09345817565918,9.291876792907715,10.09345817565918,9.518332481384277,8954100.0,6.2765116691589355
2002-08-05,9.867002487182617,9.428468704223633,9.471603393554688,9.676491737365723,5167000.0,6.380804061889648
2002-08-06,10.190510749816895,9.956865310668945,10.064702033996582,10.035944938659668,5277100.0,6.617831707000732
2002-08-07,10.38821029663086,9.884974479675293,10.226455688476562,10.262401580810547,6359600.0,6.767162322998047
2002-08-08,10.514019012451172,9.920920372009277,10.10064697265625,10.470884323120117,4662300.0,6.904636859893799
2002-08-09,10.6038818359375,10.2012939453125,10.352264404296875,10.539180755615234,3916400.0,6.949672222137451
2002-08-12,10.607476234436035,10.280373573303223,10.38821029663086,10.514019012451172,4176600.0,6.933080673217773
2002-08-13,10.38821029663086,10.064702033996582,10.35585880279541,10.111430168151855,3426500.0,6.667608261108398
2002-08-14,10.48885726928711,9.75916576385498,10.082674026489258,10.48885726928711,4864800.0,6.91649055480957
2002-08-15,11.04601001739502,10.524802207946777,10.531991004943848,10.963335990905762,6227700.0,7.229368686676025
2002-08-16,10.859094619750977,10.517613410949707,10.711718559265137,10.747663497924805,4442000.0,7.087147235870361
2002-08-19,11.074766159057617,10.621854782104492,10.711718559265137,11.05319881439209,3299700.0,7.288622856140137
2002-08-20,11.056793212890625,10.639827728271484,11.024442672729492,10.808771133422852,3249000.0,7.127442836761475
2002-08-21,10.970524787902832,10.65779972076416,10.826743125915527,10.848310470581055,3900900.0,7.153515815734863
2002-08-22,11.107117652893066,10.661395072937012,10.848310470581055,11.010065078735352,4364900.0,7.260178565979004
2002-08-23,11.179007530212402,10.94536304473877,10.977713584899902,10.974119186401367,2823700.0,7.236474990844727
2002-08-26,11.161035537719727,10.693745613098145,11.05319881439209,10.963335990905762,3640800.0,7.229368686676025
2002-08-27,11.232926368713379,10.625449180603027,10.94536304473877,11.161035537719727,7681300.0,7.359734058380127
2002-08-28,11.326383590698242,10.988497734069824,11.161035537719727,11.1394681930542,6258300.0,7.3455095291137695
2002-08-29,11.143062591552734,10.794392585754395,11.1394681930542,11.071171760559082,3578400.0,7.300477504730225
2002-08-30,11.107117652893066,10.783609390258789,11.071171760559082,10.902228355407715,3774600.0,7.1890716552734375
2002-09-03,10.902228355407715,10.585909843444824,10.902228355407715,10.729690551757812,2946900.0,7.0752949714660645
2002-09-04,10.866283416748047,10.614665985107422,10.711718559265137,10.866283416748047,3034300.0,7.165367603302002
2002-09-05,11.143062591552734,10.765636444091797,10.862689018249512,11.117900848388672,4585500.0,7.331289768218994
2002-09-06,11.344356536865234,11.017253875732422,11.222142219543457,11.322789192199707,3572900.0,7.466395854949951
2002-09-09,11.39468002319336,11.117900848388672,11.214953422546387,11.283249855041504,3940400.0,7.440323352813721
2002-09-10,11.20057487487793,10.600287437438965,11.143062591552734,10.787203788757324,6837500.0,7.113222599029541
2002-09-11,10.927390098571777,10.463695526123047,10.927390098571777,10.499640464782715,3512200.0,6.923598289489746
2002-09-12,10.859094619750977,10.19410514831543,10.801581382751465,10.75125789642334,10460800.0,7.0895185470581055
2002-09-13,10.6038818359375,10.345075607299805,10.6038818359375,10.54277515411377,5282700.0,6.9520416259765625
2002-09-16,10.664989471435547,10.312725067138672,10.445722579956055,10.54996395111084,4260000.0,6.956782817840576
2002-09-17,10.539180755615234,9.79151725769043,10.38821029663086,9.7987060546875,9119900.0,6.4613938331604
2002-09-18,10.18691635131836,9.3961181640625,9.75916576385498,10.086268424987793,8736000.0,6.6510162353515625
2002-09-19,10.280373573303223,9.849029541015625,9.924514770507812,10.021567344665527,4117300.0,6.608349800109863
2002-09-20,10.190510749816895,9.795111656188965,9.795111656188965,10.10064697265625,6429700.0,6.66049861907959
2002-09-23,10.064702033996582,9.84543514251709,10.028756141662598,9.989216804504395,3220700.0,6.587018966674805
2002-09-24,10.064702033996582,9.64414119720459,9.849029541015625,9.820273399353027,4829200.0,6.475616455078125
2002-09-25,10.237239837646484,9.964055061340332,9.974838256835938,10.14737606048584,4664500.0,6.691310882568359
2002-09-26,10.578720092773438,10.150970458984375,10.334291458129883,10.25521183013916,5127700.0,6.762420654296875
2002-09-27,10.319913864135742,10.071890830993652,10.244428634643555,10.071890830993652,4316500.0,6.641538143157959
2002-09-30,10.150970458984375,9.769949913024902,10.071890830993652,9.96045970916748,5609600.0,6.568056583404541
2002-10-01,10.600287437438965,9.884974479675293,9.964055061340332,10.560748100280762,8829700.0,6.963894367218018
2002-10-02,10.85190486907959,10.359453201293945,10.531991004943848,10.621854782104492,5657700.0,7.0041890144348145
2002-10-03,11.103522300720215,10.510424613952637,10.621854782104492,10.629043579101562,6897600.0,7.0089311599731445
2002-10-04,10.726096153259277,10.190510749816895,10.629043579101562,10.48885726928711,4324800.0,6.91649055480957
2002-10-07,10.747663497924805,10.352264404296875,10.621854782104492,10.431344032287598,3725600.0,6.878562927246094
2002-10-08,10.780014038085938,10.413372039794922,10.575125694274902,10.621854782104492,5810200.0,7.0041890144348145
2002-10-09,10.783609390258789,10.323508262634277,10.460100173950195,10.693745613098145,7462100.0,7.051595687866211
2002-10-10,9.70524787902832,8.105679512023926,9.597412109375,8.472322463989258,36917600.0,5.586759090423584
2002-10-11,8.842558860778809,7.692307472229004,8.490294456481934,8.199137687683105,24807300.0,5.406618595123291
2002-10-14,8.375269889831543,8.105679512023926,8.199137687683105,8.321352005004883,8559300.0,5.487207412719727
2002-10-15,8.702372550964355,7.796549320220947,8.572969436645508,7.904385566711426,16323100.0,5.212254047393799
2002-10-16,7.907979965209961,7.314881324768066,7.836089134216309,7.659956932067871,14720100.0,5.051074981689453
2002-10-17,8.084112167358398,7.72825288772583,7.925952434539795,8.0553560256958,9313800.0,5.311807155609131
2002-10-18,8.432782173156738,7.890007019042969,8.0553560256958,8.400431632995605,8743200.0,5.539353847503662
2002-10-21,8.817397117614746,8.335729598999023,8.35729694366455,8.813802719116211,7806000.0,5.811936855316162
2002-10-22,9.291876792907715,8.720345497131348,8.932422637939453,8.85334300994873,7456800.0,5.838009834289551
2002-10-23,8.96117877960205,8.590941429138184,8.85334300994873,8.80661392211914,6610000.0,5.807197093963623
2002-10-24,8.986340522766113,8.267433166503906,8.968368530273438,8.368080139160156,10562400.0,5.5180206298828125
2002-10-25,8.590941429138184,8.346513748168945,8.501078605651855,8.508267402648926,6022700.0,5.610462188720703
2002-10-28,8.713155746459961,8.393241882324219,8.60531997680664,8.483105659484863,5212000.0,5.593870639801025
2002-10-29,8.522645950317383,8.267433166503906,8.393241882324219,8.486700057983398,5617600.0,5.596242427825928
2002-10-30,8.375269889831543,8.105679512023926,8.231488227844238,8.30337905883789,7393100.0,5.475355625152588
2002-10-31,8.314162254333496,8.051761627197266,8.105679512023926,8.098490715026855,6484000.0,5.340249538421631
2002-11-01,8.35729694366455,7.872034549713135,7.872034549713135,8.267433166503906,6267200.0,5.451651096343994
2002-11-04,8.508267402648926,8.159597396850586,8.267433166503906,8.159597396850586,8119800.0,5.380545616149902
2002-11-05,8.324946403503418,7.943925380706787,8.159597396850586,8.066139221191406,7251200.0,5.318918228149414
2002-11-06,8.116462707519531,7.854061603546143,8.026599884033203,8.037383079528809,5595400.0,5.299956321716309
2002-11-07,8.30337905883789,7.72106409072876,7.872034549713135,8.195542335510254,6463600.0,5.404246807098389
2002-11-08,8.033788681030273,7.846872806549072,7.925952434539795,7.961897850036621,6034100.0,5.25017786026001
2002-11-11,7.997843265533447,7.72106409072876,7.925952434539795,7.72825288772583,4434500.0,5.096111297607422
2002-11-12,7.947519779205322,7.602444171905518,7.872034549713135,7.818116664886475,6867000.0,5.155369281768799
2002-11-13,7.872034549713135,7.523364543914795,7.692307472229004,7.818116664886475,8333400.0,5.155369281768799
2002-11-14,8.037383079528809,7.861250877380371,7.907979965209961,7.965492248535156,4510400.0,5.252546787261963
2002-11-15,8.166786193847656,7.940330505371094,7.965492248535156,8.138030052185059,4618100.0,5.366323947906494
2002-11-18,8.260244369506836,8.159597396850586,8.231488227844238,8.224299430847168,3667200.0,5.423210144042969
2002-11-19,8.292594909667969,7.943925380706787,7.943925380706787,8.213515281677246,4880700.0,5.416097640991211
2002-11-20,8.472322463989258,8.051761627197266,8.127246856689453,8.411214828491211,3889700.0,5.546464443206787
2002-11-21,8.734723091125488,8.461538314819336,8.501078605651855,8.529834747314453,5407900.0,5.624683380126953
2002-11-22,8.601725578308105,8.45075511932373,8.529834747314453,8.537023544311523,4137100.0,5.629426002502441
2002-11-25,8.64486026763916,8.339323997497559,8.590941429138184,8.616103172302246,6764700.0,5.6815690994262695
2002-11-26,8.522645950317383,8.342918395996094,8.465132713317871,8.475916862487793,3649100.0,5.58912992477417
2002-11-27,8.612508773803711,8.382458686828613,8.432782173156738,8.601725578308105,3207900.0,5.67209005355835
2002-11-29,8.662832260131836,8.522645950317383,8.60531997680664,8.594536781311035,1631300.0,5.667348861694336
2002-12-02,8.716750144958496,8.540617942810059,8.716750144958496,8.608914375305176,4452500.0,5.676831245422363
2002-12-03,8.572969436645508,8.371675491333008,8.486700057983398,8.421998977661133,3689700.0,5.5535759925842285
2002-12-04,8.680805206298828,8.353702545166016,8.360891342163086,8.572969436645508,4659200.0,5.6531267166137695
2002-12-05,8.734723091125488,8.39683723449707,8.69877815246582,8.55859088897705,4354600.0,5.643646717071533
2002-12-06,8.608914375305176,8.39683723449707,8.429187774658203,8.583752632141113,3927300.0,5.6602373123168945
2002-12-09,8.565779685974121,8.220704078674316,8.267433166503906,8.253055572509766,5910900.0,5.442172527313232
2002-12-10,8.306973457336426,7.907979965209961,8.30337905883789,8.087706565856934,7225900.0,5.333137512207031
2002-12-11,8.195542335510254,7.915168762207031,8.159597396850586,8.069733619689941,7124900.0,5.321288108825684
2002-12-12,8.576563835144043,8.30337905883789,8.483105659484863,8.364485740661621,5387000.0,5.515649795532227
2002-12-13,8.393241882324219,8.195542335510254,8.321352005004883,8.35729694366455,3488000.0,5.510911464691162
2002-12-16,8.411214828491211,8.220704078674316,8.35729694366455,8.400431632995605,5895000.0,5.539353847503662
2002-12-17,8.411214828491211,8.209920883178711,8.35729694366455,8.339323997497559,5202300.0,5.499057769775391
2002-12-18,8.662832260131836,8.281811714172363,8.339323997497559,8.569374084472656,4937200.0,5.650755882263184
2002-12-19,8.608914375305176,8.382458686828613,8.501078605651855,8.407620429992676,6129300.0,5.544095993041992
2002-12-20,8.680805206298828,8.468727111816406,8.501078605651855,8.59813117980957,4922100.0,5.669718265533447
2002-12-23,8.680805206298828,8.328540802001953,8.59813117980957,8.436376571655273,7077400.0,5.563056945800781
2002-12-24,8.608914375305176,8.432782173156738,8.475916862487793,8.537023544311523,3569500.0,5.629426002502441
2002-12-26,8.803019523620605,8.49748420715332,8.608914375305176,8.655643463134766,3201800.0,5.707645893096924
2002-12-27,8.731128692626953,8.587347030639648,8.65204906463623,8.670022010803223,3043500.0,5.717124938964844
2002-12-30,8.75269603729248,8.572969436645508,8.670022010803223,8.713155746459961,3346700.0,5.745570182800293
2002-12-31,8.749101638793945,8.580158233642578,8.662832260131836,8.70596694946289,2417500.0,5.740827560424805
2003-01-02,9.090581893920898,8.662832260131836,8.785046577453613,9.029475212097168,3378400.0,5.954154968261719
2003-01-03,9.011502265930176,8.770668983459473,8.986340522766113,8.824586868286133,3241300.0,5.819048881530762
2003-01-06,9.072609901428223,8.785046577453613,8.788640975952148,8.982746124267578,2842900.0,5.92333984375
2003-01-07,9.273903846740723,8.932422637939453,9.076204299926758,9.040258407592773,4670900.0,5.961264610290527
2003-01-08,9.166067123413086,8.964773178100586,9.040258407592773,9.083393096923828,3513900.0,5.989706516265869
2003-01-09,9.173256874084473,8.939611434936523,9.058231353759766,9.00071907043457,3948700.0,5.9351911544799805
2003-01-10,9.176851272583008,8.914449691772461,9.00071907043457,9.158878326416016,2775000.0,6.039482593536377
2003-01-13,9.216390609741211,8.889287948608398,9.122933387756348,8.910855293273926,3894800.0,5.8759331703186035
2003-01-14,9.291876792907715,8.986340522766113,8.986340522766113,9.122933387756348,9747800.0,6.0157790184021
2003-01-15,9.184040069580078,9.015096664428711,9.184040069580078,9.10855484008789,2783300.0,6.006299018859863
2003-01-16,9.126527786254883,8.867720603942871,9.10855484008789,8.918045043945312,5996300.0,5.880673885345459
2003-01-17,8.997124671936035,8.914449691772461,8.943206787109375,8.9935302734375,3845800.0,5.930449485778809
2003-01-21,9.10136604309082,8.817397117614746,9.040258407592773,8.878504753112793,3098500.0,5.8546013832092285
2003-01-22,9.025880813598633,8.79942512512207,8.80661392211914,8.892882347106934,3845800.0,5.864084243774414
2003-01-23,8.903666496276855,8.583752632141113,8.892882347106934,8.727534294128418,4944700.0,5.755049228668213
2003-01-24,8.842558860778809,8.69877815246582,8.741911888122559,8.781452178955078,3507500.0,5.790603160858154
2003-01-27,8.74550724029541,8.493888854980469,8.684399604797363,8.501078605651855,3049600.0,5.6057209968566895
2003-01-28,8.616103172302246,8.429187774658203,8.587347030639648,8.475916862487793,2334000.0,5.58912992477417
2003-01-29,8.716750144958496,8.253055572509766,8.339323997497559,8.641264915466309,3586500.0,5.698162078857422
2003-01-30,8.580158233642578,8.285406112670898,8.554996490478516,8.393241882324219,3372600.0,5.534613609313965
2003-01-31,8.371675491333008,8.141624450683594,8.285406112670898,8.332135200500488,5627700.0,5.494317531585693
2003-02-03,8.572969436645508,8.364485740661621,8.393241882324219,8.544212341308594,3088000.0,5.634164333343506
2003-02-04,8.501078605651855,8.267433166503906,8.400431632995605,8.328540802001953,2753000.0,5.49194860458374
2003-02-05,8.411214828491211,8.015815734863281,8.411214828491211,8.069733619689941,4294500.0,5.321288108825684
2003-02-06,8.152408599853516,7.965492248535156,8.087706565856934,8.008626937866211,3029500.0,5.280991554260254
2003-02-07,8.141624450683594,7.843278408050537,8.033788681030273,7.929547309875488,3465500.0,5.228846073150635
2003-02-10,8.084112167358398,7.742631435394287,7.893601894378662,8.062544822692871,2939700.0,5.316546440124512
2003-02-11,8.788640975952148,8.35729694366455,8.411214828491211,8.554996490478516,6806900.0,5.641275405883789
2003-02-12,8.608914375305176,8.285406112670898,8.565779685974121,8.306973457336426,3675500.0,5.477725982666016
2003-02-13,8.335729598999023,8.015815734863281,8.335729598999023,8.170380592346191,3732800.0,5.387656211853027
2003-02-14,8.533429145812988,8.177570343017578,8.213515281677246,8.475916862487793,3862800.0,5.58912992477417
2003-02-18,8.519050598144531,8.267433166503906,8.519050598144531,8.346513748168945,3511700.0,5.503798961639404
2003-02-19,8.353702545166016,8.217109680175781,8.321352005004883,8.292594909667969,2588000.0,5.4682464599609375
2003-02-20,8.443565368652344,8.285406112670898,8.299784660339355,8.292594909667969,2734700.0,5.4682464599609375
2003-02-21,8.540617942810059,8.292594909667969,8.35010814666748,8.490294456481934,3011200.0,5.598609447479248
2003-02-24,8.45075511932373,8.271027565002441,8.447160720825195,8.281811714172363,2665400.0,5.461136341094971
2003-02-25,8.29619026184082,8.094895362854004,8.191947937011719,8.242271423339844,4241100.0,5.435060977935791
2003-02-26,8.292594909667969,8.10208511352539,8.231488227844238,8.127246856689453,4152400.0,5.3592143058776855
2003-02-27,8.493888854980469,8.181164741516113,8.24946117401123,8.447160720825195,4029400.0,5.570168495178223
2003-02-28,8.677210807800293,8.429187774658203,8.447160720825195,8.55859088897705,4336000.0,5.643646717071533
2003-03-03,8.691588401794434,8.386053085327148,8.572969436645508,8.386053085327148,3202000.0,5.529871940612793
2003-03-04,8.483105659484863,8.245865821838379,8.418403625488281,8.321352005004883,4072000.0,5.487207412719727
2003-03-05,8.342918395996094,8.195542335510254,8.24946117401123,8.281811714172363,3177800.0,5.461136341094971
2003-03-06,8.310567855834961,8.116462707519531,8.281811714172363,8.130841255187988,3378700.0,5.361582279205322
2003-03-07,8.271027565002441,8.044571876525879,8.091300964355469,8.267433166503906,4440600.0,5.451651096343994
2003-03-10,8.181164741516113,7.943925380706787,8.159597396850586,8.026599884033203,5495800.0,5.292844772338867
