Date,High,Low,Open,Close,Volume,Adj Close
2003-04-25,19.393333435058594,18.932130813598633,19.393333435058594,19.214189529418945,6971100.0,9.769447326660156
2003-04-28,19.36284065246582,19.05791473388672,19.09602928161621,19.298044204711914,4811300.0,10.020692825317383
2003-04-29,19.36284065246582,19.008363723754883,19.36284065246582,19.07697105407715,7054500.0,9.90589714050293
2003-04-30,19.25611686706543,19.031232833862305,19.06934928894043,19.17226219177246,6215200.0,9.9553804397583
2003-05-01,19.328536987304688,19.008363723754883,19.26373863220215,19.183696746826172,4677000.0,9.961318016052246
2003-05-02,19.743999481201172,19.286609649658203,19.324724197387695,19.62965202331543,5616500.0,10.192880630493164
2003-05-05,19.705883026123047,19.496246337890625,19.62965202331543,19.64870834350586,4469200.0,10.202776908874512
2003-05-06,19.81641960144043,19.591535568237305,19.64870834350586,19.667766571044922,6522200.0,10.212675094604492
2003-05-07,19.82023048400879,19.5267391204834,19.721128463745117,19.782114028930664,7430700.0,10.272051811218262
2003-05-08,19.91551971435547,19.55341911315918,19.743999481201172,19.580101013183594,6503800.0,10.167150497436523
2003-05-09,19.587724685668945,19.210376739501953,19.56485366821289,19.36284065246582,7646100.0,10.054340362548828
2003-05-12,19.6448974609375,19.328536987304688,19.37427520751953,19.583911895751953,4858800.0,10.1691312789917
2003-05-13,19.942201614379883,19.477188110351562,19.614404678344727,19.83928871154785,4037900.0,10.301742553710938
2003-05-14,19.91551971435547,19.667766571044922,19.877405166625977,19.743999481201172,3364700.0,10.25225830078125
2003-05-15,19.869781494140625,19.73256492614746,19.782114028930664,19.82023048400879,4373700.0,10.291842460632324
2003-05-16,19.9498233795166,19.675390243530273,19.82023048400879,19.854534149169922,5483500.0,10.30965518951416
2003-05-19,19.9498233795166,19.72875213623047,19.812606811523438,19.72875213623047,4130300.0,10.244342803955078
2003-05-20,19.91551971435547,19.591535568237305,19.858346939086914,19.793548583984375,4520400.0,10.27799129486084
2003-05-21,20.304302215576172,19.663955688476562,19.793548583984375,20.258562088012695,6633900.0,10.519452095031738
2003-05-22,20.239503860473633,20.056549072265625,20.18995475769043,20.163272857666016,3495900.0,10.469969749450684
2003-05-23,20.319547653198242,20.10610008239746,20.163272857666016,20.262374877929688,5989900.0,10.521427154541016
2003-05-27,20.75787925720215,20.182331085205078,20.262374877929688,20.735010147094727,7193500.0,10.766851425170898
2003-05-28,20.811241149902344,20.491069793701172,20.742633819580078,20.517749786376953,7219000.0,10.654037475585938
2003-05-29,20.654966354370117,20.10610008239746,20.654966354370117,20.19757652282715,6748900.0,10.487786293029785
2003-05-30,20.6968936920166,20.19757652282715,20.315736770629883,20.57111167907715,5638000.0,10.681744575500488
2003-06-02,21.13522720336914,20.613039016723633,20.67021369934082,20.978952407836914,5600000.0,10.89352035522461
2003-06-03,21.13522720336914,20.85317039489746,21.05899429321289,21.097110748291016,4702500.0,10.954874992370605
2003-06-04,21.3258056640625,21.039936065673828,21.039936065673828,21.13522720336914,6262700.0,10.97467041015625
2003-06-05,21.097110748291016,20.887474060058594,21.05899429321289,21.03612518310547,4873300.0,10.923205375671387
2003-06-06,21.154285430908203,20.826488494873047,21.116168975830078,20.84935760498047,4094800.0,10.8262300491333
2003-06-09,20.6473445892334,20.506315231323242,20.58254623413086,20.593982696533203,5922400.0,10.693624496459961
2003-06-10,20.933212280273438,20.651155471801758,20.86841583251953,20.792184829711914,3372600.0,10.796542167663574
2003-06-11,21.089487075805664,20.788372039794922,20.887474060058594,21.074241638183594,6816000.0,10.942996978759766
2003-06-12,21.192399978637695,20.990386962890625,21.078052520751953,21.13141441345215,6130700.0,10.972687721252441
2003-06-13,21.009445190429688,20.555866241455078,21.005632400512695,20.700706481933594,5640400.0,10.749041557312012
2003-06-16,21.0208797454834,20.624473571777344,20.887474060058594,20.87222671508789,7645100.0,10.838101387023926
2003-06-17,20.93702507019043,20.76169204711914,20.87222671508789,20.898908615112305,7193300.0,10.851958274841309
2003-06-18,20.925588607788086,20.77312660217285,20.898908615112305,20.86079216003418,5637200.0,10.832168579101562
2003-06-19,20.96370506286621,20.464387893676758,20.86079216003418,20.86841583251953,4184600.0,10.836125373840332
2003-06-20,20.978952407836914,20.830299377441406,20.96370506286621,20.887474060058594,8340600.0,10.84602165222168
2003-06-23,20.95608139038086,20.864604949951172,20.925588607788086,20.910343170166016,5620200.0,10.857894897460938
2003-06-24,20.96370506286621,20.86841583251953,20.917966842651367,20.891284942626953,5402400.0,10.848000526428223
2003-06-25,21.05899429321289,20.67021369934082,20.925588607788086,20.689271926879883,6328600.0,10.743101119995117
2003-06-26,20.84935760498047,20.58254623413086,20.715951919555664,20.811241149902344,4786200.0,10.806437492370605
2003-06-27,20.94464683532715,20.7655029296875,20.815053939819336,20.85317039489746,5604200.0,10.828206062316895
2003-06-30,21.001821517944336,20.830299377441406,20.94464683532715,20.887474060058594,5363900.0,10.84602165222168
2003-07-01,21.001821517944336,20.677837371826172,20.86841583251953,20.975139617919922,6222800.0,10.891536712646484
2003-07-02,21.039936065673828,20.597793579101562,20.975139617919922,20.982763290405273,6340900.0,10.89549732208252
2003-07-03,20.887474060058594,20.624473571777344,20.887474060058594,20.811241149902344,3569600.0,10.806437492370605
2003-07-07,20.891284942626953,20.544431686401367,20.84935760498047,20.555866241455078,7412900.0,10.673829078674316
2003-07-08,20.57111167907715,20.220447540283203,20.548242568969727,20.350040435791016,5941100.0,10.56695556640625
2003-07-09,20.353851318359375,20.20138931274414,20.29667854309082,20.2738094329834,5616000.0,10.527366638183594
2003-07-10,20.330982208251953,20.067983627319336,20.31192398071289,20.163272857666016,4701400.0,10.469969749450684
2003-07-11,20.597793579101562,20.20138931274414,20.20138931274414,20.372909545898438,4068300.0,10.578824043273926
2003-07-14,20.639720916748047,20.3919677734375,20.639720916748047,20.445329666137695,5586100.0,10.616436958312988
2003-07-15,20.49869155883789,20.151838302612305,20.445329666137695,20.20138931274414,4266700.0,10.489764213562012
2003-07-16,20.277620315551758,19.93457794189453,20.21282386779785,20.163272857666016,3725200.0,10.469969749450684
2003-07-17,20.37672233581543,20.094663619995117,20.163272857666016,20.10610008239746,5621000.0,10.440288543701172
2003-07-18,20.58254623413086,20.30048942565918,20.3919677734375,20.468198776245117,4200300.0,10.62830638885498
2003-07-21,20.5787353515625,20.3233585357666,20.48725700378418,20.3919677734375,4008300.0,10.588725090026855
2003-07-22,20.65877914428711,19.942201614379883,19.942201614379883,20.559677124023438,4513800.0,10.675808906555176
2003-07-23,20.616851806640625,20.224258422851562,20.544431686401367,20.327171325683594,2940200.0,10.55507755279541
2003-07-24,20.502504348754883,20.075607299804688,20.353851318359375,20.075607299804688,3715700.0,10.424447059631348
2003-07-25,20.38434410095215,20.075607299804688,20.20138931274414,20.17852020263672,5448900.0,10.47789192199707
2003-07-28,20.532997131347656,20.163272857666016,20.163272857666016,20.182331085205078,6452400.0,10.479867935180664
2003-07-29,20.174707412719727,19.72494125366211,20.060359954833984,19.801172256469727,5301700.0,10.489848136901855
2003-07-30,20.1365909576416,19.82023048400879,20.12515640258789,19.82023048400879,4937300.0,10.499943733215332
2003-07-31,20.29286766052246,19.91551971435547,20.067983627319336,19.9498233795166,5704400.0,10.568598747253418
2003-08-01,19.9498233795166,19.54960823059082,19.9498233795166,19.8316650390625,4457400.0,10.506004333496094
2003-08-04,19.987939834594727,19.698259353637695,19.93457794189453,19.92314338684082,3976300.0,10.554465293884277
2003-08-05,20.254751205444336,19.888839721679688,20.02986717224121,19.888839721679688,5888100.0,10.536290168762207
2003-08-06,20.2738094329834,19.83547592163086,19.93457794189453,20.10610008239746,3283900.0,10.65139102935791
2003-08-07,20.47582244873047,20.12134552001953,20.144214630126953,20.452953338623047,3912000.0,10.835137367248535
2003-08-08,20.632097244262695,20.357664108276367,20.56348991394043,20.58254623413086,3343400.0,10.903786659240723
2003-08-11,20.76931381225586,20.502504348754883,20.56348991394043,20.559677124023438,4837800.0,10.89167594909668
2003-08-12,20.76931381225586,20.452953338623047,20.5787353515625,20.76169204711914,4063900.0,10.998693466186523
2003-08-13,20.925588607788086,20.719764709472656,20.84935760498047,20.7655029296875,4150500.0,11.000714302062988
2003-08-14,20.933212280273438,20.77312660217285,20.85698127746582,20.917966842651367,3743500.0,11.0814847946167
2003-08-15,20.925588607788086,20.704517364501953,20.925588607788086,20.8341121673584,3034100.0,11.037053108215332
2003-08-18,20.94083595275879,20.818864822387695,20.837923049926758,20.921777725219727,4880600.0,11.083499908447266
2003-08-19,20.95608139038086,20.803619384765625,20.906532287597656,20.933212280273438,5149800.0,11.089558601379395
2003-08-20,20.94083595275879,20.815053939819336,20.925588607788086,20.8341121673584,4174100.0,11.037053108215332
2003-08-21,20.94464683532715,20.76931381225586,20.906532287597656,20.898908615112305,3401400.0,11.071382522583008
2003-08-22,20.925588607788086,20.65877914428711,20.925588607788086,20.689271926879883,3360200.0,10.960328102111816
2003-08-25,20.780750274658203,20.628286361694336,20.677837371826172,20.719764709472656,3618100.0,10.976481437683105
2003-08-26,20.77312660217285,20.517749786376953,20.65877914428711,20.693082809448242,2661600.0,10.9623441696167
2003-08-27,20.933212280273438,20.6968936920166,20.6968936920166,20.891284942626953,2882200.0,11.06734848022461
2003-08-28,21.196212768554688,20.795995712280273,20.906532287597656,21.169530868530273,6253500.0,11.214747428894043
2003-08-29,21.34105110168457,21.093299865722656,21.169530868530273,21.283878326416016,4454000.0,11.275324821472168
2003-09-02,21.665037155151367,21.165719985961914,21.33342933654785,21.665037155151367,7762300.0,11.477248191833496
2003-09-03,21.70696449279785,21.482080459594727,21.535442352294922,21.6307315826416,8202600.0,11.459074974060059
2003-09-04,21.756515502929688,21.60405158996582,21.649789810180664,21.649789810180664,5107300.0,11.469170570373535
2003-09-05,21.680282592773438,21.299123764038086,21.653602600097656,21.375356674194336,6343000.0,11.3237886428833
2003-09-08,21.672658920288086,21.447776794433594,21.668848037719727,21.623109817504883,5823800.0,11.455033302307129
2003-09-09,21.756515502929688,21.436342239379883,21.554500579833984,21.756515502929688,5934500.0,11.525712013244629
2003-09-10,21.78319549560547,21.565935134887695,21.745079040527344,21.61548614501953,4389200.0,11.450993537902832
2003-09-11,21.80225372314453,21.474456787109375,21.6307315826416,21.51638412475586,4615400.0,11.398496627807617
2003-09-12,21.554500579833984,21.356298446655273,21.531631469726562,21.531631469726562,4046000.0,11.406579971313477
2003-09-15,21.50494956970215,21.348674774169922,21.49732780456543,21.459211349487305,2763100.0,11.368208885192871
2003-09-16,21.665037155151367,21.379167556762695,21.451587677001953,21.665037155151367,3976500.0,11.477248191833496
2003-09-17,21.665037155151367,21.23432731628418,21.665037155151367,21.276254653930664,3942400.0,11.271283149719238
2003-09-18,21.379167556762695,21.249574661254883,21.272443771362305,21.344863891601562,5038000.0,11.30763053894043
2003-09-19,21.436342239379883,21.22289276123047,21.344863891601562,21.348674774169922,4853800.0,11.309654235839844
2003-09-22,21.268632888793945,20.990386962890625,21.268632888793945,21.211458206176758,3926100.0,11.236959457397461
2003-09-23,21.31437110900879,21.177154541015625,21.23051643371582,21.287689208984375,3709400.0,11.27734661102295
2003-09-24,21.928035736083984,21.158096313476562,21.905166625976562,21.249574661254883,6094800.0,11.257153511047363
2003-09-25,21.375356674194336,21.0208797454834,21.287689208984375,21.0208797454834,5287000.0,11.135997772216797
2003-09-26,21.05518341064453,20.77693748474121,21.039936065673828,20.795995712280273,6456800.0,11.016867637634277
2003-09-29,20.77312660217285,20.532997131347656,20.77312660217285,20.67402458190918,7464300.0,10.952248573303223
2003-09-30,20.967517852783203,20.430084228515625,20.639720916748047,20.86841583251953,6216000.0,11.055232048034668
2003-10-01,21.173341751098633,20.86079216003418,20.906532287597656,21.116168975830078,7876500.0,11.186484336853027
2003-10-02,21.344863891601562,20.693082809448242,20.693082809448242,21.3258056640625,6342500.0,11.297534942626953
2003-10-03,21.558311462402344,21.31818199157715,21.382980346679688,21.31818199157715,4656500.0,11.293496131896973
2003-10-06,21.546876907348633,21.3258056640625,21.3258056640625,21.49732780456543,4727600.0,11.38840103149414
2003-10-07,21.68790626525879,21.33342933654785,21.49732780456543,21.611675262451172,3627800.0,11.448975563049316
2003-10-08,21.573558807373047,21.295312881469727,21.573558807373047,21.436342239379883,3671100.0,11.35609245300293
2003-10-09,21.71458625793457,21.436342239379883,21.436342239379883,21.577369689941406,3766600.0,11.430808067321777
2003-10-10,21.828933715820312,21.600238800048828,21.642166137695312,21.798442840576172,4404700.0,11.54792308807373
2003-10-13,22.183412551879883,21.863239288330078,21.908977508544922,22.099557876586914,6277700.0,11.707442283630371
2003-10-14,22.149106979370117,21.851804733276367,22.103368759155273,22.118614196777344,4538500.0,11.71753215789795
2003-10-15,22.221527099609375,21.855615615844727,22.122426986694336,21.947093963623047,6763800.0,11.626668930053711
2003-10-16,22.282512664794922,21.947093963623047,21.947093963623047,22.194847106933594,6157800.0,11.757923126220703
2003-10-17,22.27488899230957,22.042383193969727,22.2596435546875,22.107179641723633,4790900.0,11.71147632598877
2003-10-20,22.122426986694336,21.939470291137695,22.107179641723633,21.98902130126953,4158900.0,11.648882865905762
2003-10-21,22.046194076538086,21.87848472595215,21.96615219116211,21.89373207092285,3703400.0,11.598398208618164
2003-10-22,21.89373207092285,21.302936553955078,21.89373207092285,21.645978927612305,4154100.0,11.467151641845703
2003-10-23,21.905166625976562,21.455400466918945,21.611675262451172,21.87467384338379,5442000.0,11.588301658630371
2003-10-24,21.947093963623047,21.726022720336914,21.87467384338379,21.924224853515625,3467300.0,11.614555358886719
2003-10-27,21.99283218383789,21.78319549560547,21.924224853515625,21.859426498413086,4217600.0,11.580227851867676
2003-10-28,21.9547176361084,21.60405158996582,21.916601181030273,21.87848472595215,3749000.0,11.59032154083252
2003-10-29,22.011890411376953,20.990386962890625,20.990386962890625,21.71458625793457,5449700.0,11.734121322631836
2003-10-30,21.809877395629883,21.41728401184082,21.748891830444336,21.550689697265625,5485900.0,11.645554542541504
2003-10-31,21.87467384338379,21.573558807373047,21.649789810180664,21.78319549560547,4739700.0,11.771196365356445
2003-11-03,21.973773956298828,21.6993408203125,21.78319549560547,21.718399047851562,6151200.0,11.736181259155273
2003-11-04,21.775571823120117,21.657413482666016,21.745079040527344,21.733644485473633,7954400.0,11.744422912597656
2003-11-05,21.973773956298828,21.356298446655273,21.733644485473633,21.935659408569336,5208800.0,11.853582382202148
2003-11-06,22.107179641723633,21.813688278198242,21.947093963623047,22.0728759765625,4807900.0,11.927732467651367
2003-11-07,22.183412551879883,21.939470291137695,22.099557876586914,22.15291976928711,4664200.0,11.970987319946289
2003-11-10,22.16816520690918,22.030948638916016,22.107179641723633,22.08812141418457,4025800.0,11.935973167419434
2003-11-11,22.08812141418457,21.6307315826416,22.08812141418457,21.668848037719727,6849600.0,11.709403038024902
2003-11-12,21.80225372314453,21.611675262451172,21.80225372314453,21.748891830444336,5115700.0,11.752654075622559
2003-11-13,21.9547176361084,21.729833602905273,21.80225372314453,21.935659408569336,2993700.0,11.853582382202148
2003-11-14,22.046194076538086,21.798442840576172,21.80225372314453,21.847991943359375,4465800.0,11.8062105178833
2003-11-17,21.847991943359375,21.562124252319336,21.847991943359375,21.787006378173828,2852800.0,11.773253440856934
2003-11-18,21.947093963623047,21.741268157958984,21.859426498413086,21.78319549560547,4354000.0,11.771196365356445
2003-11-19,21.90135383605957,21.726022720336914,21.859426498413086,21.737457275390625,6555000.0,11.746478080749512
2003-11-20,21.912790298461914,21.649789810180664,21.745079040527344,21.748891830444336,4591500.0,11.752654075622559
2003-11-21,21.905166625976562,21.50113868713379,21.87848472595215,21.51638412475586,4920200.0,11.62701416015625
2003-11-24,21.813688278198242,21.50876235961914,21.51638412475586,21.80606460571289,3899100.0,11.783549308776855
2003-11-25,21.96996307373047,21.68790626525879,21.825122833251953,21.809877395629883,3749000.0,11.785616874694824
2003-11-26,21.996644973754883,21.7679500579834,21.973773956298828,21.859426498413086,5205900.0,11.812389373779297
2003-11-28,21.87848472595215,21.558311462402344,21.859426498413086,21.626920700073242,4136800.0,11.686749458312988
2003-12-01,22.107179641723633,21.748891830444336,21.821311950683594,22.095745086669922,6200800.0,11.940091133117676
2003-12-02,22.598875045776367,22.0728759765625,22.095745086669922,22.373991012573242,8387800.0,12.090449333190918
2003-12-03,22.507396697998047,22.24820899963379,22.404483795166016,22.2596435546875,6982100.0,12.028656005859375
2003-12-04,22.755149841308594,22.2596435546875,22.278701782226562,22.71322250366211,7704900.0,12.273760795593262
2003-12-05,22.9381046295166,22.694164276123047,22.774208068847656,22.81232261657715,5826700.0,12.327314376831055
2003-12-08,22.892366409301758,22.755149841308594,22.81232261657715,22.850439071655273,4152000.0,12.347905158996582
2003-12-09,23.117250442504883,22.46165657043457,22.46165657043457,22.964786529541016,4997300.0,12.409703254699707
2003-12-10,23.048641204833984,22.850439071655273,22.964786529541016,22.972410202026367,5119900.0,12.413817405700684
2003-12-11,23.250654220581055,22.81613540649414,22.957162857055664,23.235408782958984,5300400.0,12.555943489074707
2003-12-12,23.323074340820312,23.060075759887695,23.155364990234375,23.243032455444336,4749400.0,12.560062408447266
2003-12-15,23.307828903198242,22.964786529541016,23.281147003173828,22.964786529541016,4974500.0,12.409703254699707
2003-12-16,23.315452575683594,22.972410202026367,22.983844757080078,23.235408782958984,5447000.0,12.555943489074707
2003-12-17,23.66611671447754,23.159177780151367,23.159177780151367,23.5670166015625,7213800.0,12.735137939453125
2003-12-18,24.561840057373047,23.58226203918457,23.58226203918457,24.375072479248047,11584900.0,13.171793937683105
2003-12-19,24.356014251708984,24.104450225830078,24.356014251708984,24.176870346069336,8486200.0,13.064685821533203
2003-12-22,24.336956024169922,24.157812118530273,24.180681228637695,24.184492111206055,4687200.0,13.068812370300293
2003-12-23,24.203550338745117,23.868131637573242,24.188304901123047,24.085391998291016,4258000.0,13.015251159667969
2003-12-24,24.58089828491211,24.085391998291016,24.085391998291016,24.356014251708984,2866000.0,13.161495208740234
2003-12-26,24.626636505126953,24.375072479248047,24.375072479248047,24.538970947265625,1664400.0,13.260364532470703
2003-12-29,24.748607635498047,24.439868927001953,24.615201950073242,24.721925735473633,7001200.0,13.359223365783691
2003-12-30,24.95824432373047,24.657129287719727,24.683809280395508,24.920127868652344,5162900.0,13.46633243560791
2003-12-31,25.17169189453125,24.904882431030273,24.931562423706055,24.9925479888916,6106100.0,13.505464553833008
2004-01-02,25.07640266418457,24.908693313598633,24.95443344116211,24.95824432373047,4928300.0,13.486926078796387
2004-01-05,25.785358428955078,25.1793155670166,25.186939239501953,25.63289451599121,9056000.0,13.851496696472168
2004-01-06,25.52998161315918,25.278417587280273,25.44231605529785,25.35464859008789,7268300.0,13.70113754272461
2004-01-07,25.42325782775879,24.870576858520508,25.15644645690918,25.221242904663086,7965100.0,13.629047393798828
2004-01-08,25.183128356933594,24.67999839782715,24.67999839782715,25.080215454101562,6570200.0,13.552838325500488
2004-01-09,25.07640266418457,24.775287628173828,24.79434585571289,24.939186096191406,6967900.0,13.476628303527832
2004-01-12,25.125953674316406,24.939186096191406,25.003982543945312,25.04972267150879,4994200.0,13.536359786987305
2004-01-13,25.659574508666992,25.05353355407715,25.05353355407715,25.110708236694336,7792500.0,13.569318771362305
2004-01-14,25.289852142333984,24.912504196166992,25.080215454101562,25.202184677124023,5055300.0,13.618745803833008
2004-01-15,25.2479248046875,24.67999839782715,25.213619232177734,24.69143295288086,7156300.0,13.342748641967773
2004-01-16,24.821027755737305,24.50847816467285,24.737173080444336,24.821027755737305,5648800.0,13.412774085998535
2004-01-20,25.44612693786621,24.821027755737305,24.821027755737305,25.373706817626953,4463200.0,13.71143627166748
2004-01-21,25.80060386657715,25.369895935058594,25.373706817626953,25.61383628845215,5619900.0,13.841194152832031
2004-01-22,25.89970588684082,25.53760528564453,25.89970588684082,25.686256408691406,4879800.0,13.880332946777344
2004-01-23,25.895893096923828,25.53760528564453,25.690067291259766,25.674821853637695,4422000.0,13.874151229858398
2004-01-26,25.934009552001953,25.476619720458984,25.61383628845215,25.888269424438477,3664800.0,13.989492416381836
2004-01-27,25.979747772216797,25.781545639038086,25.842531204223633,25.8082275390625,4629000.0,13.946240425109863
2004-01-28,25.72437286376953,25.194562911987305,25.71293830871582,25.278417587280273,6844600.0,13.659940719604492
2004-01-29,25.44993782043457,25.106895446777344,25.373706817626953,25.392765045166016,4974800.0,13.721732139587402
2004-01-30,25.396575927734375,25.038288116455078,25.396575927734375,25.110708236694336,4318100.0,13.569318771362305
2004-02-02,25.4346923828125,25.003982543945312,25.114519119262695,25.27460479736328,5363900.0,13.657883644104004
2004-02-03,25.225055694580078,24.946809768676758,25.137388229370117,25.08783721923828,3421400.0,13.556961059570312
2004-02-04,25.137388229370117,24.821027755737305,25.091650009155273,24.8743896484375,4441100.0,13.441615104675293
2004-02-05,24.996360778808594,24.630447387695312,24.96586799621582,24.88201332092285,3939000.0,13.445734024047852
2004-02-06,25.225055694580078,24.79434585571289,24.79434585571289,25.16788101196289,4666300.0,13.600214958190918
2004-02-09,25.43850326538086,25.07259178161621,25.175504684448242,25.221242904663086,3737500.0,13.629047393798828
2004-02-10,25.510923385620117,25.148822784423828,25.225055694580078,25.472806930541992,5184400.0,13.764983177185059
2004-02-11,26.109342575073242,25.42325782775879,25.457561492919922,26.044546127319336,5597600.0,14.073943138122559
2004-02-12,26.216066360473633,25.857778549194336,25.99880599975586,26.029298782348633,4057600.0,14.065702438354492
2004-02-13,26.257993698120117,25.880647659301758,26.075037002563477,26.158893585205078,4687800.0,14.135727882385254
2004-02-17,26.49049949645996,26.238935470581055,26.28086280822754,26.440950393676758,4101900.0,14.2881498336792
2004-02-18,26.261804580688477,25.975936889648438,26.261804580688477,25.98737144470215,4225200.0,14.27519416809082
2004-02-19,26.322790145874023,26.02167510986328,26.07884979248047,26.059791564941406,4131300.0,14.314984321594238
2004-02-20,26.242748260498047,25.880647659301758,26.223690032958984,25.968313217163086,4580500.0,14.264731407165527
2004-02-23,26.330413818359375,26.052167892456055,26.052167892456055,26.242748260498047,4645000.0,14.415480613708496
2004-02-24,26.433326721191406,26.147457122802734,26.166515350341797,26.27324104309082,4027100.0,14.432228088378906
2004-02-25,26.433326721191406,26.18938446044922,26.261804580688477,26.216066360473633,4229400.0,14.400823593139648
2004-02-26,26.318979263305664,26.082660675048828,26.09028434753418,26.242748260498047,4488100.0,14.415480613708496
2004-02-27,26.38377571105957,26.147457122802734,26.242748260498047,26.250370025634766,6020500.0,14.41966438293457
2004-03-01,26.9288330078125,26.47525405883789,26.505746841430664,26.909774780273438,7274600.0,14.781890869140625
2004-03-02,26.764934539794922,26.437137603759766,26.681079864501953,26.505746841430664,6829100.0,14.55994987487793
2004-03-03,26.67726707458496,26.223690032958984,26.509557723999023,26.578166961669922,4328600.0,14.599727630615234
2004-03-04,26.608659744262695,26.35709571838379,26.58197784423828,26.513370513916016,2904800.0,14.564138412475586
2004-03-05,26.894527435302734,26.47144317626953,26.517181396484375,26.806861877441406,5676900.0,14.725356101989746
2004-03-08,27.249006271362305,26.879281997680664,26.902151107788086,26.91739845275879,5416300.0,14.786075592041016
2004-03-09,27.016498565673828,26.84116554260254,26.871658325195312,26.92120933532715,5896200.0,14.788166999816895
2004-03-10,26.993629455566406,26.28848648071289,26.993629455566406,26.38377571105957,5502700.0,14.492949485778809
2004-03-11,26.399023056030273,25.850154876708984,26.242748260498047,25.934009552001953,6650200.0,14.245882987976074
2004-03-12,26.35709571838379,25.853965759277344,25.975936889648438,26.35709571838379,4554200.0,14.478292465209961
2004-03-15,26.47144317626953,26.063602447509766,26.35709571838379,26.124588012695312,4876900.0,14.350567817687988
2004-03-16,26.18557357788086,25.869213104248047,26.18557357788086,26.132211685180664,5179200.0,14.354764938354492
2004-03-17,26.791614532470703,26.155080795288086,26.166515350341797,26.261804580688477,6425900.0,14.425947189331055
2004-03-18,26.947891235351562,26.216066360473633,26.261804580688477,26.814485549926758,6422500.0,14.729543685913086
2004-03-19,26.95551300048828,26.35709571838379,26.871658325195312,26.410457611083984,5942900.0,14.50760269165039
2004-03-22,26.532428741455078,26.17032814025879,26.35709571838379,26.28086280822754,4346200.0,14.436420440673828
2004-03-23,26.37234115600586,25.956878662109375,26.318979263305664,26.09409523010254,4763900.0,14.333826065063477
2004-03-24,26.261804580688477,25.575719833374023,26.147457122802734,25.63289451599121,5576600.0,14.080479621887207
2004-03-25,25.686256408691406,25.034475326538086,25.651952743530273,25.17169189453125,9132100.0,13.827134132385254
2004-03-26,25.792980194091797,25.23649024963379,25.33940315246582,25.46137237548828,7331500.0,13.986265182495117
2004-03-29,25.857778549194336,25.52617073059082,25.63289451599121,25.701501846313477,6821000.0,14.118162155151367
2004-03-30,26.585790634155273,25.81203842163086,26.139835357666016,26.440950393676758,6927300.0,14.524353981018066
2004-03-31,26.707759857177734,26.227500915527344,26.681079864501953,26.608659744262695,12088100.0,14.616479873657227
2004-04-01,26.84878921508789,26.17032814025879,26.681079864501953,26.1817626953125,8474400.0,14.381980895996094
2004-04-02,26.35709571838379,26.139835357666016,26.223690032958984,26.27324104309082,6496500.0,14.432228088378906
2004-04-05,26.5552978515625,26.166515350341797,26.166515350341797,26.482877731323242,6189800.0,14.547385215759277
2004-04-06,26.711572647094727,26.47144317626953,26.56673240661621,26.5552978515625,4086200.0,14.587166786193848
2004-04-07,26.871658325195312,26.399023056030273,26.56673240661621,26.681079864501953,5165300.0,14.656265258789062
2004-04-08,27.287120819091797,26.890716552734375,26.966947555541992,27.10797691345215,7349400.0,14.890763282775879
2004-04-12,27.938901901245117,27.252817153930664,27.252817153930664,27.580612182617188,8065900.0,15.150386810302734
2004-04-13,27.85123634338379,27.21470069885254,27.813119888305664,27.229948043823242,6923100.0,14.957761764526367
2004-04-14,27.49675750732422,27.02793312072754,27.2337589263916,27.466264724731445,6927000.0,15.08757209777832
2004-04-15,27.85123634338379,27.50438117980957,27.519628524780273,27.714017868041992,5030400.0,15.223669052124023
2004-04-16,27.923656463623047,27.59967041015625,27.824554443359375,27.744510650634766,5592100.0,15.240416526794434
2004-04-19,28.034191131591797,27.740699768066406,27.744510650634766,27.843612670898438,6697700.0,15.294857025146484
2004-04-20,28.03800392150879,27.062238693237305,27.847423553466797,27.073673248291016,7654300.0,14.871918678283691
2004-04-21,27.21851348876953,26.806861877441406,27.11941146850586,26.913585662841797,7864400.0,14.783982276916504
2004-04-22,27.30617904663086,26.738252639770508,26.738252639770508,27.260440826416016,6656000.0,14.974519729614258
2004-04-23,27.512004852294922,27.19945526123047,27.264251708984375,27.378599166870117,4822600.0,15.039414405822754
2004-04-26,27.820743560791016,27.39765739440918,27.443395614624023,27.710206985473633,5117500.0,15.221574783325195
2004-04-27,28.350553512573242,27.714017868041992,27.714017868041992,28.15235137939453,8262400.0,15.46445083618164
2004-04-28,28.33911895751953,27.50057029724121,28.205713272094727,28.110422134399414,7707800.0,15.441417694091797
2004-04-29,28.163785934448242,27.02793312072754,28.110422134399414,27.191831588745117,9171700.0,14.936827659606934
2004-04-30,27.69114875793457,27.149904251098633,27.443395614624023,27.176586151123047,7519400.0,14.928447723388672
2004-05-03,28.2362060546875,27.161338806152344,27.203266143798828,28.1675968170166,7631200.0,15.47282886505127
2004-05-04,28.33149528503418,27.85504722595215,28.1675968170166,28.17140769958496,8256900.0,15.474922180175781
2004-05-05,28.80031967163086,27.950336456298828,28.17140769958496,28.666913986206055,11934400.0,15.747112274169922
2004-05-06,28.70884132385254,28.33149528503418,28.62498664855957,28.400102615356445,7209300.0,15.600547790527344
2004-05-07,28.44965362548828,27.87791633605957,28.403915405273438,27.87791633605957,5054300.0,15.313701629638672
2004-05-10,27.626352310180664,26.856412887573242,27.443395614624023,27.359540939331055,9372400.0,15.028951644897461
