Date,High,Low,Open,Close,Volume,Adj Close
2001-10-11,1.5051851272583008,1.3655966520309448,1.3853497505187988,1.4485596418380737,20200.0,1.4298908710479736
2001-10-12,1.5117695331573486,1.5091358423233032,1.5117695331573486,1.5091358423233032,10300.0,1.489686369895935
2001-10-15,1.5302057266235352,1.4485596418380737,1.493333339691162,1.5157201290130615,129600.0,1.4961856603622437
2001-10-16,1.5460082292556763,1.5144033432006836,1.5460082292556763,1.5144033432006836,3300.0,1.4948859214782715
2001-10-17,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.5144033432006836,0.0,1.4948859214782715
2001-10-18,1.639506220817566,1.4656790494918823,1.5446913242340088,1.4656790494918823,7300.0,1.4467898607254028
2001-10-19,1.4656790494918823,1.4656790494918823,1.4656790494918823,1.4656790494918823,0.0,1.4467898607254028
2001-10-22,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.5144033432006836,1300.0,1.4948859214782715
2001-10-23,1.5473251342773438,1.4683127403259277,1.5473251342773438,1.4683127403259277,1900.0,1.4493894577026367
2001-10-24,1.4485596418380737,1.4222222566604614,1.4485596418380737,1.4235390424728394,7300.0,1.4051926136016846
2001-10-25,1.534156322479248,1.5275720357894897,1.5275720357894897,1.534156322479248,6300.0,1.514384388923645
2001-10-26,1.5578601360321045,1.5578601360321045,1.5578601360321045,1.5578601360321045,100.0,1.5377827882766724
2001-10-29,1.56049382686615,1.4814814329147339,1.56049382686615,1.4814814329147339,7300.0,1.462388277053833
2001-10-30,1.5117695331573486,1.5117695331573486,1.5117695331573486,1.5117695331573486,100.0,1.492286205291748
2001-10-31,1.6118518114089966,1.577613115310669,1.577613115310669,1.6118518114089966,12100.0,1.591078519821167
2001-11-01,1.639506220817566,1.49991774559021,1.639506220817566,1.49991774559021,6000.0,1.4805872440338135
2001-11-02,1.501234531402588,1.40115225315094,1.49991774559021,1.501234531402588,7300.0,1.4818869829177856
2001-11-05,1.501234531402588,1.501234531402588,1.501234531402588,1.501234531402588,0.0,1.4818869829177856
2001-11-06,1.501234531402588,1.501234531402588,1.501234531402588,1.501234531402588,0.0,1.4818869829177856
2001-11-07,1.501234531402588,1.501234531402588,1.501234531402588,1.501234531402588,0.0,1.4818869829177856
2001-11-08,1.5117695331573486,1.501234531402588,1.5038683414459229,1.5117695331573486,44500.0,1.492286205291748
2001-11-09,1.4827983379364014,1.4827983379364014,1.4827983379364014,1.4827983379364014,100.0,1.4636881351470947
2001-11-12,1.4827983379364014,1.4827983379364014,1.4827983379364014,1.4827983379364014,100.0,1.4636881351470947
2001-11-13,1.4827983379364014,1.4827983379364014,1.4827983379364014,1.4827983379364014,0.0,1.4636881351470947
2001-11-14,1.534156322479248,1.534156322479248,1.534156322479248,1.534156322479248,7300.0,1.514384388923645
2001-11-15,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1300.0,1.5598809719085693
2001-11-16,1.632921814918518,1.6316049098968506,1.632921814918518,1.6316049098968506,18400.0,1.6105769872665405
2001-11-19,1.652674913406372,1.5670782327651978,1.6263374090194702,1.5828806161880493,30300.0,1.5624808073043823
2001-11-20,1.5894650220870972,1.5894650220870972,1.5894650220870972,1.5894650220870972,1900.0,1.5689802169799805
2001-11-21,1.600000023841858,1.3827160596847534,1.5670782327651978,1.600000023841858,41400.0,1.5793795585632324
2001-11-23,1.5986831188201904,1.5302057266235352,1.5986831188201904,1.5302057266235352,6300.0,1.5104848146438599
2001-11-26,1.59341561794281,1.59341561794281,1.59341561794281,1.59341561794281,4900.0,1.5728799104690552
2001-11-27,1.5644444227218628,1.534156322479248,1.534156322479248,1.5644444227218628,30600.0,1.5442821979522705
2001-11-28,1.5920987129211426,1.4498765468597412,1.5644444227218628,1.4683127403259277,17100.0,1.4493894577026367
2001-11-29,1.6460905075073242,1.553909420967102,1.553909420967102,1.59341561794281,100000.0,1.5728799104690552
2001-11-30,1.6460905075073242,1.639506220817566,1.639506220817566,1.6460905075073242,4900.0,1.6248759031295776
2001-12-03,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6460905075073242,0.0,1.6248759031295776
2001-12-04,1.6658436059951782,1.6316049098968506,1.632921814918518,1.6316049098968506,24300.0,1.6105769872665405
2001-12-05,1.6711111068725586,1.4248559474945068,1.4248559474945068,1.6711111068725586,115300.0,1.6495741605758667
2001-12-06,1.6711111068725586,1.6711111068725586,1.6711111068725586,1.6711111068725586,0.0,1.6495741605758667
2001-12-07,1.672428011894226,1.6460905075073242,1.6460905075073242,1.6460905075073242,13500.0,1.6248759031295776
2001-12-10,1.6434568166732788,1.4617284536361694,1.580246925354004,1.5499588251113892,67000.0,1.529983401298523
2001-12-11,1.59341561794281,1.4551440477371216,1.4551440477371216,1.59341561794281,24300.0,1.5728799104690552
2001-12-12,1.6316049098968506,1.6302881240844727,1.6316049098968506,1.6302881240844727,4200.0,1.6092772483825684
2001-12-13,1.6263374090194702,1.5223045349121094,1.5223045349121094,1.6263374090194702,2800.0,1.605377435684204
2001-12-14,1.6434568166732788,1.6408230066299438,1.6434568166732788,1.6434568166732788,12300.0,1.6222764253616333
2001-12-17,1.6065843105316162,1.534156322479248,1.6065843105316162,1.534156322479248,18400.0,1.514384388923645
2001-12-18,1.534156322479248,1.534156322479248,1.534156322479248,1.534156322479248,0.0,1.514384388923645
2001-12-19,1.5670782327651978,1.540740728378296,1.5670782327651978,1.5670782327651978,10300.0,1.546881914138794
2001-12-20,1.6316049098968506,1.580246925354004,1.6316049098968506,1.580246925354004,2800.0,1.5598809719085693
2001-12-21,1.5789300203323364,1.534156322479248,1.5789300203323364,1.534156322479248,6300.0,1.514384388923645
2001-12-24,1.534156322479248,1.534156322479248,1.534156322479248,1.534156322479248,0.0,1.514384388923645
2001-12-26,1.5828806161880493,1.580246925354004,1.5828806161880493,1.580246925354004,13500.0,1.5598809719085693
2001-12-27,1.596049427986145,1.596049427986145,1.596049427986145,1.596049427986145,9400.0,1.5754799842834473
2001-12-28,1.7606583833694458,1.6118518114089966,1.6118518114089966,1.639506220817566,131800.0,1.6183764934539795
2001-12-31,1.6697942018508911,1.6079012155532837,1.6079012155532837,1.6697942018508911,13500.0,1.6482739448547363
2002-01-02,1.7646090984344482,1.755391001701355,1.755391001701355,1.7646090984344482,4200.0,1.7418668270111084
2002-01-03,1.711934208869934,1.6790122985839844,1.6790122985839844,1.711934208869934,111300.0,1.6898711919784546
2002-01-04,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,0.0,1.6898711919784546
2002-01-07,1.776460886001587,1.7435390949249268,1.776460886001587,1.7540740966796875,52800.0,1.731467843055725
2002-01-08,1.8106995820999146,1.6790122985839844,1.711934208869934,1.8106995820999146,39300.0,1.7873636484146118
2002-01-09,1.8436213731765747,1.7790946960449219,1.809382677078247,1.809382677078247,30300.0,1.7860639095306396
2002-01-10,1.7711933851242065,1.7316871881484985,1.7316871881484985,1.7448559999465942,44500.0,1.722368836402893
2002-01-11,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,9400.0,1.722368836402893
2002-01-14,1.7619752883911133,1.7448559999465942,1.75275719165802,1.7619752883911133,6000.0,1.7392672300338745
2002-01-15,1.776460886001587,1.7448559999465942,1.776460886001587,1.7448559999465942,7300.0,1.722368836402893
2002-01-16,1.711934208869934,1.6474074125289917,1.711934208869934,1.6474074125289917,7300.0,1.6261759996414185
2002-01-17,1.776460886001587,1.776460886001587,1.776460886001587,1.776460886001587,4200.0,1.7535661458969116
2002-01-18,1.776460886001587,1.7290534973144531,1.7290534973144531,1.776460886001587,16300.0,1.7535661458969116
2002-01-22,1.756707787513733,1.756707787513733,1.756707787513733,1.756707787513733,4200.0,1.7340675592422485
2002-01-23,1.7316871881484985,1.7316871881484985,1.7316871881484985,1.7316871881484985,100.0,1.7093693017959595
2002-01-24,1.776460886001587,1.711934208869934,1.7316871881484985,1.711934208869934,6300.0,1.6898711919784546
2002-01-25,1.711934208869934,1.696131706237793,1.696131706237793,1.711934208869934,2800.0,1.6898711919784546
2002-01-28,1.7448559999465942,1.6790122985839844,1.6790122985839844,1.7448559999465942,6300.0,1.722368836402893
2002-01-29,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,1300.0,1.6573734283447266
2002-01-30,1.6592592000961304,1.6592592000961304,1.6592592000961304,1.6592592000961304,1300.0,1.6378748416900635
2002-01-31,1.8436213731765747,1.7646090984344482,1.7646090984344482,1.8014814853668213,59500.0,1.7782641649246216
2002-02-01,1.809382677078247,1.7988477945327759,1.8014814853668213,1.8080658912658691,25600.0,1.7847636938095093
2002-02-04,1.8172839879989624,1.7646090984344482,1.8106995820999146,1.8080658912658691,53500.0,1.7847636938095093
2002-02-05,1.8080658912658691,1.8080658912658691,1.8080658912658691,1.8080658912658691,0.0,1.7847636938095093
2002-02-06,1.7777777910232544,1.7251029014587402,1.7777777910232544,1.7251029014587402,17100.0,1.7028698921203613
2002-02-07,1.7251029014587402,1.711934208869934,1.711934208869934,1.7251029014587402,40600.0,1.7028698921203613
2002-02-08,1.7251029014587402,1.7251029014587402,1.7251029014587402,1.7251029014587402,0.0,1.7028698921203613
2002-02-11,1.711934208869934,1.672428011894226,1.6882303953170776,1.711934208869934,18100.0,1.6898711919784546
2002-02-12,1.6987653970718384,1.6987653970718384,1.6987653970718384,1.6987653970718384,6000.0,1.6768718957901
2002-02-13,1.6987653970718384,1.6592592000961304,1.6987653970718384,1.696131706237793,10300.0,1.6742721796035767
2002-02-14,1.696131706237793,1.696131706237793,1.696131706237793,1.696131706237793,0.0,1.6742721796035767
2002-02-15,1.696131706237793,1.696131706237793,1.696131706237793,1.696131706237793,0.0,1.6742721796035767
2002-02-19,1.6987653970718384,1.6474074125289917,1.6605761051177979,1.6474074125289917,109300.0,1.6261759996414185
2002-02-20,1.7053498029708862,1.6487243175506592,1.6487243175506592,1.7053498029708862,10300.0,1.6833715438842773
2002-02-21,1.7751439809799194,1.7093003988265991,1.711934208869934,1.711934208869934,100000.0,1.6898711919784546
2002-02-22,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,0.0,1.6898711919784546
2002-02-25,1.7448559999465942,1.711934208869934,1.711934208869934,1.7448559999465942,38400.0,1.722368836402893
2002-02-26,1.69218111038208,1.6790122985839844,1.69218111038208,1.6790122985839844,1900.0,1.6573734283447266
2002-02-27,1.7382715940475464,1.7237859964370728,1.7237859964370728,1.7382715940475464,6300.0,1.7158691883087158
2002-02-28,1.6987653970718384,1.6987653970718384,1.6987653970718384,1.6987653970718384,100.0,1.6768718957901
2002-03-01,1.7382715940475464,1.7251029014587402,1.7251029014587402,1.7382715940475464,15000.0,1.7158691883087158
2002-03-04,1.789629578590393,1.7251029014587402,1.789629578590393,1.7435390949249268,8100.0,1.7210687398910522
2002-03-05,1.7382715940475464,1.6987653970718384,1.7382715940475464,1.6987653970718384,37800.0,1.6768718957901
2002-03-06,1.7382715940475464,1.7224690914154053,1.7224690914154053,1.7316871881484985,8100.0,1.7093693017959595
2002-03-07,1.7646090984344482,1.7251029014587402,1.7251029014587402,1.7316871881484985,37800.0,1.7093693017959595
2002-03-08,1.7382715940475464,1.711934208869934,1.735637903213501,1.7251029014587402,33300.0,1.7028698921203613
2002-03-11,1.7909464836120605,1.7198354005813599,1.7237859964370728,1.7777777910232544,162100.0,1.7548660039901733
2002-03-12,1.8423044681549072,1.7777777910232544,1.7777777910232544,1.8423044681549072,12100.0,1.8185614347457886
2002-03-13,1.9410699605941772,1.8383538722991943,1.8423044681549072,1.9410699605941772,68800.0,1.9160537719726562
2002-03-14,2.041152238845825,1.8765431642532349,1.9410699605941772,2.008230447769165,75700.0,1.9823486804962158
2002-03-15,2.0609054565429688,1.8238682746887207,1.8436213731765747,1.9581892490386963,42400.0,1.9329525232315063
2002-03-18,2.00559663772583,1.85152268409729,2.00559663772583,1.9305349588394165,31600.0,1.9056544303894043
2002-03-19,1.9226337671279907,1.8436213731765747,1.9186831712722778,1.8436213731765747,38400.0,1.8198610544204712
2002-03-20,1.8831275701522827,1.792263388633728,1.8304526805877686,1.8791769742965698,20200.0,1.854958415031433
2002-03-21,1.8897119760513306,1.8172839879989624,1.8818106651306152,1.8699588775634766,62100.0,1.845859169960022
2002-03-22,1.8831275701522827,1.8699588775634766,1.8765431642532349,1.8699588775634766,9400.0,1.845859169960022
2002-03-25,2.002963066101074,1.8831275701522827,2.001646041870117,1.9423868656158447,27600.0,1.9173535108566284
2002-03-26,1.9410699605941772,1.9094650745391846,1.9410699605941772,1.9094650745391846,2800.0,1.8848562240600586
2002-03-27,1.9529218673706055,1.8581069707870483,1.8897119760513306,1.8581069707870483,35200.0,1.8341599702835083
2002-03-28,1.8607407808303833,1.8541563749313354,1.8581069707870483,1.8541563749313354,83200.0,1.8302603960037231
2002-04-01,1.8818106651306152,1.8370370864868164,1.8370370864868164,1.8818106651306152,4200.0,1.8575581312179565
2002-04-02,1.8818106651306152,1.7777777910232544,1.8791769742965698,1.8370370864868164,62100.0,1.8133617639541626
2002-04-03,1.835720181465149,1.829135775566101,1.835720181465149,1.829135775566101,1300.0,1.8055620193481445
2002-04-04,1.829135775566101,1.7843621969223022,1.829135775566101,1.8054320812225342,9000.0,1.782164216041565
2002-04-05,1.8962962627410889,1.7777777910232544,1.829135775566101,1.8962962627410889,24400.0,1.8718571662902832
2002-04-08,1.9423868656158447,1.8106995820999146,1.8962962627410889,1.9226337671279907,24400.0,1.8978551626205444
2002-04-09,1.9608230590820312,1.812016487121582,1.9423868656158447,1.9410699605941772,33700.0,1.9160537719726562
2002-04-10,1.9344855546951294,1.8962962627410889,1.9028806686401367,1.8962962627410889,10300.0,1.8718571662902832
2002-04-11,1.8831275701522827,1.8396707773208618,1.8831275701522827,1.8436213731765747,38400.0,1.8198610544204712
2002-04-12,1.868641972541809,1.868641972541809,1.868641972541809,1.868641972541809,100.0,1.8445593118667603
2002-04-15,1.8818106651306152,1.8462551832199097,1.8660082817077637,1.8660082817077637,34600.0,1.8419594764709473
2002-04-16,1.9226337671279907,1.8699588775634766,1.9226337671279907,1.8699588775634766,32400.0,1.845859169960022
2002-04-17,1.8831275701522827,1.8436213731765747,1.8699588775634766,1.8567900657653809,6300.0,1.8328601121902466
2002-04-18,1.8567900657653809,1.8567900657653809,1.8567900657653809,1.8567900657653809,0.0,1.8328601121902466
2002-04-19,1.8765431642532349,1.8765431642532349,1.8765431642532349,1.8765431642532349,4200.0,1.8523584604263306
2002-04-22,1.8831275701522827,1.8831275701522827,1.8831275701522827,1.8831275701522827,4900.0,1.8588581085205078
2002-04-23,1.8831275701522827,1.8396707773208618,1.8699588775634766,1.8765431642532349,18400.0,1.8523584604263306
2002-04-24,1.8831275701522827,1.8699588775634766,1.8818106651306152,1.8765431642532349,34600.0,1.8523584604263306
2002-04-25,1.8897119760513306,1.8396707773208618,1.8804938793182373,1.8831275701522827,132400.0,1.8588581085205078
2002-04-26,1.8831275701522827,1.8581069707870483,1.8804938793182373,1.8712756633758545,17100.0,1.847158670425415
2002-04-29,1.8831275701522827,1.8567900657653809,1.8699588775634766,1.8567900657653809,6300.0,1.8328601121902466
2002-04-30,1.8831275701522827,1.8804938793182373,1.8831275701522827,1.8831275701522827,23100.0,1.8588581085205078
2002-05-01,1.9753086566925049,1.8765431642532349,1.8831275701522827,1.9305349588394165,312700.0,1.9056544303894043
2002-05-02,2.054321050643921,1.9423868656158447,1.9423868656158447,2.0266666412353516,39700.0,2.000547170639038
2002-05-03,2.055637836456299,1.9608230590820312,2.0240328311920166,2.055637836456299,76200.0,2.0291450023651123
2002-05-06,2.0661728382110596,1.951604962348938,2.055637836456299,1.951604962348938,37800.0,1.9264531135559082
2002-05-07,1.9753086566925049,1.9555555582046509,1.9608230590820312,1.9753086566925049,8100.0,1.949851155281067
2002-05-08,2.004279851913452,1.9555555582046509,1.9555555582046509,2.004279851913452,6300.0,1.9784491062164307
2002-05-09,2.006913661956787,1.9608230590820312,2.006913661956787,1.9608230590820312,2800.0,1.9355522394180298
2002-05-10,1.9568724632263184,1.9555555582046509,1.9568724632263184,1.9555555582046509,4200.0,1.9303525686264038
2002-05-13,1.9555555582046509,1.9555555582046509,1.9555555582046509,1.9555555582046509,0.0,1.9303525686264038
2002-05-14,2.055637836456299,1.9753086566925049,1.9753086566925049,2.055637836456299,10900.0,2.0291450023651123
2002-05-15,2.055637836456299,2.042469024658203,2.055637836456299,2.042469024658203,15000.0,2.016146183013916
2002-05-16,2.091193437576294,2.091193437576294,2.091193437576294,2.091193437576294,1900.0,2.064242362976074
2002-05-17,2.093827247619629,2.041152238845825,2.093827247619629,2.093827247619629,10300.0,2.0668423175811768
2002-05-20,1.9990123510360718,1.9990123510360718,1.9990123510360718,1.9990123510360718,100.0,1.9732494354248047
2002-05-21,2.093827247619629,1.9621399641036987,2.008230447769165,2.0398354530334473,24300.0,2.0135462284088135
2002-05-22,1.948971152305603,1.948971152305603,1.948971152305603,1.948971152305603,100.0,1.9238532781600952
2002-05-23,2.0398354530334473,1.9871604442596436,1.9871604442596436,2.0279834270477295,6300.0,2.0018470287323
2002-05-24,2.083292245864868,2.0398354530334473,2.0398354530334473,2.083292245864868,9400.0,2.056443214416504
2002-05-28,2.0727572441101074,1.8475719690322876,2.0727572441101074,1.8567900657653809,102100.0,1.8328601121902466
2002-05-29,1.97267484664917,1.8502057790756226,1.852839469909668,1.97267484664917,6300.0,1.9472514390945435
2002-05-30,1.8831275701522827,1.8106995820999146,1.8831275701522827,1.8396707773208618,34600.0,1.8159613609313965
2002-05-31,1.8567900657653809,1.8238682746887207,1.8251851797103882,1.8304526805877686,30300.0,1.8068619966506958
2002-06-03,1.8633744716644287,1.8172839879989624,1.8383538722991943,1.8633744716644287,12100.0,1.8393595218658447
2002-06-04,1.8567900657653809,1.8172839879989624,1.8304526805877686,1.8423044681549072,27100.0,1.8185614347457886
2002-06-05,1.8304526805877686,1.7975308895111084,1.8304526805877686,1.829135775566101,29200.0,1.8055620193481445
2002-06-06,1.9134156703948975,1.8304526805877686,1.8304526805877686,1.9134156703948975,20200.0,1.8887561559677124
2002-06-07,1.9423868656158447,1.894979476928711,1.9423868656158447,1.894979476928711,7300.0,1.870557188987732
2002-06-10,1.9753086566925049,1.8844444751739502,1.894979476928711,1.9608230590820312,9000.0,1.9355522394180298
2002-06-11,1.8831275701522827,1.872592568397522,1.8831275701522827,1.872592568397522,6000.0,1.8484587669372559
2002-06-12,1.8897119760513306,1.8765431642532349,1.8765431642532349,1.8897119760513306,2800.0,1.8653576374053955
2002-06-13,1.8910287618637085,1.8897119760513306,1.8910287618637085,1.8897119760513306,7300.0,1.8653576374053955
2002-06-14,1.8962962627410889,1.8831275701522827,1.8831275701522827,1.8831275701522827,77800.0,1.8588581085205078
2002-06-17,1.9753086566925049,1.9107818603515625,1.9621399641036987,1.9107818603515625,6300.0,1.8861562013626099
2002-06-18,1.9107818603515625,1.8383538722991943,1.9094650745391846,1.9094650745391846,39700.0,1.8848562240600586
2002-06-19,2.014814853668213,1.9226337671279907,1.9226337671279907,1.9818930625915527,98500.0,1.9563508033752441
2002-06-20,2.0609054565429688,1.968724250793457,1.9753086566925049,2.0609054565429688,15000.0,2.0343451499938965
2002-06-21,2.120164632797241,2.047736644744873,2.087242841720581,2.120164632797241,32400.0,2.0928406715393066
2002-06-24,2.126749038696289,2.0740740299224854,2.126749038696289,2.0740740299224854,18100.0,2.0473439693450928
2002-06-25,2.171522617340088,2.0688066482543945,2.171522617340088,2.0688066482543945,4900.0,2.042144775390625
2002-06-26,2.1175308227539062,2.0688066482543945,2.0688066482543945,2.1083128452301025,16300.0,2.081141471862793
2002-06-27,2.1438682079315186,2.0674896240234375,2.1004114151000977,2.0674896240234375,52800.0,2.040843963623047
2002-06-28,2.0569546222686768,1.9818930625915527,2.0569546222686768,1.9818930625915527,18400.0,1.9563508033752441
2002-07-01,1.9818930625915527,1.9160493612289429,1.9818930625915527,1.9226337671279907,22500.0,1.8978551626205444
2002-07-02,1.948971152305603,1.9160493612289429,1.948971152305603,1.9160493612289429,9000.0,1.8913556337356567
2002-07-03,2.054321050643921,1.9094650745391846,2.0213992595672607,2.041152238845825,4900.0,2.0148463249206543
2002-07-05,2.1399176120758057,2.041152238845825,2.041152238845825,2.1083128452301025,21600.0,2.081141471862793
2002-07-08,2.1083128452301025,2.1083128452301025,2.1083128452301025,2.1083128452301025,0.0,2.081141471862793
2002-07-09,2.1069958209991455,2.085925817489624,2.092510223388672,2.1069958209991455,8100.0,2.079841375350952
2002-07-10,2.1069958209991455,1.9423868656158447,2.1069958209991455,1.9437036514282227,19500.0,1.9186536073684692
2002-07-11,1.9529218673706055,1.8831275701522827,1.9437036514282227,1.8831275701522827,21600.0,1.8588581085205078
2002-07-12,1.8844444751739502,1.8831275701522827,1.8831275701522827,1.8844444751739502,6000.0,1.8601582050323486
2002-07-15,2.0740740299224854,1.8567900657653809,1.8831275701522827,1.8567900657653809,97200.0,1.8328601121902466
2002-07-16,1.9186831712722778,1.8567900657653809,1.8567900657653809,1.8765431642532349,19500.0,1.8523584604263306
2002-07-17,1.951604962348938,1.8897119760513306,1.951604962348938,1.8897119760513306,15000.0,1.8653576374053955
2002-07-18,1.9226337671279907,1.8765431642532349,1.8870781660079956,1.9226337671279907,13500.0,1.8978551626205444
2002-07-19,1.9094650745391846,1.8567900657653809,1.8699588775634766,1.8567900657653809,101400.0,1.8328601121902466
2002-07-22,1.852839469909668,1.7975308895111084,1.852839469909668,1.8238682746887207,29200.0,1.8003623485565186
2002-07-23,1.8976131677627563,1.792263388633728,1.792263388633728,1.872592568397522,177400.0,1.8484587669372559
2002-07-24,1.8278188705444336,1.7777777910232544,1.8278188705444336,1.7777777910232544,24300.0,1.7548660039901733
2002-07-25,1.9753086566925049,1.8436213731765747,1.8633744716644287,1.9502880573272705,160800.0,1.9251530170440674
2002-07-26,1.9937448501586914,1.8962962627410889,1.9937448501586914,1.9937448501586914,10900.0,1.9680496454238892
2002-07-29,2.1069958209991455,1.9950617551803589,1.9950617551803589,2.1069958209991455,17100.0,2.079841375350952
2002-07-30,2.1399176120758057,2.120164632797241,2.120164632797241,2.1399176120758057,9000.0,2.1123390197753906
2002-07-31,2.0740740299224854,1.9753086566925049,2.0674896240234375,1.9753086566925049,24400.0,1.949851155281067
2002-08-01,2.1399176120758057,2.014814853668213,2.014814853668213,2.1386008262634277,4200.0,2.111039161682129
2002-08-02,2.1069958209991455,1.9766255617141724,1.9766255617141724,2.1069958209991455,17100.0,2.079841375350952
2002-08-05,2.1069958209991455,2.0569546222686768,2.0569546222686768,2.1069958209991455,12300.0,2.079841375350952
2002-08-06,2.1069958209991455,2.0569546222686768,2.0569546222686768,2.0740740299224854,22500.0,2.0473439693450928
2002-08-07,2.0793416500091553,1.9753086566925049,2.0793416500091553,1.9832098484039307,18400.0,1.9576505422592163
2002-08-08,2.1004114151000977,1.9832098484039307,1.9832098484039307,1.9937448501586914,13500.0,1.9680496454238892
2002-08-09,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,4900.0,1.949851155281067
2002-08-12,2.047736644744873,2.014814853668213,2.014814853668213,2.041152238845825,7300.0,2.0148463249206543
2002-08-13,2.041152238845825,1.9753086566925049,1.9779423475265503,2.041152238845825,9400.0,2.0148463249206543
2002-08-14,1.9897942543029785,1.9753086566925049,1.988477349281311,1.9753086566925049,24400.0,1.949851155281067
2002-08-15,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,100.0,2.0148463249206543
2002-08-16,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,0.0,2.0148463249206543
2002-08-19,2.1069958209991455,2.001646041870117,2.016131639480591,2.1069958209991455,21600.0,2.079841375350952
2002-08-20,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,0.0,2.079841375350952
2002-08-21,2.1030452251434326,2.014814853668213,2.093827247619629,2.093827247619629,39300.0,2.0668423175811768
2002-08-22,2.093827247619629,2.093827247619629,2.093827247619629,2.093827247619629,0.0,2.0668423175811768
2002-08-23,2.1017284393310547,2.016131639480591,2.1017284393310547,2.0279834270477295,2800.0,2.0018470287323
2002-08-26,2.2716050148010254,2.1030452251434326,2.1030452251434326,2.1056790351867676,33300.0,2.0785412788391113
2002-08-27,2.047736644744873,2.042469024658203,2.042469024658203,2.047736644744873,10300.0,2.021345853805542
2002-08-28,2.0622222423553467,2.0622222423553467,2.0622222423553467,2.0622222423553467,1900.0,2.035644769668579
2002-08-29,2.0990946292877197,2.014814853668213,2.0767078399658203,2.0990946292877197,85200.0,2.072042226791382
2002-08-30,2.085925817489624,2.009547233581543,2.009547233581543,2.014814853668213,4900.0,1.9888479709625244
2002-09-03,2.1399176120758057,2.087242841720581,2.1004114151000977,2.133333444595337,176100.0,2.105839490890503
2002-09-04,2.16493821144104,2.0753910541534424,2.16493821144104,2.081975221633911,54900.0,2.055142879486084
2002-09-05,2.171522617340088,2.081975221633911,2.1386008262634277,2.081975221633911,52800.0,2.055142879486084
2002-09-06,2.133333444595337,2.080658435821533,2.081975221633911,2.084609031677246,32400.0,2.0577430725097656
2002-09-09,2.1399176120758057,2.084609031677246,2.1399176120758057,2.084609031677246,20200.0,2.0577430725097656
2002-09-10,2.084609031677246,2.084609031677246,2.084609031677246,2.084609031677246,0.0,2.0577430725097656
2002-09-11,2.088559627532959,2.083292245864868,2.088559627532959,2.083292245864868,9000.0,2.056443214416504
2002-09-12,2.133333444595337,2.0753910541534424,2.1004114151000977,2.133333444595337,105300.0,2.105839490890503
2002-09-13,2.120164632797241,2.087242841720581,2.087242841720581,2.1004114151000977,49900.0,2.0733413696289062
2002-09-16,2.1794238090515137,2.1135802268981934,2.133333444595337,2.1794238090515137,32400.0,2.1513357162475586
2002-09-17,2.211028814315796,2.172839403152466,2.211028814315796,2.172839403152466,17100.0,2.144836187362671
2002-09-18,2.172839403152466,2.172839403152466,2.172839403152466,2.172839403152466,6300.0,2.144836187362671
2002-09-19,2.172839403152466,2.172839403152466,2.172839403152466,2.172839403152466,0.0,2.144836187362671
2002-09-20,2.237366199493408,2.133333444595337,2.172839403152466,2.237366199493408,21100.0,2.208531618118286
2002-09-23,2.133333444595337,2.1109464168548584,2.133333444595337,2.1122634410858154,7300.0,2.085041046142578
2002-09-24,2.171522617340088,2.095144033432007,2.095144033432007,2.171522617340088,14100.0,2.1435365676879883
2002-09-25,2.283456802368164,2.1069958209991455,2.1069958209991455,2.20312762260437,30300.0,2.174734115600586
2002-09-26,2.2255144119262695,2.2255144119262695,2.2255144119262695,2.2255144119262695,1300.0,2.1968324184417725
2002-09-27,2.2386832237243652,2.1530864238739014,2.2386832237243652,2.1530864238739014,12300.0,2.125337839126587
2002-09-30,2.566584348678589,2.370370388031006,2.433580160140991,2.4322633743286133,91000.0,2.400916814804077
2002-10-01,2.4928395748138428,2.403292179107666,2.4204115867614746,2.4928395748138428,16300.0,2.460712432861328
2002-10-02,2.6534979343414307,2.4704527854919434,2.4704527854919434,2.5349793434143066,277600.0,2.5023086071014404
2002-10-03,2.6271605491638184,2.5020575523376465,2.5020575523376465,2.566584348678589,348300.0,2.5335068702697754
2002-10-04,2.5744855403900146,2.5349793434143066,2.5362963676452637,2.5349793434143066,46800.0,2.5023086071014404
2002-10-07,2.6139917373657227,2.5349793434143066,2.5810699462890625,2.6139917373657227,22500.0,2.580303192138672
2002-10-08,2.6113579273223877,2.55473256111145,2.55473256111145,2.6100411415100098,36600.0,2.5764033794403076
2002-10-09,2.6126749515533447,2.5428807735443115,2.6126749515533447,2.5441975593566895,32400.0,2.5114083290100098
2002-10-10,2.5125925540924072,2.4164609909057617,2.4506995677948,2.5007407665252686,115300.0,2.4685115814208984
