Date,High,Low,Open,Close,Volume,Adj Close
2011-11-17,98.37999725341797,94.0199966430664,97.7699966430664,94.77999877929688,2358700.0,77.26314544677734
2011-11-18,96.12000274658203,93.70999908447266,96.12000274658203,94.0199966430664,2136400.0,76.64358520507812
2011-11-21,92.79000091552734,90.16000366210938,92.36000061035156,91.0999984741211,2625200.0,74.26325988769531
2011-11-22,91.20999908447266,87.9000015258789,91.08999633789062,89.58000183105469,3629000.0,73.02417755126953
2011-11-23,88.69999694824219,86.4000015258789,88.41999816894531,86.83999633789062,2687800.0,70.79058074951172
2011-11-25,87.63999938964844,86.04000091552734,86.66999816894531,86.04000091552734,994400.0,70.13842010498047
2011-11-28,90.76000213623047,89.08000183105469,90.08999633789062,90.44999694824219,2991800.0,73.7333984375
2011-11-29,91.08999633789062,88.3499984741211,90.83000183105469,88.47000122070312,2627300.0,72.11932373046875
2011-11-30,96.5,92.19999694824219,92.19999694824219,96.33000183105469,4384300.0,78.52667236328125
2011-12-01,97.33000183105469,95.19000244140625,96.05999755859375,96.31999969482422,2160500.0,78.51851654052734
2011-12-02,98.0,95.72000122070312,97.95999908447266,95.7300033569336,2782800.0,78.03755950927734
2011-12-05,97.6500015258789,94.87000274658203,97.55000305175781,95.70999908447266,2467200.0,78.0212631225586
2011-12-06,97.54000091552734,94.87000274658203,95.44000244140625,96.69999694824219,2205000.0,78.82828521728516
2011-12-07,95.94999694824219,93.33000183105469,95.77999877929688,94.58000183105469,2712500.0,77.10009765625
2011-12-08,94.41999816894531,91.51000213623047,93.66999816894531,91.88999938964844,2529200.0,74.90724182128906
2011-12-09,95.48999786376953,92.0,92.30000305175781,95.11000061035156,2255900.0,77.53214263916016
2011-12-12,93.87000274658203,91.26000213623047,93.75,92.37000274658203,1931000.0,75.2985610961914
2011-12-13,94.05000305175781,88.5,93.0199966430664,89.23999786376953,3302000.0,72.74702453613281
2011-12-14,88.51000213623047,86.2699966430664,87.73999786376953,87.51000213623047,3692600.0,71.33674621582031
2011-12-15,88.9800033569336,86.55000305175781,88.87999725341797,86.83000183105469,1942000.0,70.78241729736328
2011-12-16,90.0199966430664,86.80999755859375,87.80999755859375,87.30000305175781,3270200.0,71.16558837890625
2011-12-19,88.18000030517578,85.51000213623047,87.63999938964844,85.81999969482422,1883100.0,69.95909881591797
2011-12-20,90.18000030517578,87.5999984741211,87.81999969482422,90.0199966430664,2764500.0,73.38285827636719
2011-12-21,89.48999786376953,86.12999725341797,89.37000274658203,87.97000122070312,3500000.0,71.71173858642578
2011-12-22,88.87000274658203,87.13999938964844,88.55999755859375,88.1500015258789,2409400.0,71.85845184326172
2011-12-23,89.1500015258789,87.77999877929688,88.58000183105469,89.06999969482422,1007700.0,72.6084213256836
2011-12-27,89.54000091552734,87.91999816894531,88.81999969482422,88.83000183105469,1285600.0,72.41278076171875
2011-12-28,89.58000183105469,87.0,89.08000183105469,87.8499984741211,2463500.0,71.6138916015625
2011-12-29,89.27999877929688,87.94999694824219,88.0,88.9800033569336,1592700.0,72.53507995605469
2011-12-30,88.94000244140625,88.0199966430664,88.08999633789062,88.0199966430664,1149900.0,71.75247955322266
2012-01-03,92.75,90.37000274658203,90.44999694824219,91.05000305175781,2833000.0,74.22248840332031
2012-01-04,92.77999877929688,90.44999694824219,90.86000061035156,92.30000305175781,2663300.0,75.2414779663086
2012-01-05,94.86000061035156,91.58999633789062,92.66999816894531,94.69999694824219,3757700.0,77.19791412353516
2012-01-06,95.02999877929688,93.37000274658203,95.0,93.52999877929688,2743600.0,76.24414825439453
2012-01-09,96.56999969482422,93.61000061035156,93.7699966430664,96.20999908447266,2697000.0,78.42884826660156
2012-01-10,99.19999694824219,97.66999816894531,97.87999725341797,98.7300033569336,3207400.0,80.4831314086914
2012-01-11,99.25,98.0,98.3499984741211,98.56999969482422,1696100.0,80.3526840209961
2012-01-12,99.51000213623047,97.26000213623047,99.01000213623047,99.2300033569336,1859700.0,80.89069366455078
2012-01-13,99.04000091552734,96.80000305175781,97.80999755859375,97.76000213623047,2654000.0,79.6923828125
2012-01-17,100.94999694824219,98.97000122070312,99.55999755859375,99.25,2210500.0,80.90701293945312
2012-01-18,101.75,98.66999816894531,98.95999908447266,101.31999969482422,1993500.0,82.59444427490234
2012-01-19,106.0999984741211,103.19000244140625,103.62999725341797,105.51000213623047,5075300.0,86.01004791259766
2012-01-20,105.5,104.0999984741211,105.12000274658203,104.77999877929688,3126200.0,85.41497039794922
2012-01-23,106.5,104.33999633789062,105.23999786376953,105.5,2470800.0,86.00189208984375
2012-01-24,107.2300033569336,103.79000091552734,104.37999725341797,106.80000305175781,2158700.0,87.06165313720703
2012-01-25,109.33999633789062,105.9000015258789,106.5,108.95999908447266,2537700.0,88.82244110107422
2012-01-26,110.94999694824219,106.61000061035156,110.94999694824219,107.25,3455300.0,87.4284896850586
2012-01-27,107.75,106.20999908447266,106.69999694824219,106.5,1905200.0,86.81709289550781
2012-01-30,105.88999938964844,102.5199966430664,104.66999816894531,105.3499984741211,2448200.0,85.879638671875
2012-01-31,107.05999755859375,103.75,106.3499984741211,104.0,2827400.0,84.77913665771484
2012-02-01,107.91000366210938,104.25,105.33999633789062,105.81999969482422,3768400.0,86.26277160644531
2012-02-02,114.75,110.58000183105469,111.76000213623047,113.30999755859375,6282200.0,92.36849212646484
2012-02-03,120.66000366210938,114.76000213623047,115.45999908447266,120.08999633789062,6095700.0,97.89543151855469
2012-02-06,120.93000030517578,118.37000274658203,119.0199966430664,119.80000305175781,2452200.0,97.6590347290039
2012-02-07,120.05000305175781,118.13999938964844,119.4800033569336,119.55000305175781,2194900.0,97.45523834228516
2012-02-08,119.98999786376953,118.52999877929688,119.54000091552734,119.58000183105469,1934900.0,97.47969818115234
2012-02-09,121.7300033569336,119.16000366210938,119.52999877929688,121.23999786376953,2542200.0,98.83289337158203
2012-02-10,120.37000274658203,117.95999908447266,119.36000061035156,120.30000305175781,2143000.0,98.06661987304688
2012-02-13,122.91999816894531,120.05000305175781,121.73999786376953,122.87999725341797,2135600.0,100.16981506347656
2012-02-14,122.72000122070312,120.30000305175781,121.77999877929688,121.5,1874000.0,99.04486846923828
2012-02-15,123.18000030517578,120.41999816894531,121.93000030517578,121.06999969482422,2569500.0,98.69432830810547
2012-02-16,123.08000183105469,120.80000305175781,121.63999938964844,123.04000091552734,2038800.0,100.30024719238281
2012-02-17,123.80999755859375,121.30000305175781,123.19000244140625,122.06999969482422,1722400.0,99.5094985961914
2012-02-21,124.69000244140625,122.18000030517578,122.62000274658203,123.30000305175781,1952100.0,100.51217651367188
2012-02-22,123.06999969482422,121.0,122.7699966430664,122.37999725341797,1841600.0,100.0869140625
2012-02-23,123.55999755859375,121.61000061035156,122.58999633789062,122.55999755859375,1665200.0,100.2341079711914
2012-02-24,123.55000305175781,121.51000213623047,122.70999908447266,121.77999877929688,1446400.0,99.59619903564453
2012-02-27,122.01000213623047,119.43000030517578,121.33000183105469,121.4000015258789,1620200.0,99.28539276123047
2012-02-28,122.54000091552734,120.44000244140625,121.44000244140625,121.70999908447266,1256200.0,99.53895568847656
2012-02-29,122.77999877929688,120.2699966430664,121.91000366210938,120.56999969482422,1584900.0,98.60663604736328
2012-03-01,122.25,120.45999908447266,121.47000122070312,121.6500015258789,1471000.0,99.48988342285156
2012-03-02,121.44999694824219,118.83000183105469,121.19999694824219,119.45999908447266,1783500.0,97.69882202148438
2012-03-05,122.08000183105469,118.88999938964844,119.68000030517578,120.27999877929688,2716700.0,98.36944580078125
2012-03-06,117.87000274658203,114.87999725341797,117.2300033569336,115.37000274658203,3434600.0,94.35387420654297
2012-03-07,118.16999816894531,115.5999984741211,115.62999725341797,117.72000122070312,1946400.0,96.2757797241211
2012-03-08,120.33999633789062,117.30999755859375,118.75,119.9800033569336,2468400.0,98.12409210205078
2012-03-09,121.63999938964844,118.62999725341797,120.55999755859375,118.93000030517578,2066300.0,97.26537322998047
2012-03-12,119.33999633789062,117.37999725341797,119.1500015258789,117.55000305175781,3583300.0,96.13674926757812
2012-03-13,124.5,118.63999938964844,119.19000244140625,124.30999755859375,3302000.0,101.66532135009766
2012-03-14,124.29000091552734,122.69999694824219,124.08000183105469,123.87999725341797,2475400.0,101.31365966796875
2012-03-15,127.83000183105469,123.01000213623047,123.91999816894531,126.98999786376953,3051800.0,103.85714721679688
2012-03-16,129.50999450683594,127.31999969482422,127.75,127.54000091552734,2925500.0,104.30696868896484
2012-03-19,129.4499969482422,126.95999908447266,128.57000732421875,128.0,2087900.0,104.68315124511719
2012-03-20,126.86000061035156,121.83000183105469,126.66000366210938,123.41999816894531,4397200.0,100.93743133544922
2012-03-21,124.62999725341797,123.0,123.93000030517578,123.58999633789062,1685500.0,101.07649230957031
2012-03-22,121.63999938964844,118.94999694824219,120.97000122070312,120.12000274658203,2987600.0,98.23860931396484
2012-03-23,122.05000305175781,119.44999694824219,120.25,121.5199966430664,1985400.0,99.3835678100586
2012-03-26,124.3499984741211,122.91000366210938,123.47000122070312,123.91000366210938,1810300.0,101.33820343017578
2012-03-27,124.44999694824219,122.38999938964844,124.30000305175781,122.51000213623047,1244400.0,100.1932373046875
2012-03-28,122.70999908447266,117.27999877929688,122.06999969482422,117.9800033569336,3617100.0,96.48841857910156
2012-03-29,119.81999969482422,116.2300033569336,116.93000030517578,119.66000366210938,2604900.0,97.86239624023438
2012-03-30,120.76000213623047,118.61000061035156,120.62000274658203,120.04000091552734,1767800.0,98.17317199707031
2012-04-02,122.25,118.30999755859375,120.62000274658203,121.70999908447266,2073700.0,99.53895568847656
2012-04-03,123.33999633789062,118.80000305175781,121.04000091552734,119.83999633789062,3454600.0,98.00959014892578
2012-04-04,117.48999786376953,114.86000061035156,117.48999786376953,115.62000274658203,4674500.0,94.55831146240234
2012-04-05,116.93000030517578,115.25,115.97000122070312,115.54000091552734,1672000.0,94.49288940429688
2012-04-09,116.83999633789062,112.76000213623047,113.37000274658203,115.54000091552734,2251200.0,94.49288940429688
2012-04-10,115.41000366210938,111.30999755859375,115.0,111.76000213623047,3123400.0,91.40147399902344
2012-04-11,114.25,110.0199966430664,114.0199966430664,111.80999755859375,3563700.0,91.4423599243164
2012-04-12,116.7699966430664,112.16000366210938,112.56999969482422,116.05000305175781,2525600.0,94.90999603271484
2012-04-13,115.9000015258789,113.7300033569336,115.41999816894531,114.0199966430664,1482900.0,93.24978637695312
2012-04-16,115.94999694824219,112.70999908447266,115.44000244140625,114.0999984741211,2014100.0,93.3152084350586
2012-04-17,116.97000122070312,114.27999877929688,115.87999725341797,116.06999969482422,2008900.0,94.9263687133789
2012-04-18,117.55000305175781,114.11000061035156,115.33999633789062,116.80999755859375,1488500.0,95.53156280517578
2012-04-19,117.18000030517578,113.41000366210938,116.87000274658203,114.80000305175781,1590600.0,93.88771057128906
2012-04-20,117.02999877929688,115.20999908447266,115.70999908447266,116.02999877929688,1678400.0,94.89364624023438
2012-04-23,115.37000274658203,113.5,113.91999816894531,114.66999816894531,1778100.0,93.7813720703125
2012-04-24,117.22000122070312,114.7300033569336,115.5,116.04000091552734,1511100.0,94.90180206298828
2012-04-25,116.47000122070312,113.80999755859375,115.16000366210938,115.0999984741211,2380300.0,94.13304901123047
2012-04-26,116.36000061035156,113.80999755859375,114.69000244140625,116.08000183105469,1535600.0,94.93452453613281
2012-04-27,119.0,116.69000244140625,116.69000244140625,118.29000091552734,1636500.0,96.74197387695312
2012-04-30,117.4000015258789,114.94000244140625,117.12000274658203,115.83000183105469,2225800.0,94.73007202148438
2012-05-01,114.47000122070312,110.5,113.98999786376953,111.13999938964844,5404300.0,90.89442443847656
2012-05-02,113.13999938964844,109.55000305175781,110.5,112.48999786376953,2956900.0,91.99848937988281
2012-05-03,112.33999633789062,109.75,111.88999938964844,110.44000244140625,2814000.0,90.32192993164062
2012-05-04,109.86000061035156,105.43000030517578,109.4000015258789,107.11000061035156,3278900.0,87.5985336303711
2012-05-07,107.55999755859375,104.16999816894531,104.76000213623047,105.5,3223500.0,86.28181457519531
2012-05-08,107.25,103.0,104.93000030517578,106.88999938964844,3769700.0,87.41861724853516
2012-05-09,109.19999694824219,104.75,105.16000366210938,106.73999786376953,4158200.0,87.29592895507812
2012-05-10,109.18000030517578,105.37000274658203,108.94000244140625,105.87000274658203,2204600.0,86.58443450927734
2012-05-11,107.36000061035156,104.61000061035156,104.68000030517578,106.47000122070312,1767000.0,87.07511138916016
2012-05-14,105.44999694824219,103.5199966430664,104.83999633789062,103.66000366210938,2022200.0,84.77700805664062
2012-05-15,104.43000030517578,102.58000183105469,103.9000015258789,102.97000122070312,1793000.0,84.21269226074219
2012-05-16,104.01000213623047,100.5199966430664,103.73999786376953,100.61000061035156,2460600.0,82.60347747802734
2012-05-17,100.88999938964844,96.3499984741211,100.47000122070312,96.73999786376953,3435400.0,79.42610168457031
2012-05-18,99.06999969482422,96.56999969482422,97.55000305175781,97.19999694824219,2505600.0,79.80375671386719
2012-05-21,99.9000015258789,97.75,97.93000030517578,99.48999786376953,2137500.0,81.68392181396484
2012-05-22,102.5,99.61000061035156,100.20999908447266,100.94000244140625,2594300.0,82.87442016601562
2012-05-23,101.54000091552734,98.44999694824219,99.7300033569336,101.5199966430664,2300000.0,83.35061645507812
2012-05-24,102.41999816894531,99.0,102.18000030517578,100.26000213623047,1552800.0,82.31612396240234
2012-05-25,100.48999786376953,98.54000091552734,99.9000015258789,98.94999694824219,1850300.0,81.24056243896484
2012-05-29,101.91999816894531,99.66999816894531,100.66999816894531,101.05999755859375,2289600.0,82.97293090820312
2012-05-30,99.87999725341797,97.81999969482422,99.33999633789062,99.0,1927500.0,81.28162384033203
2012-05-31,98.29000091552734,95.43000030517578,98.0,96.94999694824219,2961300.0,79.59850311279297
2012-06-01,95.11000061035156,93.2300033569336,94.69999694824219,93.55999755859375,2688800.0,76.81523895263672
2012-06-04,93.73999786376953,89.44000244140625,92.0,91.68000030517578,3702800.0,75.27169036865234
2012-06-05,92.97000122070312,90.91000366210938,90.94000244140625,92.33000183105469,2313100.0,75.80535888671875
2012-06-06,95.75,93.04000091552734,93.55000305175781,95.75,2916900.0,78.61328125
2012-06-07,100.55000305175781,97.0999984741211,98.63999938964844,97.29000091552734,4496300.0,79.87765502929688
2012-06-08,97.08999633789062,95.16999816894531,95.70999908447266,96.80000305175781,2576100.0,79.4753646850586
2012-06-11,98.45999908447266,92.25,98.20999908447266,92.4800033569336,3498300.0,75.92853546142578
2012-06-12,96.87000274658203,92.54000091552734,93.0,96.7300033569336,3804000.0,79.4178695678711
2012-06-13,96.58999633789062,93.16999816894531,95.44999694824219,93.6500015258789,2610900.0,76.88912963867188
2012-06-14,94.0999984741211,91.87999725341797,94.0999984741211,93.1500015258789,2528500.0,76.47860717773438
2012-06-15,94.7300033569336,93.26000213623047,93.87000274658203,94.69000244140625,1983800.0,77.74300384521484
2012-06-18,95.08000183105469,93.18000030517578,93.80000305175781,94.36000061035156,1855300.0,77.4720687866211
2012-06-19,97.66000366210938,94.7699966430664,94.7699966430664,96.63999938964844,2718900.0,79.34400177001953
2012-06-20,97.08999633789062,94.33000183105469,97.08999633789062,95.4000015258789,3570700.0,78.32594299316406
2012-06-21,95.86000061035156,91.30000305175781,95.33000183105469,91.4800033569336,2405400.0,75.10749816894531
2012-06-22,92.2699966430664,89.83999633789062,92.11000061035156,90.38999938964844,3691700.0,74.21258544921875
2012-06-25,90.44000244140625,88.93000030517578,89.05999755859375,89.81999969482422,2143800.0,73.74459838867188
2012-06-26,90.27999877929688,88.30999755859375,89.98999786376953,89.6500015258789,1869300.0,73.60501098632812
2012-06-27,90.7699966430664,88.79000091552734,90.16999816894531,90.62999725341797,2854200.0,74.40963745117188
2012-06-28,92.27999877929688,89.66000366210938,89.66000366210938,92.26000213623047,2521800.0,75.74789428710938
2012-06-29,98.08999633789062,95.16000366210938,95.80000305175781,96.91000366210938,4166100.0,79.56566619873047
2012-07-02,97.52999877929688,94.68000030517578,97.25,96.08000183105469,2326000.0,78.88421630859375
2012-07-03,101.20999908447266,96.41999816894531,96.66000366210938,100.13999938964844,2504600.0,82.21759033203125
2012-07-05,100.66000366210938,98.5999984741211,99.0,99.30999755859375,2283300.0,81.53614807128906
2012-07-06,96.5199966430664,94.55000305175781,96.4800033569336,96.29000091552734,2586900.0,79.05664825439453
2012-07-09,96.56999969482422,94.75,95.94999694824219,95.44000244140625,1454600.0,78.35875701904297
2012-07-10,97.36000061035156,85.08000183105469,96.63999938964844,86.91000366210938,12228900.0,71.35542297363281
2012-07-11,86.30999755859375,83.29000091552734,86.01000213623047,83.52999877929688,8682300.0,68.58033752441406
2012-07-12,86.55000305175781,82.19999694824219,83.36000061035156,85.7699966430664,6015600.0,70.41944885253906
2012-07-13,88.81999969482422,85.5999984741211,86.30999755859375,88.62999725341797,4337300.0,72.767578125
2012-07-16,88.0,86.26000213623047,88.0,86.55999755859375,3569400.0,71.06805419921875
2012-07-17,87.08999633789062,85.01000213623047,87.05999755859375,86.52999877929688,2244700.0,71.04342651367188
2012-07-18,88.63999938964844,85.33000183105469,86.0999984741211,87.54000091552734,4040400.0,71.87266540527344
2012-07-19,89.31999969482422,87.36000061035156,87.55999755859375,88.69999694824219,2235700.0,72.8250503540039
2012-07-20,88.05999755859375,85.75,87.91999816894531,86.08999633789062,2789500.0,70.68218994140625
2012-07-23,88.5,84.3499984741211,84.3499984741211,87.45999908447266,2897400.0,71.80697631835938
2012-07-24,88.23999786376953,85.94999694824219,88.0,86.86000061035156,2018400.0,71.31436920166016
2012-07-25,88.98999786376953,86.0999984741211,88.41000366210938,87.08000183105469,1904700.0,71.49497985839844
2012-07-26,89.37999725341797,87.29000091552734,88.68000030517578,89.08999633789062,2209300.0,73.14524841308594
2012-07-27,93.12999725341797,89.6500015258789,89.7300033569336,92.62000274658203,2552500.0,76.04347229003906
2012-07-30,92.44999694824219,89.8499984741211,92.44999694824219,90.4800033569336,3088600.0,74.28648376464844
2012-07-31,97.87999725341797,93.33000183105469,94.0199966430664,95.9000015258789,5058600.0,78.73644256591797
2012-08-01,97.2300033569336,93.12000274658203,97.18000030517578,93.62000274658203,2622000.0,76.86450958251953
2012-08-02,97.80000305175781,93.0,95.8499984741211,95.33999633789062,4026000.0,78.27665710449219
2012-08-03,100.33000183105469,96.51000213623047,97.11000061035156,99.0,3302300.0,81.28162384033203
2012-08-06,100.2699966430664,98.08000183105469,99.45999908447266,98.27999877929688,1836400.0,80.69048309326172
2012-08-07,102.48999786376953,98.6500015258789,98.6500015258789,101.01000213623047,3553000.0,82.931884765625
2012-08-08,101.3499984741211,99.9000015258789,99.9800033569336,101.0,1846300.0,82.9236831665039
2012-08-09,101.69000244140625,100.3499984741211,100.80000305175781,101.27999877929688,1898100.0,83.153564453125
2012-08-10,101.44000244140625,100.33999633789062,100.44999694824219,101.30999755859375,1444800.0,83.17818450927734
2012-08-13,101.36000061035156,99.41000366210938,101.36000061035156,100.72000122070312,1393100.0,82.69378662109375
2012-08-14,101.7300033569336,100.43000030517578,101.48999786376953,100.9000015258789,1340900.0,82.84156799316406
2012-08-15,101.06999969482422,99.0999984741211,99.62000274658203,100.76000213623047,1855700.0,82.72663116455078
2012-08-16,103.72000122070312,100.3499984741211,100.5199966430664,102.81999969482422,2218600.0,84.41796112060547
2012-08-17,103.7300033569336,102.8499984741211,103.52999877929688,103.19000244140625,1771900.0,84.72171020507812
2012-08-20,102.94000244140625,101.44000244140625,102.5,102.70999908447266,1816300.0,84.73822021484375
2012-08-21,105.62999725341797,102.25,103.22000122070312,102.80999755859375,2447100.0,84.82071685791016
2012-08-22,102.61000061035156,100.12999725341797,102.55000305175781,101.52999877929688,2148000.0,83.76469421386719
2012-08-23,101.7699966430664,100.04000091552734,101.0,100.4000015258789,1483800.0,82.83242797851562
2012-08-24,100.77999877929688,99.2300033569336,100.05000305175781,100.08999633789062,1374600.0,82.57666778564453
2012-08-27,100.58000183105469,98.3499984741211,100.37000274658203,98.58000183105469,1514200.0,81.33086395263672
2012-08-28,98.37000274658203,96.8499984741211,98.27999877929688,96.94000244140625,2757200.0,79.97784423828125
2012-08-29,98.16000366210938,95.9000015258789,96.27999877929688,97.69999694824219,1905400.0,80.60486602783203
2012-08-30,97.80000305175781,95.5199966430664,95.91999816894531,95.73999786376953,2049400.0,78.98780059814453
2012-08-31,97.4000015258789,95.5,96.86000061035156,97.11000061035156,1946900.0,80.11808776855469
2012-09-04,97.08000183105469,94.83999633789062,97.08000183105469,95.29000091552734,1966000.0,78.61656951904297
2012-09-05,96.05999755859375,94.80999755859375,95.5,95.33000183105469,1806900.0,78.6495590209961
2012-09-06,99.6500015258789,96.5199966430664,96.5199966430664,98.43000030517578,2760200.0,81.20711517333984
2012-09-07,101.41000366210938,98.83999633789062,98.83999633789062,100.56999969482422,2097800.0,82.97267150878906
2012-09-10,99.97000122070312,97.16999816894531,99.19999694824219,97.38999938964844,2446300.0,80.34909057617188
2012-09-11,99.19999694824219,97.79000091552734,97.79000091552734,98.25,1714100.0,81.05860900878906
2012-09-12,99.4800033569336,97.83999633789062,97.8499984741211,98.5,1353600.0,81.26487731933594
2012-09-13,100.5199966430664,97.30999755859375,98.88999938964844,100.19000244140625,2135300.0,82.65914916992188
2012-09-14,104.70999908447266,100.62999725341797,100.62999725341797,102.62000274658203,3438000.0,84.66397094726562
2012-09-17,102.41000366210938,99.5999984741211,102.41000366210938,99.97000122070312,1978100.0,82.47764587402344
2012-09-18,100.16999816894531,98.70999908447266,99.9000015258789,99.06999969482422,1594600.0,81.73513793945312
2012-09-19,100.29000091552734,98.69000244140625,99.3499984741211,99.19000244140625,2160700.0,81.83413696289062
2012-09-20,97.95999908447266,96.11000061035156,97.95999908447266,96.94999694824219,2936500.0,79.98607635498047
2012-09-21,98.0999984741211,96.0999984741211,98.0199966430664,96.16999816894531,3351700.0,79.34254455566406
2012-09-24,96.12000274658203,95.05000305175781,95.56999969482422,95.19000244140625,2130200.0,78.5340347290039
2012-09-25,95.13999938964844,92.33999633789062,95.11000061035156,92.41000366210938,3357200.0,76.24047088623047
2012-09-26,93.37999725341797,91.43000030517578,92.6500015258789,92.2699966430664,2214600.0,76.1249771118164
2012-09-27,93.48999786376953,92.01000213623047,92.94999694824219,92.86000061035156,1666800.0,76.61174774169922
2012-09-28,92.69000244140625,91.16000366210938,92.12999725341797,92.20999908447266,1885000.0,76.07547760009766
2012-10-01,94.33999633789062,92.06999969482422,92.87000274658203,92.30999755859375,1747200.0,76.15796661376953
2012-10-02,92.87000274658203,91.33999633789062,92.1500015258789,91.75,2302700.0,75.69596862792969
2012-10-03,92.20999908447266,90.41999816894531,92.0199966430664,90.63999938964844,2313100.0,74.7801742553711
2012-10-04,92.45999908447266,90.0,90.79000091552734,92.01000213623047,2359200.0,75.91046142578125
2012-10-05,93.97000122070312,91.51000213623047,92.98999786376953,92.11000061035156,1966500.0,75.99297332763672
2012-10-08,92.91999816894531,91.20999908447266,91.25,92.13999938964844,2086000.0,76.01771545410156
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,74.9451904296875
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,72.42887115478516
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,71.35633087158203
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,72.18136596679688
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,73.47665405273438
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,75.39068603515625
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,76.24047088623047
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,76.82625579833984
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,75.84444427490234
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,77.1397476196289
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,77.09850311279297
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,76.1249771118164
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,77.59352111816406
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,77.40376281738281
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,77.20576477050781
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,81.47114562988281
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,82.52713012695312
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,83.32744598388672
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,84.07821655273438
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,80.93488311767578
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,79.66431427001953
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,80.10985565185547
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,81.4216079711914
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,80.47283935546875
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,77.85752868652344
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,78.27002716064453
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,79.02079010009766
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,81.44638061523438
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,81.33859252929688
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,81.49613189697266
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,82.62389373779297
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,82.59899139404297
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,82.69021606445312
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,82.98873901367188
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,82.79803466796875
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,81.39662170410156
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,80.74153900146484
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,80.6917953491211
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,84.0086898803711
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,83.26239013671875
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,84.32377624511719
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,85.60907745361328
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,87.466552734375
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,87.79822540283203
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,87.466552734375
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,88.1465072631836
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,87.69043731689453
