Date,High,Low,Open,Close,Volume,Adj Close
2009-09-29,49.60307312011719,47.225341796875,49.44211959838867,47.38629913330078,4358300.0,30.402986526489258
2009-09-30,48.015480041503906,46.369361877441406,47.97158432006836,47.12291717529297,5321300.0,30.233997344970703
2009-10-01,47.027809143066406,44.642765045166016,46.85953903198242,44.73787307739258,6451600.0,28.703754425048828
2009-10-02,45.67433166503906,43.1649169921875,43.5014533996582,44.25501251220703,5116700.0,28.39394760131836
2009-10-05,45.930397033691406,44.4818115234375,44.77445602416992,45.31584548950195,4271300.0,29.0745849609375
2009-10-06,46.44983673095703,44.7012939453125,45.710914611816406,45.40363693237305,4058700.0,29.130903244018555
2009-10-07,45.469482421875,44.423282623291016,44.92809295654297,45.14757537841797,2400800.0,28.96661376953125
2009-10-08,46.52299880981445,45.38900375366211,45.5792236328125,45.908447265625,2700800.0,29.454797744750977
2009-10-09,46.54494857788086,45.16952133178711,45.827972412109375,46.508365631103516,2001800.0,29.839693069458008
2009-10-12,46.96928024291992,45.95234298706055,46.508365631103516,46.25230407714844,1414300.0,29.675413131713867
2009-10-13,46.25230407714844,44.99393844604492,45.959659576416016,45.46216583251953,2476300.0,29.168466567993164
2009-10-14,47.64236068725586,45.857234954833984,45.857234954833984,47.3277702331543,4539900.0,30.36542320251465
2009-10-15,47.064388275146484,46.069400787353516,46.44983673095703,46.2376708984375,2948200.0,29.6660213470459
2009-10-16,46.06208419799805,44.2623291015625,45.32316207885742,44.832984924316406,5540200.0,28.764780044555664
2009-10-19,46.32546615600586,45.052467346191406,45.228050231933594,46.23035430908203,3945400.0,29.661334991455078
2009-10-20,46.43520736694336,44.99393844604492,46.43520736694336,45.35242462158203,5214400.0,29.09805679321289
2009-10-21,46.040138244628906,44.233062744140625,45.12562561035156,44.335487365722656,3901300.0,28.445581436157227
2009-10-22,45.27926254272461,43.23075866699219,44.36475372314453,45.162208557128906,4001800.0,28.976003646850586
2009-10-23,45.50606155395508,44.08674240112305,45.491432189941406,44.452545166015625,2756200.0,28.520681381225586
2009-10-26,46.22303771972656,44.101375579833984,44.61349868774414,44.2623291015625,4426300.0,28.398639678955078
2009-10-27,44.52570724487305,43.128334045410156,44.17453384399414,43.442928314208984,3716400.0,27.87291717529297
2009-10-28,43.911155700683594,41.36515808105469,43.238075256347656,41.496849060058594,4634600.0,26.624313354492188
2009-10-29,44.32817459106445,42.21382522583008,42.2943000793457,44.21843338012695,4289100.0,28.370485305786133
2009-10-30,44.020896911621094,42.1845588684082,43.97700119018555,43.574615478515625,6677900.0,27.95741081237793
2009-11-02,44.84761428833008,42.286983489990234,43.794097900390625,44.07210922241211,5335100.0,28.276599884033203
2009-11-03,45.27926254272461,43.20149612426758,43.457557678222656,45.18415451049805,4159200.0,28.990087509155273
2009-11-04,46.20109176635742,43.991634368896484,45.410953521728516,44.10869216918945,4276100.0,28.300079345703125
2009-11-05,45.76212692260742,44.36475372314453,44.51107406616211,45.630435943603516,3310500.0,29.276426315307617
2009-11-06,45.32316207885742,44.101375579833984,44.82566833496094,44.61349868774414,2574500.0,28.862253189086914
2009-11-09,47.005859375,45.030517578125,45.030517578125,46.96196365356445,3641600.0,30.38155174255371
2009-11-10,47.1156005859375,45.637752532958984,46.55957794189453,46.6766357421875,2863500.0,30.196971893310547
2009-11-11,47.97158432006836,46.88148880004883,47.20339584350586,47.70820617675781,2936600.0,30.864334106445312
2009-11-12,47.920372009277344,46.72053527832031,47.63504409790039,46.86685562133789,2724100.0,30.32002830505371
2009-11-13,48.110591888427734,46.98391342163086,47.1082878112793,47.78136444091797,2370900.0,30.911670684814453
2009-11-16,49.36164093017578,48.132537841796875,48.14717102050781,48.8860969543457,3465200.0,31.626361846923828
2009-11-17,49.33237838745117,48.30080795288086,48.84951400756836,48.36665344238281,3320900.0,31.29032325744629
2009-11-18,49.71281433105469,48.213016510009766,48.51297378540039,49.529911041259766,2758000.0,32.042869567871094
2009-11-19,49.14215850830078,47.613094329833984,49.1055793762207,47.74478530883789,3076100.0,30.887996673583984
2009-11-20,47.6569938659668,47.005859375,47.37898254394531,47.07170486450195,3843800.0,30.45257568359375
2009-11-23,48.69587707519531,47.583831787109375,47.97890090942383,47.89842224121094,3080500.0,30.987394332885742
2009-11-24,48.05937576293945,46.376678466796875,48.05937576293945,46.68395233154297,3013400.0,30.201705932617188
2009-11-25,47.444828033447266,46.68395233154297,46.837589263916016,47.01317596435547,1922600.0,30.414695739746094
2009-11-27,46.398624420166016,45.008567810058594,45.381690979003906,45.39632034301758,1457500.0,29.36868667602539
2009-11-30,48.03742980957031,45.31584548950195,45.64506912231445,47.89110565185547,4551000.0,30.982664108276367
2009-12-01,49.3031120300293,47.84720993041992,48.234962463378906,48.8860969543457,3613800.0,31.626361846923828
2009-12-02,50.56879425048828,48.571502685546875,48.73977279663086,50.23225402832031,3663900.0,32.497249603271484
2009-12-03,51.702789306640625,49.7420768737793,49.79328918457031,49.968875885009766,5600800.0,32.326847076416016
2009-12-04,51.622310638427734,50.42979049682617,50.715118408203125,51.35161590576172,4827800.0,33.221405029296875
2009-12-07,51.3004035949707,50.21762466430664,51.02239227294922,50.488319396972656,5222300.0,32.66289138793945
2009-12-08,51.10287094116211,50.04203796386719,50.305416107177734,50.42979049682617,4493100.0,32.62502670288086
2009-12-09,51.10287094116211,50.115196228027344,50.7516975402832,50.55416488647461,3390800.0,32.70549011230469
2009-12-10,51.044342041015625,49.9615592956543,50.76633071899414,50.32004928588867,2450600.0,32.55403518676758
2009-12-11,51.02239227294922,50.06398391723633,50.57611083984375,50.963863372802734,2726100.0,32.97054672241211
2009-12-14,51.93690490722656,50.488319396972656,51.073604583740234,51.87105941772461,3551600.0,33.55744934082031
2009-12-15,51.622310638427734,50.91996765136719,51.38819885253906,51.11018753051758,2768500.0,33.06520462036133
2009-12-16,51.87105941772461,50.956546783447266,51.475990295410156,51.21261215209961,2894300.0,33.13148498535156
2009-12-17,51.402828216552734,50.605377197265625,50.86875534057617,50.9492301940918,3496900.0,32.96108627319336
2009-12-18,51.154083251953125,50.10788345336914,51.00044631958008,50.88338851928711,3410500.0,32.918487548828125
2009-12-21,51.6296272277832,50.956546783447266,50.99312973022461,51.46867370605469,2012500.0,33.29713821411133
2009-12-22,51.914955139160156,51.11018753051758,51.46867370605469,51.57841491699219,2162500.0,33.368133544921875
2009-12-23,52.74167251586914,51.512569427490234,51.512569427490234,51.914955139160156,2342000.0,33.58584976196289
2009-12-24,52.74898910522461,51.90763854980469,51.929588317871094,52.70509338378906,1076100.0,34.097023010253906
2009-12-28,54.10978317260742,52.76362228393555,52.98310470581055,53.04163360595703,2014800.0,34.31474685668945
2009-12-29,53.465965270996094,52.15638732910156,53.25379943847656,52.23686218261719,1521500.0,33.79411315917969
2009-12-30,52.21491622924805,51.45404052734375,51.914955139160156,52.21491622924805,1408900.0,33.779911041259766
2009-12-31,52.85141372680664,51.154083251953125,52.171016693115234,51.16871643066406,1760200.0,33.10306930541992
2010-01-04,52.26612854003906,50.927284240722656,51.68083953857422,51.22724151611328,2307400.0,33.14094161987305
2010-01-05,51.263824462890625,50.23225402832031,51.263824462890625,50.8394889831543,2751900.0,32.89009094238281
2010-01-06,51.35893249511719,50.276153564453125,50.90533447265625,50.634639739990234,2105000.0,32.757564544677734
2010-01-07,52.01737976074219,50.188358306884766,50.48100280761719,51.41746139526367,2492000.0,33.26401138305664
2010-01-08,51.23455810546875,50.36394500732422,51.00775909423828,50.846805572509766,1729900.0,32.89480972290039
2010-01-11,51.31503677368164,50.59074401855469,51.044342041015625,51.00775909423828,1449600.0,32.99894714355469
2010-01-12,51.00044631958008,49.749393463134766,50.64927291870117,50.305416107177734,2121200.0,32.544578552246094
2010-01-13,51.64426040649414,50.15177917480469,50.47368621826172,51.54915237426758,2809700.0,33.34918975830078
2010-01-14,51.86374282836914,51.13213348388672,51.380882263183594,51.76131820678711,2268900.0,33.48645782470703
2010-01-15,51.812530517578125,51.02239227294922,51.585731506347656,51.285770416259766,2863600.0,33.17881393432617
2010-01-19,51.98080062866211,51.0809211730957,51.31503677368164,51.710105895996094,3320400.0,33.45332717895508
2010-01-20,51.366249084472656,50.378578186035156,51.366249084472656,50.59074401855469,2609200.0,32.72916030883789
2010-01-21,50.934600830078125,48.59345245361328,50.612693786621094,48.651981353759766,3954000.0,31.47490692138672
2010-01-22,49.2153205871582,47.12291717529297,48.63734817504883,47.34239959716797,3469000.0,30.627685546875
2010-01-25,48.110591888427734,46.815643310546875,48.110591888427734,47.48872375488281,3221100.0,30.72234344482422
2010-01-26,47.700889587402344,46.64005661010742,46.822959899902344,46.947330474853516,2659000.0,30.793575286865234
2010-01-27,47.700889587402344,46.19377517700195,46.786376953125,47.62041091918945,2939900.0,31.23506736755371
2010-01-28,48.022796630859375,47.01317596435547,47.905738830566406,47.3277702331543,2597900.0,31.043113708496094
2010-01-29,48.26422882080078,47.01317596435547,47.53261947631836,47.32045364379883,3825700.0,31.038318634033203
2010-02-01,48.330074310302734,47.583831787109375,47.67893981933594,48.330074310302734,3043200.0,31.700538635253906
2010-02-02,49.03241729736328,47.83258056640625,48.48371124267578,48.92267608642578,3185700.0,32.0892448425293
2010-02-03,48.61539840698242,47.64236068725586,48.60076904296875,47.94232177734375,2344300.0,31.446210861206055
2010-02-04,47.803314208984375,46.12061309814453,47.64236068725586,46.186458587646484,4845800.0,30.294511795043945
2010-02-05,47.3350830078125,45.54996109008789,46.33278274536133,47.02049255371094,4193900.0,30.84157943725586
2010-02-08,47.53261947631836,45.87186813354492,46.90343475341797,45.99624252319336,2840500.0,30.169755935668945
2010-02-09,46.85953903198242,45.34510803222656,46.55957794189453,46.09866714477539,3291000.0,30.2369327545166
2010-02-10,46.603477478027344,45.18415451049805,46.03282165527344,45.91576385498047,3038600.0,30.116960525512695
2010-02-11,46.08403396606445,45.271949768066406,45.857234954833984,45.718231201171875,3228100.0,29.987390518188477
2010-02-12,46.00355529785156,44.81103515625,45.24268341064453,45.87186813354492,3342600.0,30.088172912597656
2010-02-16,47.174129486083984,45.966976165771484,46.20840835571289,47.13023376464844,3627700.0,30.91355323791504
2010-02-17,47.51066970825195,46.19377517700195,47.51066970825195,46.705902099609375,3262800.0,30.635217666625977
2010-02-18,47.64967727661133,46.296199798583984,46.588844299316406,47.43019485473633,2513000.0,31.11029815673828
2010-02-19,48.27886199951172,46.91075134277344,47.20339584350586,48.00816345214844,2870300.0,31.489402770996094
2010-02-22,48.38860321044922,47.83258056640625,48.234962463378906,48.05206298828125,2155500.0,31.51820182800293
2010-02-23,48.030113220214844,47.18144607543945,47.225341796875,47.23997497558594,2368100.0,30.985525131225586
2010-02-24,48.022796630859375,47.042442321777344,47.62041091918945,47.78136444091797,2223300.0,31.34064483642578
2010-02-25,48.103275299072266,47.035125732421875,47.261924743652344,48.05937576293945,1689300.0,31.52298927307129
2010-02-26,48.59345245361328,47.45214080810547,48.030113220214844,48.08132553100586,3436700.0,31.53738021850586
2010-03-01,48.85683059692383,48.00816345214844,48.27886199951172,48.4251823425293,1730000.0,31.7629337310791
2010-03-02,49.017784118652344,48.41786575317383,48.63734817504883,48.542240142822266,1814600.0,31.839712142944336
2010-03-03,49.017784118652344,48.249595642089844,48.659297943115234,48.61539840698242,1557500.0,31.8876895904541
2010-03-04,49.237266540527344,48.49102783203125,48.60076904296875,49.11289596557617,1991500.0,32.214012145996094
2010-03-05,50.78096389770508,49.16410827636719,49.36895751953125,50.67121887207031,2285200.0,33.236141204833984
2010-03-08,51.79789733886719,50.67121887207031,50.67853546142578,51.600364685058594,1721900.0,33.84558868408203
2010-03-09,52.64656448364258,51.23455810546875,51.35161590576172,52.26612854003906,2177300.0,34.28227615356445
2010-03-10,53.246482849121094,52.11980438232422,52.244178771972656,53.239166259765625,2195100.0,34.920509338378906
2010-03-11,53.52449417114258,52.697776794433594,52.85141372680664,53.50986099243164,1886700.0,35.09806442260742
2010-03-12,54.197574615478516,53.37085723876953,53.948829650878906,53.99272537231445,2195000.0,35.41477966308594
2010-03-15,54.19025802612305,53.18063735961914,53.875667572021484,53.86103439331055,1696400.0,35.328399658203125
2010-03-16,55.33888626098633,53.817138671875,54.06588363647461,55.170616149902344,2471800.0,36.187381744384766
2010-03-17,56.12902069091797,55.12671661376953,55.294986724853516,55.79248046875,2272700.0,36.59526824951172
2010-03-18,56.24607849121094,55.47789001464844,55.88759231567383,55.66079330444336,1740200.0,36.5088996887207
2010-03-19,56.09975814819336,54.95844650268555,55.185245513916016,55.185245513916016,2653900.0,36.19697570800781
2010-03-22,55.88027572631836,54.724334716796875,54.724334716796875,55.50715255737305,1760700.0,36.40812683105469
2010-03-23,55.6827392578125,54.89260482788086,55.61689758300781,55.572998046875,1656500.0,36.45130157470703
2010-03-24,56.370452880859375,55.353515625,55.404727935791016,55.88759231567383,1875700.0,36.65766143798828
2010-03-25,57.358123779296875,56.10707473754883,56.28266143798828,56.180233001708984,2359800.0,36.8495979309082
2010-03-26,56.53140640258789,55.66079330444336,56.40703201293945,55.99733352661133,2354700.0,36.72963333129883
2010-03-29,56.31192398071289,55.66079330444336,56.20949935913086,56.289974212646484,1775500.0,36.921592712402344
2010-03-30,56.597251892089844,55.74858474731445,56.2241325378418,56.150970458984375,1507000.0,36.830406188964844
2010-03-31,56.10707473754883,55.34619903564453,55.79248046875,55.382781982421875,2429800.0,36.326534271240234
2010-04-01,56.13633728027344,55.06818771362305,55.76321792602539,55.492523193359375,2120300.0,36.39852523803711
2010-04-05,57.34349060058594,55.631526947021484,55.741268157958984,57.336177825927734,2104600.0,37.60780715942383
2010-04-06,58.762813568115234,56.919158935546875,56.94842529296875,58.22874069213867,3199800.0,38.19325637817383
2010-04-07,58.39700698852539,56.260711669921875,58.19215774536133,56.51677322387695,2583800.0,37.07033920288086
2010-04-08,56.72162628173828,56.16560363769531,56.24607849121094,56.35581970214844,1807300.0,36.96476745605469
2010-04-09,57.95804214477539,56.487510681152344,56.53140640258789,57.94341278076172,1894000.0,38.006107330322266
2010-04-12,58.206790924072266,57.17522048950195,57.85561752319336,57.241065979003906,1573000.0,37.54542922973633
2010-04-13,59.99191665649414,57.241065979003906,57.26301574707031,59.633426666259766,3179400.0,39.114627838134766
2010-04-14,60.160186767578125,58.85060501098633,59.948020935058594,59.28956985473633,2747500.0,38.88907241821289
2010-04-15,59.37736511230469,57.20448684692383,59.055458068847656,57.241065979003906,3230900.0,37.54542922973633
2010-04-16,58.30189895629883,55.931488037109375,57.08011245727539,56.033912658691406,3275500.0,36.75364303588867
2010-04-19,56.699676513671875,55.30961990356445,55.69737243652344,56.20949935913086,1527000.0,36.86880111694336
2010-04-20,57.17522048950195,55.843692779541016,56.597251892089844,57.131324768066406,1744000.0,37.47344207763672
2010-04-21,58.6603889465332,56.919158935546875,57.06547927856445,58.26531982421875,1833700.0,38.21725845336914
2010-04-22,59.89680862426758,57.4312858581543,57.680030822753906,59.57489776611328,2270100.0,39.07622528076172
2010-04-23,60.511356353759766,58.945716857910156,59.743167877197266,60.36503601074219,2160500.0,39.5944938659668
2010-04-26,61.54292678833008,60.13823699951172,60.152870178222656,61.19175338745117,2452400.0,40.13674545288086
2010-04-27,60.91374206542969,59.1871452331543,60.716209411621094,59.274940490722656,3015300.0,38.87947463989258
2010-04-28,59.91875457763672,59.0774040222168,59.58221435546875,59.604164123535156,2629200.0,39.09542465209961
2010-04-29,63.21831130981445,60.079708099365234,60.299190521240234,63.18172836303711,3189900.0,41.4420051574707
2010-04-30,63.46705627441406,60.78205490112305,62.88908767700195,60.99422073364258,3468600.0,40.0071907043457
2010-05-03,63.49632263183594,61.118595123291016,61.50634765625,62.954933166503906,2988000.0,41.29324722290039
2010-05-04,62.662288665771484,60.65768051147461,62.38427734375,61.08932876586914,3263800.0,40.0695686340332
2010-05-05,61.147857666015625,58.44822311401367,60.0650749206543,60.36503601074219,2751800.0,39.5944938659668
2010-05-06,60.072391510009766,53.0489501953125,59.2968864440918,57.336177825927734,4795200.0,38.01717758178711
2010-05-07,58.60917663574219,55.294986724853516,57.116695404052734,55.99733352661133,4361600.0,37.12944412231445
2010-05-10,59.98460006713867,57.94341278076172,58.506752014160156,59.91875457763672,3841900.0,39.72957229614258
2010-05-11,60.511356353759766,58.755496978759766,59.00424575805664,59.90412139892578,2314600.0,39.71987533569336
2010-05-12,61.140541076660156,59.6480598449707,60.22603225708008,60.88447952270508,2316700.0,40.369895935058594
2010-05-13,60.928375244140625,59.67732238769531,60.78205490112305,59.90412139892578,1996300.0,39.71987533569336
2010-05-14,59.50905227661133,57.52639389038086,59.45052719116211,58.1994743347168,2560700.0,38.589576721191406
2010-05-17,59.23835754394531,56.289974212646484,58.28726577758789,58.133628845214844,2555800.0,38.54592514038086
2010-05-18,59.194461822509766,56.20218276977539,58.872554779052734,56.363136291503906,3126500.0,37.37199783325195
2010-05-19,57.26301574707031,54.32194900512695,56.070491790771484,55.8949089050293,3093400.0,37.06153869628906
2010-05-20,55.61689758300781,53.59765625,54.746280670166016,53.765926361083984,3776300.0,35.6498908996582
2010-05-21,55.74858474731445,52.45634460449219,52.807518005371094,55.609580993652344,5129900.0,36.87234115600586
2010-05-24,55.953433990478516,53.868350982666016,55.704689025878906,53.904930114746094,2622600.0,35.7420654296875
2010-05-25,54.62190628051758,51.98080062866211,52.37586975097656,54.51216506958008,2985800.0,36.144691467285156
2010-05-26,55.79248046875,53.86103439331055,55.25109100341797,54.117095947265625,3353300.0,35.882728576660156
2010-05-27,57.95072937011719,55.053558349609375,55.2437744140625,57.85561752319336,3140100.0,38.36158752441406
2010-05-28,58.37506103515625,56.6630973815918,58.37506103515625,56.83136749267578,2582300.0,37.68245315551758
2010-06-01,57.1020622253418,55.36083221435547,56.35581970214844,55.499839782714844,2565600.0,36.799560546875
2010-06-02,57.01426696777344,55.00234603881836,55.829063415527344,56.96305465698242,2939700.0,37.76976776123047
2010-06-03,57.05084991455078,55.69737243652344,56.96305465698242,56.28266143798828,2063100.0,37.318634033203125
2010-06-04,55.66810989379883,52.52950668334961,54.99502944946289,52.74898910522461,3789100.0,34.9755973815918
2010-06-07,54.05125427246094,52.478294372558594,52.96115493774414,52.52219009399414,2802200.0,34.825225830078125
2010-06-08,53.51717758178711,51.256507873535156,52.56608581542969,53.246482849121094,3361500.0,35.30546951293945
2010-06-09,55.192562103271484,53.16600799560547,53.656185150146484,53.436702728271484,2411200.0,35.431602478027344
2010-06-10,56.143653869628906,54.058570861816406,54.26342010498047,55.931488037109375,2649500.0,37.085777282714844
2010-06-11,56.40703201293945,55.134033203125,55.33888626098633,56.289974212646484,2302600.0,37.323482513427734
2010-06-14,57.70929718017578,56.363136291503906,56.809417724609375,57.021583557128906,3241800.0,37.80857467651367
2010-06-15,58.40432357788086,56.90452575683594,57.5410270690918,58.236053466796875,2919000.0,38.61384201049805
2010-06-16,58.462852478027344,57.445919036865234,57.797088623046875,58.19215774536133,2310500.0,38.58473205566406
2010-06-17,58.565277099609375,57.51176071166992,58.25068664550781,58.33848190307617,1689400.0,38.68175506591797
2010-06-18,58.84328842163086,57.8922004699707,58.52138137817383,58.07509994506836,3345900.0,38.50712203979492
2010-06-21,59.6261100769043,58.133628845214844,58.81402587890625,58.316532135009766,2406300.0,38.66720962524414
2010-06-22,58.872554779052734,56.487510681152344,58.40432357788086,56.619197845458984,2886500.0,37.54177474975586
2010-06-23,57.31422805786133,55.609580993652344,56.62651443481445,56.802101135253906,2601400.0,37.663047790527344
2010-06-24,57.18985366821289,55.61689758300781,56.3338737487793,55.79248046875,3133900.0,36.993614196777344
2010-06-25,57.72393035888672,55.99001693725586,56.41434860229492,57.5629768371582,3342900.0,38.16756057739258
2010-06-28,57.94341278076172,56.39240264892578,57.94341278076172,56.54603958129883,1840200.0,37.493263244628906
2010-06-29,56.30460739135742,53.685447692871094,55.719322204589844,54.117095947265625,3244400.0,35.882728576660156
2010-06-30,55.11940002441406,53.19527053833008,54.26342010498047,53.37085723876953,3163000.0,35.387943267822266
2010-07-01,53.95614242553711,52.11980438232422,53.546443939208984,53.39280700683594,2502800.0,35.402488708496094
2010-07-02,53.795188903808594,51.922271728515625,53.40743637084961,52.039329528808594,2264400.0,34.505062103271484
2010-07-06,53.50986099243164,50.1810417175293,53.29769515991211,50.846805572509766,3839400.0,33.7143440246582
2010-07-07,53.31232833862305,50.87607192993164,51.10287094116211,53.30501174926758,3227700.0,35.34427261352539
2010-07-08,54.278053283691406,52.74167251586914,53.93419647216797,53.69276428222656,2307000.0,35.60137939453125
2010-07-09,54.92186737060547,53.458648681640625,53.50254821777344,54.87065505981445,2030500.0,36.382389068603516
2010-07-12,55.33888626098633,54.19025802612305,54.695068359375,55.32425308227539,2097700.0,36.68315887451172
2010-07-13,56.72894287109375,55.50715255737305,55.97538375854492,56.5533561706543,2240000.0,37.49811553955078
2010-07-14,56.582618713378906,55.31693649291992,55.843692779541016,56.09975814819336,1147500.0,37.197364807128906
2010-07-15,56.40703201293945,54.753597259521484,56.2241325378418,56.24607849121094,1362900.0,37.294368743896484
2010-07-16,55.85832595825195,54.124412536621094,55.572998046875,54.62922286987305,2645500.0,36.22230911254883
2010-07-19,55.704689025878906,54.04393768310547,54.87065505981445,55.41936111450195,1900200.0,36.74620819091797
2010-07-20,56.50214385986328,54.21220779418945,54.54143142700195,56.4436149597168,1899400.0,37.42535400390625
2010-07-21,57.31422805786133,55.046241760253906,57.131324768066406,55.280357360839844,2100300.0,36.654052734375
2010-07-22,58.29458236694336,55.719322204589844,55.719322204589844,57.8702507019043,2705000.0,38.37128829956055
2010-07-23,58.675018310546875,56.926475524902344,57.797088623046875,58.616493225097656,1626900.0,38.8661003112793
2010-07-26,60.76010513305664,58.17752456665039,58.762813568115234,60.621097564697266,2224100.0,40.195255279541016
2010-07-27,61.41123580932617,59.830963134765625,61.177120208740234,60.47477722167969,2354800.0,40.098243713378906
2010-07-28,61.33076095581055,59.823646545410156,60.32845687866211,60.79668426513672,1866600.0,40.31168746948242
2010-07-29,61.286865234375,59.6261100769043,61.286865234375,60.291873931884766,1291900.0,39.97695541381836
2010-07-30,60.738155364990234,59.4066276550293,59.4285774230957,60.56257247924805,2291900.0,40.15645980834961
2010-08-02,63.33536911010742,60.77473831176758,61.45513153076172,63.21831130981445,2498400.0,41.9173583984375
2010-08-03,62.874454498291016,61.777042388916016,62.52328109741211,62.033103942871094,1989400.0,41.13151168823242
2010-08-04,62.84518814086914,62.12089920043945,62.30379867553711,62.66960525512695,1321400.0,41.55352783203125
2010-08-05,62.7135009765625,61.60877227783203,62.17942428588867,62.15016174316406,1537500.0,41.20912170410156
2010-08-06,62.15016174316406,60.921058654785156,61.45513153076172,62.07699966430664,1610800.0,41.16062545776367
2010-08-09,62.66960525512695,61.586822509765625,61.79167175292969,62.61107635498047,1329700.0,41.95402526855469
2010-08-10,62.17942428588867,60.708892822265625,62.06968307495117,61.42586898803711,1832400.0,41.159847259521484
2010-08-11,61.02348327636719,59.962650299072266,60.591835021972656,60.262611389160156,2325900.0,40.38037872314453
2010-08-12,60.22603225708008,59.304203033447266,59.45783996582031,59.47247314453125,1796200.0,39.85092544555664
2010-08-13,60.13092041015625,59.25299072265625,59.44321060180664,59.26030731201172,1665200.0,39.70877456665039
2010-08-16,59.838279724121094,58.8579216003418,59.02619171142578,59.36273193359375,1276900.0,39.77739334106445
2010-08-17,61.923362731933594,59.721221923828125,60.09434127807617,61.484397888183594,2525800.0,41.19906997680664
2010-08-18,62.01115417480469,61.02348327636719,61.484397888183594,61.469764709472656,1696700.0,41.18927001953125
2010-08-19,61.32344436645508,59.231040954589844,61.2941780090332,59.65537643432617,1868900.0,39.97349548339844
2010-08-20,59.823646545410156,58.7481803894043,59.26030731201172,59.304203033447266,1440400.0,39.73816680908203
2010-08-23,60.152870178222656,59.14324951171875,59.77975082397461,59.231040954589844,1202100.0,39.68915557861328
2010-08-24,59.2090950012207,57.987308502197266,58.69696807861328,58.5506477355957,1378500.0,39.233238220214844
2010-08-25,59.70658874511719,58.243370056152344,58.243370056152344,59.421260833740234,1602500.0,39.81661605834961
2010-08-26,60.057762145996094,58.645755767822266,59.77243423461914,58.84328842163086,1711000.0,39.42932891845703
2010-08-27,59.743167877197266,57.84098815917969,59.15056610107422,59.68463897705078,2250800.0,39.99310302734375
2010-08-30,60.24066162109375,58.84328842163086,59.28956985473633,58.872554779052734,1484400.0,39.448944091796875
2010-08-31,59.66269302368164,58.462852478027344,58.82865905761719,59.304203033447266,1945800.0,39.73816680908203
2010-09-01,61.87215042114258,59.969966888427734,60.262611389160156,61.674617767333984,3060800.0,41.32653045654297
2010-09-02,63.042724609375,61.71851348876953,61.806304931640625,63.020774841308594,2259000.0,42.22856140136719
2010-09-03,64.03771209716797,62.94029998779297,63.43779373168945,63.949920654296875,1930700.0,42.85114288330078
2010-09-07,63.510955810546875,62.69886779785156,63.3719482421875,62.73544692993164,1615500.0,42.0373649597168
2010-09-08,63.52558517456055,62.50133514404297,63.13783264160156,62.83787536621094,1612500.0,42.10600662231445
2010-09-09,64.10355377197266,61.71119689941406,63.613380432128906,61.85751724243164,1913000.0,41.4490852355957
2010-09-10,62.53059768676758,61.65998458862305,62.142845153808594,62.113582611083984,1489800.0,41.620670318603516
2010-09-13,63.16709899902344,62.29648208618164,63.1524658203125,62.94029998779297,1506900.0,42.17463302612305
2010-09-14,63.41584396362305,62.31111526489258,62.764713287353516,62.75008010864258,2038900.0,42.04716873168945
2010-09-15,63.679222106933594,62.20869064331055,62.23064041137695,63.49632263183594,1308600.0,42.54720687866211
2010-09-16,63.459739685058594,62.545230865478516,63.34268569946289,63.013458251953125,1050300.0,42.22365188598633
2010-09-17,63.47437286376953,62.4940185546875,63.27684020996094,63.30610275268555,2050800.0,42.41975402832031
2010-09-20,65.13512420654297,63.349998474121094,63.78896713256836,64.79126739501953,2104700.0,43.414920806884766
2010-09-21,65.15707397460938,63.78896713256836,64.84248352050781,64.64495086669922,2659100.0,43.316871643066406
2010-09-22,65.03269958496094,63.67190933227539,64.17671966552734,63.85480880737305,2258600.0,42.787418365478516
2010-09-23,63.63532638549805,61.95262908935547,63.54753494262695,61.96725845336914,2167700.0,41.522613525390625
2010-09-24,63.840179443359375,62.457435607910156,62.78666305541992,63.649959564208984,2238400.0,42.65016555786133
2010-09-27,63.979183197021484,62.94761657714844,63.393898010253906,63.540218353271484,2029500.0,42.576622009277344
2010-09-28,63.52558517456055,62.39159393310547,63.49632263183594,63.34268569946289,2345700.0,42.44426727294922
2010-09-29,63.15978240966797,62.216007232666016,62.99882888793945,62.457435607910156,1432800.0,41.85107421875
2010-09-30,63.51826858520508,62.17942428588867,62.78666305541992,62.574493408203125,2675200.0,41.92951583862305
2010-10-01,63.33536911010742,62.04042053222656,63.26952362060547,62.88908767700195,1817800.0,42.14030838012695
2010-10-04,63.60606384277344,62.58912658691406,62.92566680908203,63.5914306640625,1693500.0,42.61094665527344
2010-10-05,64.96685791015625,63.60606384277344,64.359619140625,64.64495086669922,2614100.0,43.316871643066406
2010-10-06,64.72542572021484,63.284156799316406,64.39620208740234,63.759700775146484,1841600.0,42.72368240356445
2010-10-07,64.50594329833984,63.52558517456055,64.10355377197266,63.71580505371094,1219600.0,42.69428253173828
2010-10-08,64.08161163330078,63.30610275268555,63.869441986083984,63.613380432128906,1547700.0,42.62564468383789
2010-10-11,63.979183197021484,63.320735931396484,63.60606384277344,63.62800979614258,903800.0,42.63544845581055
2010-10-12,64.17671966552734,62.85982131958008,63.284156799316406,64.0523452758789,1484500.0,42.91979217529297
2010-10-13,64.97417449951172,64.08892822265625,64.2718276977539,64.43277740478516,1994600.0,43.17469787597656
2010-10-14,64.8863754272461,63.869441986083984,64.17671966552734,64.27914428710938,2069300.0,43.07174301147461
