Date,High,Low,Open,Close,Volume,Adj Close
2006-01-19,49.91999816894531,47.573333740234375,48.38666534423828,49.31999969482422,1798000.0,38.088504791259766
2006-01-20,49.5,48.01333236694336,49.43333435058594,48.33333206176758,1711300.0,37.32652282714844
2006-01-23,48.97999954223633,47.90666580200195,48.233333587646484,48.7933349609375,1384500.0,37.6817741394043
2006-01-24,49.90666580200195,48.95333480834961,48.95333480834961,49.79999923706055,964000.0,38.459190368652344
2006-01-25,50.61333465576172,49.30666732788086,49.96666717529297,49.313331604003906,1623400.0,38.083351135253906
2006-01-26,49.93333435058594,49.47999954223633,49.82666778564453,49.71333312988281,775500.0,38.392276763916016
2006-01-27,50.9466667175293,49.606666564941406,49.86666488647461,50.67333221435547,1004800.0,39.13364791870117
2006-01-30,50.9466667175293,50.586666107177734,50.7933349609375,50.83333206176758,728500.0,39.257205963134766
2006-01-31,50.72666549682617,50.34000015258789,50.66666793823242,50.51333236694336,731500.0,39.01008224487305
2006-02-01,51.48666763305664,50.29999923706055,50.61333465576172,51.43333435058594,1108800.0,39.72056198120117
2006-02-02,51.14666748046875,50.22666549682617,50.766666412353516,50.746665954589844,1579500.0,39.190277099609375
2006-02-03,51.36666488647461,50.560001373291016,50.63999938964844,50.88666534423828,1172800.0,39.29839324951172
2006-02-06,51.58000183105469,50.82666778564453,50.86666488647461,51.51333236694336,1170400.0,39.78234100341797
2006-02-07,51.459999084472656,50.99333190917969,51.3466682434082,51.0,1461300.0,39.385921478271484
2006-02-08,51.3466682434082,50.79999923706055,51.20000076293945,51.29999923706055,1097400.0,39.617591857910156
2006-02-09,52.22666549682617,51.3466682434082,51.3466682434082,51.46666717529297,1208700.0,39.746315002441406
2006-02-10,51.8466682434082,51.086666107177734,51.29999923706055,51.560001373291016,1111900.0,39.818389892578125
2006-02-13,51.733333587646484,51.40666580200195,51.560001373291016,51.62666702270508,927600.0,39.86988067626953
2006-02-14,52.47999954223633,50.8466682434082,51.400001525878906,52.220001220703125,1247100.0,40.508567810058594
2006-02-15,52.766666412353516,51.753334045410156,52.28666687011719,52.62666702270508,1173400.0,40.824031829833984
2006-02-16,53.266666412353516,52.79999923706055,52.93333435058594,53.086666107177734,1165900.0,41.18085861206055
2006-02-17,53.29999923706055,52.93333435058594,53.253334045410156,53.279998779296875,1108500.0,41.330833435058594
2006-02-21,53.41999816894531,52.893333435058594,53.279998779296875,53.08000183105469,1000300.0,41.175697326660156
2006-02-22,53.53333282470703,53.06666564941406,53.14666748046875,53.06666564941406,1456200.0,41.165348052978516
2006-02-23,53.01333236694336,52.40666580200195,52.86666488647461,52.78666687011719,944800.0,40.94813919067383
2006-02-24,53.11333465576172,52.66666793823242,53.03333282470703,52.939998626708984,702400.0,41.06709289550781
2006-02-27,53.279998779296875,52.71333312988281,53.266666412353516,52.86000061035156,605500.0,41.005027770996094
2006-02-28,52.720001220703125,51.78666687011719,52.66666793823242,52.11333465576172,1016200.0,40.425811767578125
2006-03-01,53.813331604003906,52.20000076293945,52.20000076293945,53.63333511352539,1285500.0,41.60492706298828
2006-03-02,53.54666519165039,52.813331604003906,53.33333206176758,53.220001220703125,804600.0,41.2843017578125
2006-03-03,54.03333282470703,52.733333587646484,52.766666412353516,53.68000030517578,1073500.0,41.641109466552734
2006-03-06,54.11333465576172,52.3466682434082,53.7933349609375,52.79999923706055,1402200.0,40.9584846496582
2006-03-07,53.58000183105469,52.599998474121094,53.06666564941406,53.0,1023700.0,41.113624572753906
2006-03-08,52.913333892822266,52.246665954589844,52.733333587646484,52.63333511352539,804300.0,40.82920455932617
2006-03-09,52.86666488647461,52.16666793823242,52.63999938964844,52.253334045410156,1103500.0,40.534427642822266
2006-03-10,53.426666259765625,52.119998931884766,52.119998931884766,52.66666793823242,1176000.0,40.85505294799805
2006-03-13,53.16666793823242,52.16666793823242,53.099998474121094,52.37333297729492,1008900.0,40.62751007080078
2006-03-14,53.79999923706055,52.2400016784668,52.2400016784668,53.5,1074000.0,41.50151443481445
2006-03-15,54.91999816894531,53.7400016784668,53.7599983215332,54.80666732788086,1543800.0,42.515106201171875
2006-03-16,55.393333435058594,54.62666702270508,54.97999954223633,54.880001068115234,829000.0,42.571998596191406
2006-03-17,55.59333419799805,54.959999084472656,54.96666717529297,55.14666748046875,1181400.0,42.778865814208984
2006-03-20,55.13333511352539,54.38666534423828,55.13333511352539,54.426666259765625,994500.0,42.220333099365234
2006-03-21,54.413333892822266,53.526668548583984,54.413333892822266,53.61333465576172,1076500.0,41.58940887451172
2006-03-22,54.27333450317383,53.63333511352539,53.63333511352539,54.16666793823242,836200.0,42.01863479614258
2006-03-23,54.14666748046875,53.20000076293945,54.06666564941406,53.83333206176758,1049200.0,41.76006317138672
2006-03-24,54.526668548583984,53.71333312988281,53.93333435058594,53.7599983215332,877900.0,41.703189849853516
2006-03-27,53.86666488647461,53.459999084472656,53.66666793823242,53.599998474121094,813700.0,41.579078674316406
2006-03-28,54.733333587646484,53.70000076293945,53.766666412353516,53.86666488647461,1202700.0,41.78593063354492
2006-03-29,54.61333465576172,53.68000030517578,53.79999923706055,54.38666534423828,882900.0,42.18931198120117
2006-03-30,54.83333206176758,53.85333251953125,54.31999969482422,53.880001068115234,873000.0,41.7962760925293
2006-03-31,54.16666793823242,53.4466667175293,54.0,53.7400016784668,996100.0,41.68766403198242
2006-04-03,55.099998474121094,53.83333206176758,53.87333297729492,54.2400016784668,841600.0,42.07551574707031
2006-04-04,54.98666763305664,54.14666748046875,54.30666732788086,54.83333206176758,885700.0,42.535804748535156
2006-04-05,55.246665954589844,54.71333312988281,54.96666717529297,54.91999816894531,876300.0,42.6030158996582
2006-04-06,53.11333465576172,51.53333282470703,52.900001525878906,52.45333480834961,3403200.0,40.68955993652344
2006-04-07,53.186668395996094,52.11333465576172,52.733333587646484,52.266666412353516,1816000.0,40.54477310180664
2006-04-10,52.753334045410156,51.93333435058594,52.266666412353516,52.7066650390625,1133100.0,40.886070251464844
2006-04-11,52.880001068115234,52.279998779296875,52.66666793823242,52.5533332824707,1300800.0,40.76713562011719
2006-04-12,53.04666519165039,52.40666580200195,52.5533332824707,52.926666259765625,889200.0,41.05674362182617
2006-04-13,53.073333740234375,52.526668548583984,52.86666488647461,52.6533317565918,803800.0,40.844703674316406
2006-04-17,53.38666534423828,52.41999816894531,52.813331604003906,52.8466682434082,1309900.0,40.99469757080078
2006-04-18,56.33333206176758,54.04666519165039,54.599998474121094,55.88666534423828,3209800.0,43.352901458740234
2006-04-19,56.48666763305664,55.50666809082031,56.0,56.2400016784668,1611600.0,43.626991271972656
2006-04-20,56.939998626708984,55.88666534423828,56.37333297729492,56.426666259765625,1281700.0,43.771793365478516
2006-04-21,56.720001220703125,55.7599983215332,56.720001220703125,56.3466682434082,1218600.0,43.7097282409668
2006-04-24,56.35333251953125,55.52000045776367,56.22666549682617,55.79999923706055,816000.0,43.28567886352539
2006-04-25,55.900001525878906,54.53333282470703,55.900001525878906,54.70000076293945,1263300.0,42.4323616027832
2006-04-26,55.586666107177734,54.81999969482422,54.8466682434082,55.29999923706055,816700.0,42.897804260253906
2006-04-27,55.22666549682617,54.3466682434082,55.13333511352539,54.380001068115234,1178700.0,42.18413543701172
2006-04-28,54.5,53.926666259765625,54.27333450317383,54.03333282470703,752500.0,41.915218353271484
2006-05-01,55.266666412353516,54.53333282470703,54.79999923706055,54.766666412353516,1194900.0,42.484073638916016
2006-05-02,56.0,55.03333282470703,55.20000076293945,55.58000183105469,1447200.0,43.11501693725586
2006-05-03,56.34000015258789,55.599998474121094,55.599998474121094,56.233333587646484,956200.0,43.62181854248047
2006-05-04,57.06666564941406,56.413333892822266,56.45333480834961,56.893333435058594,1063800.0,44.1338005065918
2006-05-05,57.99333190917969,56.720001220703125,57.66666793823242,57.34000015258789,1212700.0,44.48030090332031
2006-05-08,57.66666793823242,56.77333450317383,57.35333251953125,56.83333206176758,972900.0,44.087276458740234
2006-05-09,57.3466682434082,56.733333587646484,56.77333450317383,57.253334045410156,852700.0,44.413063049316406
2006-05-10,57.46666717529297,56.67333221435547,57.086666107177734,56.84000015258789,1011900.0,44.09242630004883
2006-05-11,57.733333587646484,56.766666412353516,57.099998474121094,56.9466667175293,949300.0,44.1751708984375
2006-05-12,56.893333435058594,54.720001220703125,56.85333251953125,54.79999923706055,1578300.0,42.50993728637695
2006-05-15,55.233333587646484,54.220001220703125,54.70000076293945,54.79999923706055,1525200.0,42.50993728637695
2006-05-16,55.686668395996094,55.0,55.53333282470703,55.06666564941406,1043700.0,42.89684295654297
2006-05-17,54.86000061035156,52.926666259765625,54.47999954223633,53.2933349609375,1388500.0,41.515419006347656
2006-05-18,53.56666564941406,52.34000015258789,53.2933349609375,52.34000015258789,1038600.0,40.77277755737305
2006-05-19,53.04666519165039,52.073333740234375,52.41999816894531,52.53333282470703,1433500.0,40.92338943481445
2006-05-22,52.62666702270508,51.40666580200195,52.14666748046875,51.98666763305664,1079400.0,40.497535705566406
2006-05-23,53.099998474121094,51.746665954589844,52.56666564941406,51.79999923706055,1125900.0,40.35212326049805
2006-05-24,52.17333221435547,50.54666519165039,51.7599983215332,51.58000183105469,986400.0,40.18074417114258
2006-05-25,52.35333251953125,51.52000045776367,52.13999938964844,52.35333251953125,763300.0,40.78317642211914
2006-05-26,52.62666702270508,51.880001068115234,52.413333892822266,52.32666778564453,873300.0,40.76237487792969
2006-05-30,52.27333450317383,51.186668395996094,51.93333435058594,51.19333267211914,959200.0,39.87952423095703
2006-05-31,52.13333511352539,51.086666107177734,51.560001373291016,52.01333236694336,1218700.0,40.518314361572266
2006-06-01,52.64666748046875,51.733333587646484,52.33333206176758,52.540000915527344,1105300.0,40.928585052490234
2006-06-02,53.02000045776367,51.98666763305664,52.83333206176758,52.56666564941406,1090500.0,40.949363708496094
2006-06-05,52.66666793823242,51.246665954589844,52.400001525878906,51.253334045410156,1206700.0,39.92627716064453
2006-06-06,51.56666564941406,49.90666580200195,51.33333206176758,50.29999923706055,2039800.0,39.18363571166992
2006-06-07,50.79999923706055,49.99333190917969,50.36000061035156,50.0533332824707,1497600.0,38.9914665222168
2006-06-08,50.2599983215332,48.36000061035156,50.01333236694336,49.599998474121094,1938100.0,38.63832092285156
2006-06-09,50.473331451416016,49.72666549682617,50.026668548583984,49.84000015258789,1323400.0,38.82526779174805
2006-06-12,50.2400016784668,48.90666580200195,50.13333511352539,49.060001373291016,1330000.0,38.21765899658203
2006-06-13,49.09333419799805,47.56666564941406,48.733333587646484,47.82666778564453,1934500.0,37.256900787353516
2006-06-14,48.27333450317383,47.426666259765625,47.88666534423828,48.026668548583984,1692600.0,37.412696838378906
2006-06-15,50.099998474121094,48.439998626708984,48.64666748046875,49.939998626708984,2522200.0,38.9031867980957
2006-06-16,50.21333312988281,49.186668395996094,49.619998931884766,49.619998931884766,2006400.0,38.653892517089844
2006-06-19,50.0,49.35333251953125,49.79999923706055,49.48666763305664,1468000.0,38.55004119873047
2006-06-20,49.96666717529297,49.14666748046875,49.53333282470703,49.46666717529297,996300.0,38.534454345703125
2006-06-21,50.720001220703125,49.426666259765625,49.426666259765625,50.33333206176758,1878100.0,39.2095832824707
2006-06-22,50.220001220703125,49.473331451416016,49.85333251953125,50.073333740234375,963300.0,39.007041931152344
2006-06-23,50.66666793823242,49.52000045776367,49.79999923706055,50.073333740234375,724000.0,39.007041931152344
2006-06-26,50.64666748046875,49.96666717529297,50.2066650390625,50.400001525878906,471700.0,39.26152038574219
2006-06-27,50.93333435058594,50.253334045410156,50.36666488647461,50.41999816894531,1683400.0,39.2771110534668
2006-06-28,50.69333267211914,49.62666702270508,50.48666763305664,50.43333435058594,1063000.0,39.287479400634766
2006-06-29,51.93333435058594,50.85333251953125,50.86666488647461,51.86666488647461,997800.0,40.404048919677734
2006-06-30,51.86666488647461,51.393333435058594,51.86666488647461,51.733333587646484,1330800.0,40.30019760131836
2006-07-03,52.12666702270508,51.599998474121094,52.12666702270508,51.766666412353516,587700.0,40.326148986816406
2006-07-05,51.33333206176758,50.61333465576172,51.16666793823242,50.973331451416016,980200.0,39.708152770996094
2006-07-06,51.540000915527344,50.606666564941406,50.83333206176758,50.8466682434082,1035000.0,39.60948181152344
2006-07-07,52.13333511352539,51.11333465576172,52.13333511352539,51.31999969482422,2133700.0,39.97819900512695
2006-07-10,51.266666412353516,50.540000915527344,51.266666412353516,50.7933349609375,1452400.0,39.567935943603516
2006-07-11,51.00666809082031,50.2933349609375,50.67333221435547,50.779998779296875,878100.0,39.55753707885742
2006-07-12,50.66666793823242,49.67333221435547,50.599998474121094,49.83333206176758,871300.0,38.82008361816406
2006-07-13,49.393333435058594,48.58000183105469,49.266666412353516,48.68000030517578,1194300.0,37.92164611816406
2006-07-14,48.97999954223633,47.95333480834961,48.93333435058594,48.31999969482422,1289700.0,37.641204833984375
2006-07-17,48.459999084472656,46.93333435058594,48.0,47.13999938964844,1743900.0,36.721981048583984
2006-07-18,47.90666580200195,46.779998779296875,47.400001525878906,47.78666687011719,1583100.0,37.22574234008789
2006-07-19,49.77333450317383,47.686668395996094,47.686668395996094,49.16666793823242,2155200.0,38.30075454711914
2006-07-20,49.82666778564453,47.62666702270508,49.16666793823242,47.7066650390625,1220100.0,37.16341018676758
2006-07-21,47.70000076293945,46.46666717529297,47.619998931884766,46.5,2082100.0,36.22343063354492
2006-07-24,47.53333282470703,46.746665954589844,46.95333480834961,47.46666717529297,2101500.0,36.97645950317383
2006-07-25,48.09333419799805,46.9466667175293,47.53333282470703,47.83333206176758,999600.0,37.2620849609375
2006-07-26,48.40666580200195,47.186668395996094,48.40666580200195,47.47999954223633,1271800.0,36.98683547973633
2006-07-27,48.20000076293945,47.0533332824707,47.63333511352539,47.186668395996094,957100.0,36.75835037231445
2006-07-28,48.0,47.14666748046875,47.49333190917969,47.720001220703125,1485100.0,37.173797607421875
2006-07-31,48.48666763305664,47.21333312988281,48.03333282470703,48.15999984741211,1834300.0,37.51655578613281
2006-08-01,48.959999084472656,47.766666412353516,48.66666793823242,48.099998474121094,1820100.0,37.469825744628906
2006-08-02,48.753334045410156,47.81999969482422,48.233333587646484,48.586666107177734,1198200.0,37.84893035888672
2006-08-03,49.586666107177734,48.41999816894531,48.41999816894531,49.36666488647461,1484200.0,38.4565544128418
2006-08-04,50.753334045410156,49.22666549682617,50.46666717529297,49.66666793823242,1961800.0,38.690242767333984
2006-08-07,49.91999816894531,49.04666519165039,49.32666778564453,49.473331451416016,1020400.0,38.539642333984375
2006-08-08,49.90666580200195,48.13333511352539,49.90666580200195,48.32666778564453,1499700.0,37.646392822265625
2006-08-09,49.01333236694336,47.36666488647461,48.779998779296875,47.48666763305664,1314000.0,36.99203109741211
2006-08-10,47.97999954223633,47.2400016784668,47.41999816894531,47.926666259765625,1139400.0,37.33479309082031
2006-08-11,47.6533317565918,46.8466682434082,47.59333419799805,47.30666732788086,1042500.0,36.851810455322266
2006-08-14,47.98666763305664,47.086666107177734,47.69333267211914,47.11333465576172,806200.0,36.70119857788086
2006-08-15,48.46666717529297,47.33333206176758,47.560001373291016,48.46666717529297,621900.0,37.755462646484375
2006-08-16,49.82666778564453,48.35333251953125,48.733333587646484,49.753334045410156,1172400.0,38.75776672363281
2006-08-17,50.473331451416016,49.53333282470703,49.5533332824707,50.19333267211914,1351900.0,39.10051345825195
2006-08-18,50.82666778564453,49.7400016784668,50.61333465576172,49.82666778564453,1180000.0,38.81489181518555
2006-08-21,49.90666580200195,49.393333435058594,49.66666793823242,49.733333587646484,822700.0,38.74220275878906
2006-08-22,50.560001373291016,49.63333511352539,49.7066650390625,49.98666763305664,1231900.0,38.93952941894531
2006-08-23,50.46666717529297,49.619998931884766,49.900001525878906,49.913333892822266,551200.0,38.88240432739258
2006-08-24,50.08000183105469,49.060001373291016,50.073333740234375,49.36666488647461,804100.0,38.65790939331055
2006-08-25,49.52000045776367,48.85333251953125,49.099998474121094,49.439998626708984,728800.0,38.71533966064453
2006-08-28,50.099998474121094,49.426666259765625,49.45333480834961,49.52000045776367,960400.0,38.777992248535156
2006-08-29,49.926666259765625,48.746665954589844,49.6533317565918,49.17333221435547,1265400.0,38.50653076171875
2006-08-30,49.586666107177734,48.753334045410156,49.33333206176758,49.106666564941406,1679800.0,38.4543342590332
2006-08-31,49.7599983215332,49.18000030517578,49.29999923706055,49.36666488647461,1291000.0,38.65790939331055
2006-09-01,50.46666717529297,49.56666564941406,49.599998474121094,50.2933349609375,931800.0,39.38357925415039
2006-09-05,50.8466682434082,50.13999938964844,50.266666412353516,50.82666778564453,1539600.0,39.801212310791016
2006-09-06,50.90666580200195,49.753334045410156,50.393333435058594,49.880001068115234,1608900.0,39.05991744995117
2006-09-07,49.77333450317383,49.11333465576172,49.266666412353516,49.4466667175293,1682400.0,38.720558166503906
2006-09-08,50.08000183105469,49.47999954223633,49.599998474121094,49.939998626708984,1056300.0,39.106895446777344
2006-09-11,49.766666412353516,48.64666748046875,49.69333267211914,48.93333435058594,1572900.0,38.318599700927734
2006-09-12,49.8466682434082,49.03333282470703,49.073333740234375,49.7400016784668,1249900.0,38.95027542114258
2006-09-13,50.56666564941406,49.78666687011719,49.79999923706055,50.3466682434082,1397200.0,39.425350189208984
2006-09-14,50.606666564941406,49.83333206176758,49.973331451416016,50.19333267211914,860200.0,39.305267333984375
2006-09-15,51.3466682434082,50.413333892822266,50.66666793823242,50.66666793823242,1723600.0,39.67593002319336
2006-09-18,51.233333587646484,50.53333282470703,50.66666793823242,51.02000045776367,1285800.0,39.952613830566406
2006-09-19,51.3466682434082,50.733333587646484,51.02000045776367,51.106666564941406,1562700.0,40.02047348022461
2006-09-20,51.6533317565918,50.913333892822266,51.51333236694336,51.586666107177734,1079800.0,40.3963508605957
2006-09-21,52.15999984741211,50.62666702270508,52.15999984741211,50.65999984741211,1756800.0,39.67072296142578
2006-09-22,51.186668395996094,50.09333419799805,51.02000045776367,50.95333480834961,1675200.0,39.90039825439453
2006-09-25,51.266666412353516,50.459999084472656,50.93333435058594,50.813331604003906,1341400.0,39.790767669677734
2006-09-26,51.586666107177734,50.52000045776367,51.18000030517578,51.51333236694336,1286100.0,40.33892822265625
2006-09-27,52.38666534423828,51.400001525878906,51.400001525878906,52.1533317565918,1161000.0,40.84009552001953
2006-09-28,52.63333511352539,51.91999816894531,52.28666687011719,52.380001068115234,715800.0,41.017601013183594
2006-09-29,52.459999084472656,51.7400016784668,52.253334045410156,51.81999969482422,858400.0,40.57908630371094
2006-10-02,52.31999969482422,51.473331451416016,51.733333587646484,51.95333480834961,989700.0,40.68349075317383
2006-10-03,52.313331604003906,51.52000045776367,51.79999923706055,51.79999923706055,1111600.0,40.56341552734375
2006-10-04,52.186668395996094,51.526668548583984,51.56666564941406,52.186668395996094,1419300.0,40.86620330810547
2006-10-05,53.28666687011719,52.060001373291016,52.20000076293945,53.27333450317383,1643500.0,41.717159271240234
2006-10-06,53.32666778564453,52.7400016784668,53.17333221435547,53.22666549682617,958900.0,41.68060302734375
2006-10-09,53.5,52.7599983215332,52.97999954223633,53.33333206176758,516100.0,41.76414489746094
2006-10-10,54.220001220703125,53.2933349609375,53.2933349609375,53.59333419799805,811500.0,41.967750549316406
2006-10-11,54.220001220703125,53.29999923706055,53.32666778564453,54.15999984741211,1509700.0,42.41147994995117
2006-10-12,55.15999984741211,54.45333480834961,54.720001220703125,54.83333206176758,1143000.0,42.938743591308594
2006-10-13,55.099998474121094,54.65999984741211,54.93333435058594,54.99333190917969,1037500.0,43.06403350830078
2006-10-16,56.720001220703125,55.06666564941406,55.15999984741211,56.7066650390625,1961700.0,44.405704498291016
2006-10-17,56.70000076293945,55.21333312988281,56.66666793823242,55.8466682434082,1580400.0,43.73227310180664
2006-10-18,58.66666793823242,54.33333206176758,58.03333282470703,55.37333297729492,5767300.0,43.361610412597656
2006-10-19,55.84000015258789,54.91999816894531,55.33333206176758,55.77333450317383,1348000.0,43.67483139038086
2006-10-20,55.13999938964844,54.0,54.766666412353516,54.2400016784668,2533800.0,42.474124908447266
2006-10-23,55.45333480834961,54.00666809082031,54.00666809082031,55.20000076293945,1086700.0,43.22587203979492
2006-10-24,55.893333435058594,55.17333221435547,55.20000076293945,55.8466682434082,2034700.0,43.73227310180664
2006-10-25,56.12666702270508,55.11333465576172,55.99333190917969,55.586666107177734,1269400.0,43.528663635253906
2006-10-26,55.959999084472656,54.9466667175293,55.93333435058594,55.426666259765625,1795200.0,43.40338134765625
2006-10-27,55.79999923706055,54.79999923706055,54.96666717529297,55.02000045776367,1591300.0,43.084922790527344
2006-10-30,55.38666534423828,54.599998474121094,55.233333587646484,54.973331451416016,1654800.0,43.048377990722656
2006-10-31,55.893333435058594,54.86000061035156,55.560001373291016,55.753334045410156,2169300.0,43.65917205810547
2006-11-01,56.253334045410156,55.06666564941406,56.253334045410156,55.186668395996094,2184400.0,43.21543884277344
2006-11-02,54.926666259765625,54.32666778564453,54.926666259765625,54.733333587646484,1814200.0,42.86045837402344
2006-11-03,55.1533317565918,53.95333480834961,55.13333511352539,54.060001373291016,1826800.0,42.333168029785156
2006-11-06,54.913333892822266,53.606666564941406,53.733333587646484,54.59333419799805,2198200.0,42.75080490112305
2006-11-07,56.38666534423828,54.01333236694336,54.01333236694336,55.72666549682617,2118700.0,43.63829040527344
2006-11-08,56.63999938964844,55.33333206176758,55.46666717529297,56.5533332824707,2020000.0,44.285648345947266
2006-11-09,56.573333740234375,55.54666519165039,56.526668548583984,55.61333465576172,2310100.0,43.54955291748047
2006-11-10,56.37333297729492,55.69333267211914,55.69333267211914,56.060001373291016,1882600.0,43.89932632446289
2006-11-13,56.95333480834961,55.82666778564453,56.06666564941406,56.233333587646484,1987800.0,44.03505325317383
2006-11-14,56.5533332824707,55.78666687011719,56.43333435058594,56.380001068115234,1665400.0,44.354984283447266
2006-11-15,56.83333206176758,56.1533317565918,56.2933349609375,56.33333206176758,1767900.0,44.31827163696289
2006-11-16,56.66666793823242,55.71333312988281,56.49333190917969,55.90666580200195,2845500.0,43.98261260986328
2006-11-17,56.17333221435547,55.53333282470703,55.779998779296875,55.926666259765625,1208700.0,43.99834442138672
2006-11-20,56.233333587646484,55.70000076293945,55.79999923706055,55.93333435058594,1328500.0,44.00358581542969
2006-11-21,56.913333892822266,55.86000061035156,55.87333297729492,56.61333465576172,1816900.0,44.53855895996094
2006-11-22,57.0,56.086666107177734,56.66666793823242,56.2599983215332,782100.0,44.260581970214844
2006-11-24,56.599998474121094,55.733333587646484,55.733333587646484,56.34000015258789,345300.0,44.32352066040039
2006-11-27,56.50666809082031,55.02000045776367,56.50666809082031,55.18000030517578,1519800.0,43.41093063354492
2006-11-28,54.99333190917969,54.393333435058594,54.766666412353516,54.686668395996094,1627000.0,43.02281951904297
2006-11-29,56.06666564941406,54.95333480834961,54.95333480834961,55.43333435058594,1443900.0,43.61022186279297
2006-11-30,55.95333480834961,54.880001068115234,55.53333282470703,55.6533317565918,1482900.0,43.78331756591797
2006-12-01,55.84000015258789,54.099998474121094,55.560001373291016,54.686668395996094,1706700.0,43.02281951904297
2006-12-04,55.913333892822266,54.720001220703125,54.720001220703125,55.83333206176758,1626400.0,43.924922943115234
2006-12-05,56.2400016784668,55.45333480834961,56.099998474121094,55.779998779296875,1284900.0,43.882965087890625
2006-12-06,56.11333465576172,55.32666778564453,55.86000061035156,55.48666763305664,1812900.0,43.652191162109375
2006-12-07,56.12666702270508,55.01333236694336,55.46666717529297,55.2066650390625,1397200.0,43.43190002441406
2006-12-08,56.59333419799805,55.2400016784668,55.313331604003906,55.90666580200195,1670700.0,43.98261260986328
2006-12-11,55.31999969482422,53.7933349609375,54.2400016784668,54.0,2405700.0,42.48261260986328
2006-12-12,54.13333511352539,53.09333419799805,54.0,54.0,2637100.0,42.48261260986328
2006-12-13,54.29999923706055,53.66666793823242,54.099998474121094,53.813331604003906,1149700.0,42.33575439453125
2006-12-14,54.37333297729492,53.5533332824707,53.7400016784668,54.00666809082031,1068000.0,42.48785400390625
2006-12-15,54.18000030517578,52.540000915527344,54.18000030517578,52.66666793823242,1935300.0,41.433658599853516
2006-12-18,53.20000076293945,52.7066650390625,52.7066650390625,52.86000061035156,1408300.0,41.58574295043945
2006-12-19,53.2933349609375,52.35333251953125,52.426666259765625,53.21333312988281,1266400.0,41.86373519897461
2006-12-20,53.21333312988281,52.46666717529297,53.09333419799805,52.47999954223633,1054800.0,41.28678894042969
2006-12-21,52.83333206176758,51.766666412353516,52.64666748046875,51.83333206176758,1792000.0,40.77804183959961
2006-12-22,52.13333511352539,51.31999969482422,51.893333435058594,51.31999969482422,1028500.0,40.37421417236328
2006-12-26,51.619998931884766,51.1533317565918,51.1533317565918,51.56666564941406,682600.0,40.56826400756836
2006-12-27,51.926666259765625,51.50666809082031,51.86666488647461,51.53333282470703,1063000.0,40.54203414916992
2006-12-28,51.98666763305664,51.34000015258789,51.35333251953125,51.439998626708984,1308900.0,40.46860885620117
2006-12-29,51.7599983215332,51.186668395996094,51.3466682434082,51.253334045410156,1007200.0,40.321773529052734
2007-01-03,51.913333892822266,50.84000015258789,51.47999954223633,51.2066650390625,1495600.0,40.285057067871094
2007-01-04,51.099998474121094,50.459999084472656,51.00666809082031,50.7933349609375,1411300.0,39.959877014160156
2007-01-05,51.746665954589844,50.80666732788086,51.400001525878906,50.91999816894531,2350500.0,40.05952453613281
2007-01-08,51.31999969482422,50.413333892822266,50.78666687011719,51.2066650390625,1453900.0,40.285057067871094
2007-01-09,51.606666564941406,50.686668395996094,51.06666564941406,51.46666717529297,1530900.0,40.48960876464844
2007-01-10,51.51333236694336,50.900001525878906,51.09333419799805,51.5,1334400.0,40.51582336425781
2007-01-11,51.939998626708984,51.380001068115234,51.63999938964844,51.86000061035156,1659300.0,40.799034118652344
2007-01-12,52.380001068115234,51.586666107177734,51.733333587646484,52.06666564941406,1027300.0,40.96162796020508
2007-01-16,52.393333435058594,51.733333587646484,52.06666564941406,52.246665954589844,2557600.0,41.103240966796875
2007-01-17,56.43333435058594,54.073333740234375,54.56666564941406,54.220001220703125,7300000.0,42.65568161010742
2007-01-18,54.29999923706055,52.893333435058594,53.086666107177734,53.973331451416016,3260100.0,42.461631774902344
2007-01-19,54.63999938964844,53.66666793823242,53.959999084472656,54.56666564941406,1959100.0,42.92839431762695
2007-01-22,54.813331604003906,53.63333511352539,54.813331604003906,54.00666809082031,2363500.0,42.48785400390625
2007-01-23,55.33333206176758,54.20000076293945,54.20000076293945,55.279998779296875,1750900.0,43.48960494995117
2007-01-24,55.45333480834961,54.62666702270508,55.45333480834961,55.040000915527344,1798800.0,43.30079650878906
2007-01-25,55.186668395996094,54.313331604003906,54.87333297729492,54.38666534423828,1405300.0,42.78679656982422
2007-01-26,55.119998931884766,54.106666564941406,54.7599983215332,54.413333892822266,1647100.0,42.807777404785156
2007-01-29,54.65999984741211,54.14666748046875,54.22666549682617,54.43333435058594,1287000.0,42.823509216308594
2007-01-30,54.80666732788086,54.246665954589844,54.46666717529297,54.4466667175293,1490100.0,42.83400344848633
2007-01-31,55.17333221435547,54.14666748046875,54.233333587646484,55.17333221435547,1167400.0,43.405670166015625
2007-02-01,56.733333587646484,55.279998779296875,55.63999938964844,56.459999084472656,1984200.0,44.41793441772461
2007-02-02,57.0,56.220001220703125,56.38666534423828,56.84000015258789,1771000.0,44.716880798339844
2007-02-05,57.073333740234375,56.20000076293945,56.573333740234375,56.913333892822266,2465200.0,44.77457046508789
2007-02-06,56.5,55.46666717529297,56.33333206176758,55.9466667175293,2016900.0,44.014076232910156
2007-02-07,56.70000076293945,56.06666564941406,56.2066650390625,56.54666519165039,1322700.0,44.486114501953125
2007-02-08,56.45333480834961,55.7599983215332,56.2933349609375,56.119998931884766,1111800.0,44.15043640136719
