Date,High,Low,Open,Close,Volume,Adj Close
2011-12-27,34.77000045776367,34.31999969482422,34.5,34.540000915527344,329200.0,33.280574798583984
2011-12-28,34.57500076293945,33.724998474121094,34.57500076293945,33.974998474121094,328200.0,32.73616409301758
2011-12-29,34.7400016784668,34.0,34.119998931884766,34.65999984741211,273000.0,33.39619445800781
2011-12-30,35.040000915527344,34.67499923706055,34.69499969482422,34.974998474121094,470600.0,33.699703216552734
2012-01-03,36.20500183105469,34.54999923706055,35.81999969482422,34.625,903000.0,33.36246871948242
2012-01-04,34.595001220703125,33.775001525878906,34.48500061035156,34.45500183105469,666400.0,33.198673248291016
2012-01-05,35.22999954223633,33.89500045776367,34.29499816894531,35.18000030517578,453200.0,33.89723587036133
2012-01-06,35.279998779296875,34.650001525878906,35.189998626708984,35.244998931884766,395400.0,33.959869384765625
2012-01-09,35.77000045776367,35.20000076293945,35.334999084472656,35.68000030517578,349000.0,34.37899398803711
2012-01-10,36.185001373291016,35.505001068115234,36.185001373291016,35.82500076293945,418600.0,34.51871871948242
2012-01-11,36.1150016784668,35.650001525878906,35.69499969482422,35.94499969482422,216000.0,34.63434600830078
2012-01-12,36.119998931884766,35.39500045776367,36.119998931884766,35.80500030517578,378200.0,34.499446868896484
2012-01-13,35.57500076293945,34.75,35.3849983215332,35.54499816894531,258800.0,34.248931884765625
2012-01-17,35.8650016784668,35.01499938964844,35.8650016784668,35.125,427000.0,33.84424591064453
2012-01-18,36.349998474121094,35.125,35.125,36.33000183105469,648400.0,35.00530242919922
2012-01-19,37.540000915527344,36.595001220703125,36.595001220703125,36.76499938964844,868200.0,35.424434661865234
2012-01-20,36.685001373291016,35.494998931884766,36.68000030517578,35.755001068115234,521800.0,34.45126724243164
2012-01-23,36.36000061035156,35.38999938964844,35.685001373291016,35.599998474121094,476000.0,34.30192947387695
2012-01-24,35.689998626708984,34.95000076293945,35.26499938964844,35.5,490800.0,34.205570220947266
2012-01-25,36.185001373291016,35.1349983215332,35.404998779296875,36.064998626708984,349800.0,34.74996566772461
2012-01-26,36.470001220703125,35.900001525878906,36.39500045776367,36.01499938964844,374800.0,34.7017936706543
2012-01-27,36.36000061035156,35.84000015258789,35.86000061035156,36.060001373291016,351600.0,34.74514389038086
2012-01-30,36.279998779296875,34.130001068115234,35.689998626708984,34.58000183105469,2527800.0,33.31911087036133
2012-01-31,34.85499954223633,33.14500045776367,34.790000915527344,34.39500045776367,2152800.0,33.14086151123047
2012-02-01,35.34000015258789,34.55500030517578,34.68000030517578,35.06999969482422,608800.0,33.79124450683594
2012-02-02,35.314998626708984,34.92499923706055,35.16999816894531,35.06999969482422,497200.0,33.79124450683594
2012-02-03,35.75,35.39500045776367,35.625,35.41999816894531,426400.0,34.128482818603516
2012-02-06,35.35499954223633,35.02000045776367,35.18000030517578,35.189998626708984,387600.0,33.90687561035156
2012-02-07,35.54999923706055,34.869998931884766,35.1349983215332,35.19499969482422,371000.0,33.91169357299805
2012-02-08,35.459999084472656,34.779998779296875,35.314998626708984,35.154998779296875,550000.0,33.87313461303711
2012-02-09,35.52000045776367,34.79999923706055,35.31999969482422,35.08000183105469,318200.0,33.80087661743164
2012-02-10,35.16999816894531,34.47999954223633,34.744998931884766,35.040000915527344,336200.0,33.76233673095703
2012-02-13,35.58000183105469,34.97999954223633,35.375,35.380001068115234,456400.0,34.11915969848633
2012-02-14,35.505001068115234,35.08000183105469,35.209999084472656,35.48500061035156,346400.0,34.220420837402344
2012-02-15,35.665000915527344,34.45000076293945,35.58000183105469,34.70000076293945,479400.0,33.46339416503906
2012-02-16,35.77000045776367,34.6150016784668,34.83000183105469,35.38999938964844,683600.0,34.12880325317383
2012-02-17,35.63999938964844,35.1150016784668,35.6150016784668,35.415000915527344,585200.0,34.15290069580078
2012-02-21,35.59000015258789,34.03499984741211,35.459999084472656,35.5,922200.0,34.23487854003906
2012-02-22,37.459999084472656,35.44499969482422,35.494998931884766,37.33000183105469,1006600.0,35.99966812133789
2012-02-23,37.720001220703125,36.85499954223633,37.32500076293945,37.560001373291016,539200.0,36.22145080566406
2012-02-24,37.619998931884766,36.755001068115234,37.560001373291016,36.88999938964844,415600.0,35.5753288269043
2012-02-27,38.154998779296875,36.52000045776367,36.63999938964844,37.85499954223633,842600.0,36.50595474243164
2012-02-28,38.5,37.599998474121094,37.845001220703125,38.209999084472656,671000.0,36.848297119140625
2012-02-29,38.43000030517578,37.334999084472656,38.23500061035156,37.3650016784668,411600.0,36.03341293334961
2012-03-01,38.26499938964844,37.40999984741211,37.40999984741211,37.744998931884766,466000.0,36.39986038208008
2012-03-02,37.95000076293945,37.47999954223633,37.654998779296875,37.73500061035156,470400.0,36.390228271484375
2012-03-05,37.73500061035156,37.025001525878906,37.724998474121094,37.310001373291016,248400.0,35.980377197265625
2012-03-06,36.814998626708984,35.8849983215332,36.814998626708984,36.01499938964844,410600.0,34.73153305053711
2012-03-07,36.76499938964844,36.025001525878906,36.17499923706055,36.30500030517578,412800.0,35.01119613647461
2012-03-08,37.32500076293945,36.36000061035156,36.525001525878906,37.165000915527344,440600.0,35.840538024902344
2012-03-09,37.9900016784668,36.92499923706055,37.28499984741211,37.90999984741211,716800.0,36.55897903442383
2012-03-12,38.20500183105469,37.404998779296875,38.0,37.53499984741211,401000.0,36.19735336303711
2012-03-13,38.32500076293945,37.66999816894531,37.77000045776367,38.31999969482422,385000.0,36.95438003540039
2012-03-14,38.380001068115234,37.5,38.345001220703125,37.790000915527344,391800.0,36.443275451660156
2012-03-15,38.400001525878906,37.65999984741211,37.8650016784668,38.27000045776367,670800.0,36.90616226196289
2012-03-16,39.064998626708984,38.41999816894531,38.41999816894531,38.75,1077000.0,37.36906433105469
2012-03-19,39.540000915527344,38.70000076293945,38.755001068115234,38.994998931884766,456000.0,37.60533142089844
2012-03-20,38.779998779296875,38.16999816894531,38.779998779296875,38.41999816894531,393000.0,37.050811767578125
2012-03-21,38.57500076293945,37.83000183105469,38.474998474121094,38.3849983215332,340200.0,37.01706314086914
2012-03-22,37.96500015258789,37.125,37.834999084472656,37.63999938964844,303200.0,36.298606872558594
2012-03-23,37.98500061035156,37.1349983215332,37.915000915527344,37.86000061035156,295400.0,36.51078796386719
2012-03-26,38.400001525878906,37.915000915527344,38.19499969482422,38.400001525878906,526600.0,37.031532287597656
2012-03-27,38.540000915527344,37.790000915527344,38.35499954223633,37.82500076293945,536600.0,36.477020263671875
2012-03-28,37.974998474121094,36.79499816894531,37.875,37.17499923706055,541800.0,35.85018539428711
2012-03-29,37.099998474121094,35.82500076293945,37.095001220703125,36.89500045776367,746800.0,35.58015823364258
2012-03-30,38.1349983215332,36.939998626708984,37.1349983215332,37.685001373291016,874200.0,36.34202575683594
2012-04-02,38.345001220703125,37.380001068115234,37.64500045776367,37.939998626708984,446200.0,36.58791732788086
2012-04-03,38.130001068115234,37.369998931884766,37.96500015258789,37.790000915527344,598200.0,36.443275451660156
2012-04-04,37.650001525878906,37.060001373291016,37.3650016784668,37.28499984741211,554000.0,35.956268310546875
2012-04-05,37.654998779296875,37.1349983215332,37.18000030517578,37.18000030517578,774000.0,35.85500717163086
2012-04-09,37.03499984741211,36.43000030517578,36.65999984741211,36.79499816894531,520800.0,35.48373031616211
2012-04-10,36.755001068115234,35.40999984741211,36.685001373291016,35.525001525878906,607400.0,34.25897979736328
2012-04-11,36.06999969482422,35.3849983215332,36.040000915527344,35.650001525878906,704200.0,34.37953186035156
2012-04-12,38.665000915527344,37.7599983215332,38.21500015258789,38.18000030517578,1385600.0,36.81937026977539
2012-04-13,38.599998474121094,38.060001373291016,38.060001373291016,38.40999984741211,770200.0,37.041168212890625
2012-04-16,39.0099983215332,38.07500076293945,38.6349983215332,38.79999923706055,817600.0,37.417259216308594
2012-04-17,39.91999816894531,39.119998931884766,39.23500061035156,39.58000183105469,1368800.0,38.16947937011719
2012-04-18,40.63999938964844,39.10499954223633,39.400001525878906,40.48500061035156,1228200.0,39.04222869873047
2012-04-19,40.689998626708984,39.32500076293945,40.33000183105469,39.65999984741211,846600.0,38.24663543701172
2012-04-20,40.150001525878906,39.77000045776367,40.03499984741211,39.959999084472656,1070600.0,38.53594207763672
2012-04-23,39.560001373291016,38.90999984741211,39.26499938964844,39.494998931884766,689400.0,38.087501525878906
2012-04-24,41.45000076293945,38.994998931884766,39.64500045776367,39.349998474121094,1166400.0,37.94768142700195
2012-04-25,39.154998779296875,38.125,38.939998626708984,39.05500030517578,1270600.0,37.66318893432617
2012-04-26,39.47999954223633,38.099998474121094,38.099998474121094,39.27000045776367,706600.0,37.87052917480469
2012-04-27,39.875,39.279998779296875,39.5,39.650001525878906,685600.0,38.23698806762695
2012-04-30,39.57500076293945,38.63999938964844,39.494998931884766,38.88999938964844,474000.0,37.504066467285156
2012-05-01,39.47999954223633,38.56999969482422,38.900001525878906,38.76499938964844,741800.0,37.383522033691406
2012-05-02,39.32500076293945,38.42499923706055,38.540000915527344,39.2400016784668,1028000.0,37.84159469604492
2012-05-03,39.599998474121094,39.040000915527344,39.275001525878906,39.334999084472656,902400.0,37.93321228027344
2012-05-04,38.94499969482422,38.14500045776367,38.94499969482422,38.560001373291016,828800.0,37.185829162597656
2012-05-07,38.474998474121094,37.89500045776367,38.39500045776367,38.10499954223633,701400.0,36.747047424316406
2012-05-08,37.974998474121094,37.099998474121094,37.959999084472656,37.904998779296875,794000.0,36.554161071777344
2012-05-09,37.90999984741211,37.22999954223633,37.38999938964844,37.29499816894531,700200.0,35.965904235839844
2012-05-10,37.79499816894531,36.53499984741211,37.52000045776367,36.68000030517578,928800.0,35.37282943725586
2012-05-11,37.439998626708984,36.27000045776367,36.334999084472656,37.03499984741211,852800.0,35.71517562866211
2012-05-14,36.79999923706055,36.15999984741211,36.560001373291016,36.29999923706055,423600.0,35.006370544433594
2012-05-15,36.80500030517578,35.880001068115234,36.314998626708984,36.30500030517578,771200.0,35.04015350341797
2012-05-16,36.72999954223633,35.96500015258789,36.45000076293945,36.0,566400.0,34.74576950073242
2012-05-17,36.30500030517578,34.60499954223633,36.16999816894531,34.709999084472656,685000.0,33.5007209777832
2012-05-18,35.220001220703125,34.43000030517578,34.7599983215332,34.52000045776367,520000.0,33.31733322143555
2012-05-21,36.005001068115234,34.4900016784668,34.689998626708984,35.94499969482422,722800.0,34.692684173583984
2012-05-22,36.59000015258789,35.84000015258789,35.974998474121094,36.314998626708984,682600.0,35.049808502197266
2012-05-23,36.619998931884766,35.47999954223633,35.95000076293945,36.470001220703125,378000.0,35.19939422607422
2012-05-24,36.814998626708984,36.17499923706055,36.630001068115234,36.70500183105469,408800.0,35.42622756958008
2012-05-25,36.63999938964844,36.150001525878906,36.6349983215332,36.275001525878906,456600.0,35.01118850708008
2012-05-29,37.275001525878906,36.54499816894531,36.70000076293945,37.029998779296875,353600.0,35.739891052246094
2012-05-30,36.584999084472656,35.939998626708984,36.564998626708984,36.28499984741211,513400.0,35.02082824707031
2012-05-31,36.560001373291016,35.56999969482422,36.20500183105469,36.30500030517578,750000.0,35.04015350341797
2012-06-01,35.69499969482422,35.03499984741211,35.55500030517578,35.189998626708984,489000.0,33.96399688720703
2012-06-04,35.47999954223633,34.1349983215332,35.34000015258789,34.849998474121094,356600.0,33.635841369628906
2012-06-05,35.209999084472656,34.474998474121094,34.63999938964844,35.060001373291016,261600.0,33.838531494140625
2012-06-06,36.32500076293945,35.31999969482422,35.439998626708984,36.16999816894531,338600.0,34.909847259521484
2012-06-07,36.915000915527344,36.005001068115234,36.790000915527344,36.040000915527344,259600.0,34.78437805175781
2012-06-08,36.17499923706055,35.369998931884766,35.834999084472656,36.1349983215332,320400.0,34.876075744628906
2012-06-11,36.665000915527344,35.23500061035156,36.595001220703125,35.29999923706055,277000.0,34.07016372680664
2012-06-12,35.45000076293945,35.0,35.45000076293945,35.345001220703125,868000.0,34.113590240478516
2012-06-13,35.40999984741211,34.55500030517578,35.34000015258789,34.685001373291016,770600.0,33.476600646972656
2012-06-14,35.27000045776367,34.474998474121094,34.79499816894531,35.084999084472656,642400.0,33.86265182495117
2012-06-15,36.720001220703125,35.540000915527344,35.540000915527344,36.6150016784668,1498400.0,35.3393440246582
2012-06-18,37.130001068115234,36.375,36.51499938964844,37.03499984741211,644800.0,35.744712829589844
2012-06-19,38.189998626708984,37.084999084472656,37.084999084472656,37.939998626708984,594600.0,36.61817932128906
2012-06-20,38.26499938964844,37.63999938964844,38.04999923706055,38.01499938964844,657000.0,36.690574645996094
2012-06-21,38.23500061035156,37.560001373291016,38.20000076293945,37.68000030517578,844200.0,36.36724090576172
2012-06-22,37.92499923706055,37.44499969482422,37.77000045776367,37.91999816894531,579000.0,36.598876953125
2012-06-25,37.25,36.375,37.2400016784668,36.75,473800.0,35.469635009765625
2012-06-26,37.060001373291016,36.435001373291016,36.790000915527344,36.849998474121094,464600.0,35.566158294677734
2012-06-27,37.41999816894531,36.84000015258789,36.98500061035156,37.099998474121094,402400.0,35.80744934082031
2012-06-28,38.099998474121094,36.6150016784668,36.6150016784668,38.09000015258789,594200.0,36.762962341308594
2012-06-29,39.17499923706055,38.57500076293945,38.83000183105469,39.005001068115234,518400.0,37.64609146118164
2012-07-02,39.720001220703125,38.80500030517578,39.0,39.029998779296875,692200.0,37.670204162597656
2012-07-03,39.44499969482422,39.01499938964844,39.03499984741211,39.220001220703125,511200.0,37.85359573364258
2012-07-05,39.369998931884766,38.834999084472656,39.119998931884766,39.13999938964844,927000.0,37.776371002197266
2012-07-06,38.86000061035156,38.154998779296875,38.650001525878906,38.34000015258789,454400.0,37.0042610168457
2012-07-09,38.54999923706055,38.05500030517578,38.290000915527344,38.2400016784668,550600.0,36.90772247314453
2012-07-10,38.720001220703125,37.25,38.470001220703125,37.529998779296875,725600.0,36.22247314453125
2012-07-11,37.68000030517578,36.900001525878906,37.564998626708984,37.1349983215332,523800.0,35.84122848510742
2012-07-12,37.375,36.435001373291016,36.880001068115234,37.224998474121094,422200.0,35.9280891418457
2012-07-13,38.415000915527344,37.290000915527344,37.290000915527344,38.3650016784668,342600.0,37.02838134765625
2012-07-16,38.220001220703125,37.505001068115234,38.21500015258789,37.79499816894531,158600.0,36.478233337402344
2012-07-17,38.400001525878906,37.3849983215332,37.90999984741211,38.16999816894531,450000.0,36.84017562866211
2012-07-18,38.78499984741211,37.939998626708984,37.974998474121094,38.4900016784668,529600.0,37.14902877807617
2012-07-19,38.560001373291016,38.029998779296875,38.5099983215332,38.474998474121094,877400.0,37.134544372558594
2012-07-20,38.5,37.8650016784668,38.125,37.994998931884766,425600.0,36.67127227783203
2012-07-23,37.900001525878906,36.68000030517578,37.415000915527344,37.7599983215332,454000.0,36.44445037841797
2012-07-24,40.52000045776367,38.68000030517578,39.41999816894531,38.974998474121094,1313800.0,37.617130279541016
2012-07-25,39.53499984741211,38.55500030517578,38.84000015258789,39.10499954223633,544400.0,37.74259567260742
2012-07-26,40.03499984741211,39.07500076293945,39.80500030517578,39.255001068115234,906800.0,37.887367248535156
2012-07-27,40.619998931884766,39.459999084472656,39.459999084472656,40.51499938964844,1098000.0,39.103477478027344
2012-07-30,41.029998779296875,39.505001068115234,40.60499954223633,39.92499923706055,640000.0,38.53403091430664
2012-07-31,40.349998474121094,39.369998931884766,39.88999938964844,39.59000015258789,562800.0,38.210697174072266
2012-08-01,39.9900016784668,38.58000183105469,39.849998474121094,38.78499984741211,627400.0,37.43374252319336
2012-08-02,38.92499923706055,38.33000183105469,38.55500030517578,38.665000915527344,799000.0,37.31792449951172
2012-08-03,39.439998626708984,39.03499984741211,39.38999938964844,39.189998626708984,880200.0,37.824642181396484
2012-08-06,39.40999984741211,38.80500030517578,39.400001525878906,39.0,512000.0,37.641258239746094
2012-08-07,39.90999984741211,39.05500030517578,39.290000915527344,39.63999938964844,388400.0,38.25896453857422
2012-08-08,39.57500076293945,38.80500030517578,39.57500076293945,39.1150016784668,564600.0,37.75223922729492
2012-08-09,39.22999954223633,38.81999969482422,39.06999969482422,39.099998474121094,461200.0,37.737762451171875
2012-08-10,39.845001220703125,38.8849983215332,39.11000061035156,39.779998779296875,461000.0,38.39408493041992
2012-08-13,39.845001220703125,39.025001525878906,39.75,39.459999084472656,285800.0,38.085235595703125
2012-08-14,39.875,39.30500030517578,39.55500030517578,39.7400016784668,408600.0,38.35547637939453
2012-08-15,39.935001373291016,39.5099983215332,39.625,39.80500030517578,280600.0,38.466617584228516
2012-08-16,40.56999969482422,39.79499816894531,39.88999938964844,40.4900016784668,345600.0,39.12857437133789
2012-08-17,40.67499923706055,40.20000076293945,40.45000076293945,40.38999938964844,377800.0,39.031944274902344
2012-08-20,40.41999816894531,39.775001525878906,40.39500045776367,40.09000015258789,341800.0,38.742034912109375
2012-08-21,40.775001525878906,40.150001525878906,40.154998779296875,40.77000045776367,421800.0,39.3991584777832
2012-08-22,40.619998931884766,40.07500076293945,40.599998474121094,40.529998779296875,600400.0,39.1672248840332
2012-08-23,40.53499984741211,39.974998474121094,40.42499923706055,40.099998474121094,353800.0,38.75168228149414
2012-08-24,40.44499969482422,39.81999969482422,39.9900016784668,40.01499938964844,351000.0,38.6695442199707
2012-08-27,40.14500045776367,39.279998779296875,40.13999938964844,39.31999969482422,562600.0,37.997920989990234
2012-08-28,39.32500076293945,38.98500061035156,39.2400016784668,39.16999816894531,418800.0,37.85295486450195
2012-08-29,39.29499816894531,38.95500183105469,39.279998779296875,39.165000915527344,330600.0,37.8481330871582
2012-08-30,39.16999816894531,38.38999938964844,38.900001525878906,39.03499984741211,331800.0,37.722503662109375
2012-08-31,39.380001068115234,38.560001373291016,39.380001068115234,39.06999969482422,466600.0,37.756317138671875
2012-09-04,39.459999084472656,38.584999084472656,39.06999969482422,39.20500183105469,799200.0,37.88677215576172
2012-09-05,40.060001373291016,39.185001373291016,39.625,39.345001220703125,709600.0,38.02206802368164
2012-09-06,40.314998626708984,39.404998779296875,39.404998779296875,40.13999938964844,549600.0,38.79033660888672
2012-09-07,41.060001373291016,40.314998626708984,40.314998626708984,40.904998779296875,534400.0,39.529605865478516
2012-09-10,41.14500045776367,40.564998626708984,40.90999984741211,40.75,314000.0,39.37983322143555
2012-09-11,40.98500061035156,40.64500045776367,40.75,40.67499923706055,547600.0,39.30735778808594
2012-09-12,41.494998931884766,40.78499984741211,40.78499984741211,41.439998626708984,348000.0,40.046627044677734
2012-09-13,41.380001068115234,40.29999923706055,41.380001068115234,41.029998779296875,553000.0,39.65041732788086
2012-09-14,41.59000015258789,41.125,41.19499969482422,41.375,399600.0,39.98381805419922
2012-09-17,41.32500076293945,40.70000076293945,41.32500076293945,40.70000076293945,248200.0,39.331512451171875
2012-09-18,40.64500045776367,39.9900016784668,40.64500045776367,40.46500015258789,393000.0,39.10441589355469
2012-09-19,41.05500030517578,40.14500045776367,40.474998474121094,40.88999938964844,268800.0,39.515132904052734
2012-09-20,40.630001068115234,39.90999984741211,40.505001068115234,40.255001068115234,431800.0,38.901485443115234
2012-09-21,40.6150016784668,39.939998626708984,40.6150016784668,39.970001220703125,585200.0,38.62605667114258
2012-09-24,40.95000076293945,39.70000076293945,39.810001373291016,40.84000015258789,619400.0,39.46680450439453
2012-09-25,40.93000030517578,39.404998779296875,40.93000030517578,39.415000915527344,496800.0,38.0897216796875
2012-09-26,39.55500030517578,38.665000915527344,39.439998626708984,39.290000915527344,492200.0,37.968929290771484
2012-09-27,39.94499969482422,39.17499923706055,39.38999938964844,39.79999923706055,339000.0,38.46177291870117
2012-09-28,40.220001220703125,39.125,39.67499923706055,40.14500045776367,544000.0,38.795169830322266
2012-10-01,40.47999954223633,39.2400016784668,40.279998779296875,39.51499938964844,809400.0,38.186363220214844
2012-10-02,40.709999084472656,39.69499969482422,39.69499969482422,40.689998626708984,800400.0,39.32184982299805
2012-10-03,42.025001525878906,40.71500015258789,40.71500015258789,41.60499954223633,1253000.0,40.206085205078125
2012-10-04,42.47999954223633,41.71500015258789,41.834999084472656,42.45500183105469,746200.0,41.02750778198242
2012-10-05,43.119998931884766,42.20500183105469,42.595001220703125,42.334999084472656,580200.0,40.91154098510742
2012-10-08,42.73500061035156,41.904998779296875,42.189998626708984,42.36000061035156,831200.0,40.935699462890625
2012-10-09,42.470001220703125,41.81999969482422,42.349998474121094,41.849998474121094,255200.0,40.44284439086914
2012-10-10,41.92499923706055,41.34000015258789,41.85499954223633,41.45000076293945,277600.0,40.05629348754883
2012-10-11,41.915000915527344,41.5099983215332,41.56999969482422,41.6150016784668,337600.0,40.21574783325195
2012-10-12,42.01499938964844,41.38999938964844,41.70500183105469,41.79999923706055,294000.0,40.394535064697266
2012-10-15,41.90999984741211,41.244998931884766,41.66999816894531,41.64500045776367,490000.0,40.24473571777344
2012-10-16,42.16999816894531,41.875,41.875,42.04499816894531,264600.0,40.631290435791016
2012-10-17,42.15999984741211,41.76499938964844,42.1150016784668,41.94499969482422,476200.0,40.53464126586914
2012-10-18,42.21500015258789,41.72999954223633,41.974998474121094,42.21500015258789,508000.0,40.79557418823242
2012-10-19,42.04999923706055,41.25,41.94499969482422,41.494998931884766,391200.0,40.09978485107422
2012-10-22,42.04999923706055,41.26499938964844,41.400001525878906,42.04999923706055,462200.0,40.63612365722656
2012-10-23,41.79999923706055,40.52000045776367,41.5,41.619998931884766,988800.0,40.2205810546875
2012-10-24,42.17499923706055,40.869998931884766,41.94499969482422,41.01499938964844,425600.0,39.635921478271484
2012-10-25,41.21500015258789,40.55500030517578,41.005001068115234,40.95000076293945,530600.0,39.57311248779297
2012-10-26,41.1150016784668,40.6349983215332,41.0,40.92499923706055,402200.0,39.54893493652344
2012-10-31,41.494998931884766,40.75,40.92499923706055,40.95000076293945,603600.0,39.57311248779297
2012-11-01,42.005001068115234,40.744998931884766,40.90999984741211,41.584999084472656,954800.0,40.18675994873047
2012-11-02,41.92499923706055,40.779998779296875,41.79999923706055,40.82500076293945,485000.0,39.45231628417969
2012-11-05,41.154998779296875,40.54499816894531,40.875,41.130001068115234,1256400.0,39.7470588684082
2012-11-06,41.25,40.849998474121094,41.130001068115234,41.15999984741211,514600.0,39.77605056762695
2012-11-07,40.90999984741211,40.08000183105469,40.599998474121094,40.404998779296875,357000.0,39.046443939208984
2012-11-08,40.5,39.915000915527344,40.349998474121094,40.154998779296875,479600.0,38.80482482910156
2012-11-09,40.67499923706055,39.98500061035156,39.9900016784668,40.029998779296875,664600.0,38.68403625488281
2012-11-12,40.625,40.04999923706055,40.209999084472656,40.584999084472656,368400.0,39.22038650512695
2012-11-13,40.7599983215332,40.125,40.5,40.345001220703125,274600.0,38.98846435546875
2012-11-14,40.63999938964844,39.84000015258789,40.5,39.900001525878906,475600.0,38.606258392333984
2012-11-15,40.165000915527344,39.345001220703125,39.7599983215332,39.80500030517578,561200.0,38.51432800292969
2012-11-16,40.11000061035156,39.5,39.85499954223633,39.91999816894531,439600.0,38.6256103515625
2012-11-19,40.6150016784668,40.04999923706055,40.6150016784668,40.5099983215332,385400.0,39.19648361206055
2012-11-20,40.494998931884766,40.125,40.334999084472656,40.279998779296875,417800.0,38.97393035888672
2012-11-21,40.70000076293945,40.05500030517578,40.334999084472656,40.224998474121094,347800.0,38.92071533203125
2012-11-23,40.86000061035156,40.26499938964844,40.400001525878906,40.86000061035156,87600.0,39.535125732421875
2012-11-26,41.14500045776367,40.4900016784668,40.744998931884766,41.029998779296875,517200.0,39.69961166381836
2012-11-27,41.779998779296875,41.0,41.0,41.470001220703125,662000.0,40.12534713745117
2012-11-28,41.959999084472656,40.88999938964844,41.45000076293945,41.935001373291016,719400.0,40.57527160644531
2012-11-29,42.724998474121094,42.005001068115234,42.084999084472656,42.665000915527344,730400.0,41.28158950805664
2012-11-30,42.994998931884766,42.005001068115234,42.994998931884766,42.310001373291016,3746800.0,40.93812561035156
2012-12-03,42.724998474121094,42.14500045776367,42.5,42.595001220703125,614800.0,41.21388244628906
2012-12-04,43.34000015258789,42.56999969482422,42.84000015258789,43.14500045776367,587800.0,41.74603271484375
2012-12-05,43.59000015258789,42.85499954223633,43.1349983215332,43.45500183105469,590200.0,42.045997619628906
2012-12-06,43.8849983215332,43.220001220703125,43.314998626708984,43.43000030517578,869000.0,42.02180480957031
2012-12-07,43.64500045776367,43.07500076293945,43.64500045776367,43.505001068115234,682600.0,42.094364166259766
2012-12-10,44.26499938964844,43.189998626708984,43.5,44.209999084472656,551800.0,42.7765007019043
2012-12-11,44.43000030517578,43.82500076293945,44.30500030517578,44.0099983215332,384600.0,42.58299255371094
2012-12-12,44.28499984741211,43.900001525878906,44.22999954223633,43.97999954223633,541400.0,42.553955078125
2012-12-13,44.08000183105469,43.380001068115234,44.03499984741211,43.540000915527344,416200.0,42.12823486328125
2012-12-14,43.814998626708984,43.34000015258789,43.43000030517578,43.39500045776367,342200.0,41.987937927246094
2012-12-17,43.869998931884766,43.41999816894531,43.54499816894531,43.78499984741211,467000.0,42.36529541015625
2012-12-18,44.470001220703125,43.994998931884766,44.0,44.345001220703125,508600.0,42.907135009765625
2012-12-19,44.51499938964844,44.17499923706055,44.29999923706055,44.185001373291016,461600.0,42.752323150634766
2012-12-20,44.314998626708984,43.875,44.17499923706055,44.18000030517578,526400.0,42.74747848510742
2012-12-21,44.09000015258789,43.33000183105469,43.42499923706055,43.97999954223633,727200.0,42.553955078125
2012-12-24,44.06999969482422,43.56999969482422,44.0,43.900001525878906,209000.0,42.47655487060547
2012-12-26,44.18000030517578,43.43000030517578,43.9900016784668,43.599998474121094,359000.0,42.18628692626953
2012-12-27,43.75,43.07500076293945,43.71500015258789,43.439998626708984,577600.0,42.03147506713867
2012-12-28,43.900001525878906,43.14500045776367,43.26499938964844,43.375,472400.0,41.96857833862305
2012-12-31,43.82500076293945,43.154998779296875,43.29499816894531,43.77000045776367,408600.0,42.350772857666016
2013-01-02,44.84000015258789,44.220001220703125,44.63999938964844,44.5,1054400.0,43.05710220336914
2013-01-03,45.69499969482422,44.369998931884766,44.58000183105469,45.185001373291016,521600.0,43.71989440917969
2013-01-04,45.38999938964844,44.94499969482422,45.224998474121094,45.03499984741211,368400.0,43.57476043701172
2013-01-07,44.935001373291016,44.47999954223633,44.84000015258789,44.6150016784668,457000.0,43.16838073730469
2013-01-08,45.029998779296875,44.25,44.60499954223633,44.564998626708984,493400.0,43.119998931884766
2013-01-09,44.98500061035156,44.48500061035156,44.619998931884766,44.599998474121094,378600.0,43.153865814208984
2013-01-10,45.084999084472656,44.529998779296875,44.869998931884766,45.0,297800.0,43.540897369384766
2013-01-11,44.8849983215332,44.275001525878906,44.849998474121094,44.42499923706055,473600.0,42.98453140258789
2013-01-14,44.69499969482422,44.040000915527344,44.40999984741211,44.400001525878906,376000.0,42.96035385131836
2013-01-15,44.994998931884766,44.2599983215332,44.29999923706055,44.96500015258789,425400.0,43.50703048706055
2013-01-16,44.8849983215332,44.51499938964844,44.7599983215332,44.64500045776367,295200.0,43.19739532470703
2013-01-17,44.779998779296875,44.44499969482422,44.619998931884766,44.70000076293945,461000.0,43.25062942504883
2013-01-18,45.314998626708984,44.494998931884766,44.84000015258789,45.290000915527344,296000.0,43.82148742675781
2013-01-22,45.80500030517578,45.25,45.290000915527344,45.790000915527344,559600.0,44.30527877807617
2013-01-23,46.025001525878906,45.630001068115234,45.79999923706055,45.77000045776367,301800.0,44.285919189453125
2013-01-24,46.32500076293945,45.779998779296875,45.779998779296875,46.13999938964844,588400.0,44.6439323425293
2013-01-25,46.974998474121094,45.625,46.375,46.10499954223633,404400.0,44.61006164550781
2013-01-28,46.474998474121094,46.040000915527344,46.275001525878906,46.220001220703125,342200.0,44.72134017944336
2013-01-29,46.400001525878906,46.0,46.17499923706055,46.35499954223633,487400.0,44.85195541381836
2013-01-30,46.4900016784668,45.810001373291016,46.34000015258789,45.8650016784668,417800.0,44.377845764160156
