Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,14.475000381469727,14.172499656677246,14.369999885559082,14.172499656677246,751200.0,12.563758850097656
2011-01-03,14.5649995803833,14.335000038146973,14.375,14.470000267028809,924000.0,12.82749080657959
2011-01-04,14.592499732971191,14.132499694824219,14.577500343322754,14.352499961853027,941200.0,12.723328590393066
2011-01-05,14.962499618530273,14.279999732971191,14.289999961853027,14.77750015258789,2032000.0,13.100086212158203
2011-01-06,14.9399995803833,14.6899995803833,14.822500228881836,14.925000190734863,1522400.0,13.230843544006348
2011-01-07,15.77750015258789,14.944999694824219,15.0,15.680000305175781,2897600.0,13.900144577026367
2011-01-10,15.907500267028809,15.505000114440918,15.672499656677246,15.737500190734863,2208800.0,13.951114654541016
2011-01-11,15.787500381469727,15.369999885559082,15.774999618530273,15.552499771118164,1101200.0,13.787117958068848
2011-01-12,15.84000015258789,15.630000114440918,15.662500381469727,15.77750015258789,1136800.0,13.986574172973633
2011-01-13,15.9975004196167,15.712499618530273,15.779999732971191,15.920000076293945,769600.0,14.112900733947754
2011-01-14,16.084999084472656,15.737500190734863,15.835000038146973,16.024999618530273,852000.0,14.205981254577637
2011-01-18,16.0,15.5600004196167,15.987500190734863,15.742500305175781,1431600.0,13.955546379089355
2011-01-19,16.059999465942383,15.630000114440918,15.869999885559082,15.670000076293945,1392800.0,13.891275405883789
2011-01-20,15.729999542236328,15.135000228881836,15.637499809265137,15.3125,1963600.0,13.574358940124512
2011-01-21,15.425000190734863,14.9399995803833,15.359999656677246,14.977499961853027,2075600.0,13.277381896972656
2011-01-24,15.289999961853027,14.875,14.970000267028809,15.1899995803833,2092800.0,13.465760231018066
2011-01-25,15.582500457763672,14.755000114440918,15.3725004196167,15.282500267028809,2937200.0,13.547761917114258
2011-01-26,15.350000381469727,14.887499809265137,15.3149995803833,15.265000343322754,2970000.0,13.532248497009277
2011-01-27,15.787500381469727,15.149999618530273,15.149999618530273,15.710000038146973,1765600.0,13.926737785339355
2011-01-28,15.6899995803833,14.867500305175781,15.675000190734863,14.930000305175781,1784400.0,13.235274314880371
2011-01-31,15.177499771118164,14.802499771118164,14.952500343322754,14.8100004196167,1425600.0,13.128896713256836
2011-02-01,15.635000228881836,14.96500015258789,14.96500015258789,15.5625,2141200.0,13.795978546142578
2011-02-02,15.422499656677246,14.97249984741211,15.385000228881836,15.0,2047600.0,13.297327995300293
2011-02-03,15.157500267028809,14.77750015258789,15.079999923706055,14.912500381469727,2355600.0,13.219761848449707
2011-02-04,15.489999771118164,14.912500381469727,14.912500381469727,15.352499961853027,2311600.0,13.609816551208496
2011-02-07,15.670000076293945,15.297499656677246,15.412500381469727,15.324999809265137,990000.0,13.585437774658203
2011-02-08,15.65250015258789,15.279999732971191,15.279999732971191,15.484999656677246,983200.0,13.727277755737305
2011-02-09,15.602499961853027,15.265000343322754,15.28499984741211,15.592499732971191,1206800.0,13.822572708129883
2011-02-10,15.739999771118164,15.449999809265137,15.492500305175781,15.619999885559082,1436800.0,13.846953392028809
2011-02-11,16.09000015258789,15.420000076293945,15.5024995803833,15.975000381469727,1412400.0,14.161657333374023
2011-02-14,16.200000762939453,15.802499771118164,15.9350004196167,16.127500534057617,1502800.0,14.296845436096191
2011-02-15,16.1200008392334,16.0,16.010000228881836,16.1200008392334,1150400.0,14.29019832611084
2011-02-16,16.25,15.96500015258789,16.170000076293945,16.084999084472656,996000.0,14.259167671203613
2011-02-17,16.24250030517578,16.049999237060547,16.049999237060547,16.1825008392334,635200.0,14.345600128173828
2011-02-18,16.2450008392334,15.982500076293945,16.227500915527344,16.00749969482422,1239200.0,14.190468788146973
2011-02-22,15.6875,14.875,15.6875,15.0,3133200.0,13.297327995300293
2011-02-23,15.007499694824219,14.207500457763672,15.005000114440918,14.332500457763672,3493200.0,12.705601692199707
2011-02-24,14.65250015258789,14.069999694824219,14.369999885559082,14.539999961853027,2801600.0,12.889544486999512
2011-02-25,14.8125,14.5024995803833,14.604999542236328,14.805000305175781,1234800.0,13.124466896057129
2011-02-28,15.042499542236328,14.632499694824219,14.984999656677246,14.862500190734863,1880800.0,13.175436019897461
2011-03-01,14.90250015258789,14.067500114440918,14.887499809265137,14.232500076293945,2018800.0,12.616950035095215
2011-03-02,14.4399995803833,14.037500381469727,14.2475004196167,14.132499694824219,1754800.0,12.528301239013672
2011-03-03,14.800000190734863,14.302499771118164,14.337499618530273,14.699999809265137,2019200.0,13.031384468078613
2011-03-04,14.760000228881836,14.4399995803833,14.760000228881836,14.635000228881836,1126000.0,12.973758697509766
2011-03-07,14.739999771118164,14.1875,14.522500038146973,14.430000305175781,1559600.0,12.792032241821289
2011-03-08,15.289999961853027,14.425000190734863,14.470000267028809,15.180000305175781,2190800.0,13.456900596618652
2011-03-09,15.192500114440918,14.904999732971191,15.192500114440918,15.03499984741211,1436800.0,13.328356742858887
2011-03-10,15.237500190734863,14.647500038146973,14.920000076293945,15.087499618530273,2065600.0,13.374896049499512
2011-03-11,15.385000228881836,14.657500267028809,14.657500267028809,15.175000190734863,1666000.0,13.452463150024414
2011-03-14,15.1225004196167,14.734999656677246,14.989999771118164,14.9399995803833,1122000.0,13.244140625
2011-03-15,14.914999961853027,14.357500076293945,14.390000343322754,14.774999618530273,1367200.0,13.097867965698242
2011-03-16,14.970000267028809,14.454999923706055,14.645000457763672,14.53499984741211,2018000.0,12.885111808776855
2011-03-17,14.857500076293945,14.332500457763672,14.800000190734863,14.34749984741211,1323600.0,12.718896865844727
2011-03-18,15.22249984741211,14.542499542236328,14.552499771118164,15.007499694824219,2250800.0,13.30398178100586
2011-03-21,15.40250015258789,14.987500190734863,15.100000381469727,15.305000305175781,1210800.0,13.567709922790527
2011-03-22,15.452500343322754,14.97249984741211,15.342499732971191,15.020000457763672,1185600.0,13.315059661865234
2011-03-23,15.274999618530273,14.782500267028809,14.967499732971191,15.175000190734863,865200.0,13.452463150024414
2011-03-24,15.302499771118164,15.072500228881836,15.237500190734863,15.21500015258789,744000.0,13.487926483154297
2011-03-25,15.664999961853027,15.194999694824219,15.307499885559082,15.412500381469727,956800.0,13.663004875183105
2011-03-28,15.542499542236328,15.380000114440918,15.484999656677246,15.420000076293945,1053600.0,13.669652938842773
2011-03-29,15.720000267028809,15.390000343322754,15.425000190734863,15.6899995803833,1131600.0,13.909003257751465
2011-03-30,15.994999885559082,15.710000038146973,15.720000267028809,15.912500381469727,621200.0,14.10625171661377
2011-03-31,16.0,15.774999618530273,15.944999694824219,15.854999542236328,1012400.0,14.055276870727539
2011-04-01,16.022499084472656,15.625,15.994999885559082,15.677499771118164,1212800.0,13.89792537689209
2011-04-04,15.7475004196167,15.5,15.677499771118164,15.635000228881836,951600.0,13.860252380371094
2011-04-05,15.8125,15.555000305175781,15.649999618530273,15.65250015258789,797600.0,13.875763893127441
2011-04-06,15.885000228881836,15.487500190734863,15.800000190734863,15.817500114440918,894000.0,14.0220365524292
2011-04-07,15.912500381469727,15.569999694824219,15.8725004196167,15.732500076293945,798800.0,13.946685791015625
2011-04-08,15.795000076293945,14.9975004196167,15.782500267028809,15.029999732971191,1710800.0,13.32392406463623
2011-04-11,15.157500267028809,14.880000114440918,15.050000190734863,15.0024995803833,1636000.0,13.299546241760254
2011-04-12,15.807499885559082,14.942500114440918,14.942500114440918,15.609999656677246,2989200.0,13.83808422088623
2011-04-13,15.682499885559082,15.082500457763672,15.682499885559082,15.204999923706055,1377600.0,13.479059219360352
2011-04-14,15.175000190734863,14.949999809265137,14.992500305175781,15.067500114440918,1302400.0,13.35716724395752
2011-04-15,15.1875,14.904999732971191,15.022500038146973,15.102499961853027,872000.0,13.388195037841797
2011-04-18,15.1850004196167,14.75,15.095000267028809,15.087499618530273,1324400.0,13.374896049499512
2011-04-19,15.22249984741211,14.932499885559082,15.15999984741211,15.039999961853027,1069600.0,13.332789421081543
2011-04-20,15.380000114440918,15.104999542236328,15.244999885559082,15.210000038146973,890400.0,13.483491897583008
2011-04-21,15.449999809265137,14.859999656677246,15.449999809265137,15.145000457763672,745600.0,13.425869941711426
2011-04-25,15.359999656677246,14.949999809265137,15.112500190734863,15.237500190734863,981600.0,13.507868766784668
2011-04-26,15.645000457763672,15.15250015258789,15.25,15.582500457763672,1924000.0,13.813712120056152
2011-04-27,16.137500762939453,15.5649995803833,15.619999885559082,16.112499237060547,1655200.0,14.283549308776855
2011-04-28,16.170000076293945,15.84749984741211,16.082500457763672,16.112499237060547,1235600.0,14.283549308776855
2011-04-29,16.522499084472656,15.947500228881836,16.170000076293945,16.467500686645508,1680000.0,14.598251342773438
2011-05-02,16.68000030517578,16.260000228881836,16.63249969482422,16.352500915527344,884000.0,14.496308326721191
2011-05-03,16.635000228881836,16.18000030517578,16.3700008392334,16.592500686645508,1635600.0,14.709062576293945
2011-05-04,16.895000457763672,16.362499237060547,16.61750030517578,16.559999465942383,1285200.0,14.680252075195312
2011-05-05,17.247499465942383,16.475000381469727,16.5,17.024999618530273,1554800.0,15.0924711227417
2011-05-06,17.332500457763672,16.975000381469727,17.219999313354492,17.13249969482422,1709200.0,15.187765121459961
2011-05-09,17.25,16.875,17.084999084472656,17.075000762939453,1008000.0,15.136795043945312
2011-05-10,17.415000915527344,17.112499237060547,17.190000534057617,17.22249984741211,1539600.0,15.267550468444824
2011-05-11,17.4325008392334,17.032499313354492,17.207500457763672,17.327499389648438,1119200.0,15.360631942749023
2011-05-12,17.517499923706055,17.107500076293945,17.290000915527344,17.4424991607666,1364000.0,15.462577819824219
2011-05-13,17.5,17.155000686645508,17.397499084472656,17.270000457763672,958800.0,15.309659004211426
2011-05-16,17.3700008392334,17.040000915527344,17.212499618530273,17.072500228881836,1473600.0,15.134577751159668
2011-05-17,17.237499237060547,16.93000030517578,16.954999923706055,17.110000610351562,904400.0,15.167820930480957
2011-05-18,17.217500686645508,16.84000015258789,17.114999771118164,17.145000457763672,797200.0,15.19884967803955
2011-05-19,17.5,17.102500915527344,17.267499923706055,17.440000534057617,748400.0,15.460363388061523
2011-05-20,17.5,17.19499969482422,17.375,17.397499084472656,914400.0,15.422685623168945
2011-05-23,17.325000762939453,16.982500076293945,17.207500457763672,17.024999618530273,1442400.0,15.0924711227417
2011-05-24,17.165000915527344,16.842500686645508,17.122499465942383,17.017499923706055,1390800.0,15.085814476013184
2011-05-25,17.157499313354492,16.707500457763672,16.959999084472656,16.875,1060400.0,14.959497451782227
2011-05-26,16.907499313354492,16.672500610351562,16.80500030517578,16.827499389648438,764800.0,14.917388916015625
2011-05-27,17.00749969482422,16.729999542236328,16.920000076293945,16.857500076293945,662400.0,14.943981170654297
2011-05-31,17.09000015258789,16.795000076293945,17.042499542236328,16.885000228881836,1428000.0,14.968360900878906
2011-06-01,16.979999542236328,16.30500030517578,16.84000015258789,16.3799991607666,1511200.0,14.520683288574219
2011-06-02,16.542499542236328,16.30500030517578,16.4424991607666,16.420000076293945,781200.0,14.556144714355469
2011-06-03,16.412500381469727,15.9350004196167,16.149999618530273,15.987500190734863,1520000.0,14.172737121582031
2011-06-06,15.987500190734863,15.682499885559082,15.9375,15.789999961853027,1238400.0,13.997655868530273
2011-06-07,16.139999389648438,15.670000076293945,15.869999885559082,15.927499771118164,1560800.0,14.119549751281738
2011-06-08,15.9975004196167,15.512499809265137,15.819999694824219,15.574999809265137,1250800.0,13.807061195373535
2011-06-09,15.607500076293945,15.3725004196167,15.574999809265137,15.40999984741211,818800.0,13.660788536071777
2011-06-10,15.574999809265137,15.327500343322754,15.404999732971191,15.387499809265137,1184800.0,13.64084529876709
2011-06-13,15.899999618530273,15.430000305175781,15.487500190734863,15.649999618530273,968400.0,13.873547554016113
2011-06-14,16.477500915527344,15.772500038146973,15.787500381469727,16.1924991607666,2418400.0,14.354467391967773
2011-06-15,16.155000686645508,15.75,15.9975004196167,16.00749969482422,1401600.0,14.190468788146973
2011-06-16,16.295000076293945,15.875,15.984999656677246,16.0674991607666,900800.0,14.243656158447266
2011-06-17,16.622499465942383,16.114999771118164,16.262500762939453,16.342500686645508,1568800.0,14.487441062927246
2011-06-20,16.947500228881836,16.315000534057617,16.329999923706055,16.729999542236328,1108400.0,14.830953598022461
2011-06-21,17.0575008392334,16.729999542236328,16.78499984741211,16.969999313354492,1362800.0,15.043709754943848
2011-06-22,17.042499542236328,16.700000762939453,16.920000076293945,16.71500015258789,943600.0,14.817659378051758
2011-06-23,17.225000381469727,16.72249984741211,16.72249984741211,17.145000457763672,1274400.0,15.19884967803955
2011-06-24,17.122499465942383,16.59749984741211,17.122499465942383,16.747499465942383,2022000.0,14.846468925476074
2011-06-27,17.135000228881836,16.739999771118164,16.825000762939453,16.97249984741211,1475200.0,15.045929908752441
2011-06-28,17.25,16.897499084472656,16.90999984741211,17.162500381469727,1222400.0,15.214360237121582
2011-06-29,17.235000610351562,16.834999084472656,17.157499313354492,17.075000762939453,1695200.0,15.136795043945312
2011-06-30,17.407499313354492,17.100000381469727,17.100000381469727,17.114999771118164,955600.0,15.172249794006348
2011-07-01,17.337499618530273,17.142499923706055,17.167499542236328,17.274999618530273,1399200.0,15.314094543457031
2011-07-05,17.302499771118164,16.989999771118164,17.25749969482422,17.18000030517578,1202000.0,15.229876518249512
2011-07-06,17.65250015258789,17.247499465942383,17.274999618530273,17.415000915527344,2180800.0,15.438199043273926
2011-07-07,17.552499771118164,17.217500686645508,17.5,17.274999618530273,2564000.0,15.314094543457031
2011-07-08,17.44499969482422,17.1200008392334,17.139999389648438,17.395000457763672,1083200.0,15.420472145080566
2011-07-11,17.264999389648438,16.885000228881836,17.1924991607666,16.947500228881836,859200.0,15.023765563964844
2011-07-12,16.940000534057617,16.522499084472656,16.872499465942383,16.764999389648438,1402800.0,14.861982345581055
2011-07-13,17.239999771118164,16.829999923706055,16.954999923706055,16.892499923706055,1822800.0,14.975008964538574
2011-07-14,17.27750015258789,16.725000381469727,17.0,16.802499771118164,1473200.0,14.895225524902344
2011-07-15,16.9375,16.65250015258789,16.889999389648438,16.77750015258789,1019200.0,14.873063087463379
2011-07-18,16.642499923706055,16.024999618530273,16.61750030517578,16.3075008392334,1576400.0,14.456413269042969
2011-07-19,16.712499618530273,16.297500610351562,16.337499618530273,16.704999923706055,1558800.0,14.808794975280762
2011-07-20,16.774999618530273,16.40250015258789,16.760000228881836,16.424999237060547,1733200.0,14.560575485229492
2011-07-21,16.797500610351562,16.302499771118164,16.542499542236328,16.487499237060547,1470800.0,14.615983009338379
2011-07-22,16.459999084472656,16.002500534057617,16.40999984741211,16.084999084472656,1272000.0,14.259167671203613
2011-07-25,15.952500343322754,15.404999732971191,15.9350004196167,15.729999542236328,3418800.0,13.944466590881348
2011-07-26,15.875,15.609999656677246,15.6850004196167,15.662500381469727,2156400.0,13.884629249572754
2011-07-27,15.782500267028809,15.265000343322754,15.5625,15.487500190734863,2346800.0,13.7294921875
2011-07-28,15.65250015258789,15.137499809265137,15.489999771118164,15.175000190734863,1415200.0,13.452463150024414
2011-07-29,15.367500305175781,14.875,14.97249984741211,15.279999732971191,1503200.0,13.545544624328613
2011-08-01,15.869999885559082,14.957500457763672,15.617500305175781,15.017499923706055,3107200.0,13.312843322753906
2011-08-02,15.047499656677246,14.234999656677246,14.975000381469727,14.267499923706055,2429200.0,12.647976875305176
2011-08-03,14.682499885559082,13.984999656677246,14.329999923706055,14.642499923706055,2364800.0,12.980409622192383
2011-08-04,14.550000190734863,13.852499961853027,14.432499885559082,13.862500190734863,2840000.0,12.288947105407715
2011-08-05,14.192500114440918,13.22249984741211,14.082500457763672,13.767499923706055,2085200.0,12.204732894897461
2011-08-08,13.84749984741211,12.989999771118164,13.832500457763672,13.052499771118164,3103200.0,11.570894241333008
2011-08-09,14.045000076293945,12.947500228881836,13.342499732971191,14.042499542236328,3004400.0,12.448515892028809
2011-08-10,13.727499961853027,13.0600004196167,13.65250015258789,13.087499618530273,2750400.0,11.601919174194336
2011-08-11,13.927499771118164,13.057499885559082,13.095000267028809,13.699999809265137,1840400.0,12.144895553588867
2011-08-12,14.357500076293945,13.822500228881836,13.862500190734863,13.994999885559082,1528400.0,12.40640926361084
2011-08-15,14.475000381469727,14.114999771118164,14.114999771118164,14.364999771118164,1035600.0,12.734411239624023
2011-08-16,14.65250015258789,14.09000015258789,14.142499923706055,14.390000343322754,1792800.0,12.756569862365723
2011-08-17,14.595000267028809,14.082500457763672,14.414999961853027,14.324999809265137,1044000.0,12.698949813842773
2011-08-18,13.84749984741211,13.342499732971191,13.842499732971191,13.467499732971191,1646400.0,11.938785552978516
2011-08-19,13.837499618530273,13.192500114440918,13.192500114440918,13.332500457763672,1973200.0,11.819112777709961
2011-08-22,13.7524995803833,13.154999732971191,13.72249984741211,13.192500114440918,1718400.0,11.695000648498535
2011-08-23,13.734999656677246,13.182499885559082,13.265000343322754,13.664999961853027,1687600.0,12.11386775970459
2011-08-24,13.8100004196167,13.494999885559082,13.602499961853027,13.757499694824219,1531200.0,12.195866584777832
2011-08-25,14.02750015258789,13.352499961853027,13.857500076293945,13.392499923706055,1646400.0,11.872299194335938
2011-08-26,13.9975004196167,13.164999961853027,13.279999732971191,13.9975004196167,1758800.0,12.408625602722168
2011-08-29,14.670000076293945,14.147500038146973,14.147500038146973,14.65999984741211,1201600.0,12.99592113494873
2011-08-30,14.760000228881836,14.300000190734863,14.550000190734863,14.572500228881836,1057200.0,12.918357849121094
2011-08-31,14.845000267028809,14.350000381469727,14.6899995803833,14.432499885559082,995600.0,12.7942476272583
2011-09-01,14.572500228881836,13.922499656677246,14.404999732971191,13.947500228881836,1174000.0,12.364299774169922
2011-09-02,14.045000076293945,13.555000305175781,13.71500015258789,13.595000267028809,997200.0,12.051813125610352
2011-09-06,13.522500038146973,13.162500381469727,13.1875,13.492500305175781,1156400.0,11.960948944091797
2011-09-07,14.154999732971191,13.694999694824219,13.727499961853027,14.077500343322754,1314400.0,12.479543685913086
2011-09-08,14.029999732971191,13.539999961853027,13.9399995803833,13.677499771118164,1089600.0,12.124950408935547
2011-09-09,14.082500457763672,13.272500038146973,13.489999771118164,13.489999771118164,1442000.0,11.958732604980469
2011-09-12,13.59000015258789,13.25,13.289999961853027,13.569999694824219,910800.0,12.029651641845703
2011-09-13,14.375,13.430000305175781,13.667499542236328,14.107500076293945,1816800.0,12.50613784790039
2011-09-14,15.137499809265137,14.229999542236328,14.229999542236328,14.885000228881836,2651600.0,13.195381164550781
2011-09-15,15.22249984741211,14.8149995803833,15.154999732971191,14.927499771118164,1192400.0,13.233059883117676
2011-09-16,15.140000343322754,14.899999618530273,14.967499732971191,14.970000267028809,1847200.0,13.270732879638672
2011-09-19,14.9399995803833,14.632499694824219,14.755000114440918,14.787500381469727,855600.0,13.108948707580566
2011-09-20,14.987500190734863,14.479999542236328,14.850000381469727,14.482500076293945,1308800.0,12.83857250213623
2011-09-21,14.604999542236328,13.837499618530273,14.494999885559082,13.84749984741211,1144000.0,12.275652885437012
2011-09-22,13.932499885559082,13.404999732971191,13.404999732971191,13.862500190734863,2700400.0,12.288947105407715
2011-09-23,14.609999656677246,13.895000457763672,13.895000457763672,14.600000381469727,1975200.0,12.942733764648438
2011-09-26,14.84749984741211,14.40999984741211,14.762499809265137,14.664999961853027,1477200.0,13.00035572052002
2011-09-27,14.987500190734863,14.539999961853027,14.962499618530273,14.670000076293945,1309600.0,13.004790306091309
2011-09-28,14.789999961853027,14.329999923706055,14.677499771118164,14.350000381469727,1601200.0,12.721113204956055
2011-09-29,14.677499771118164,14.137499809265137,14.592499732971191,14.494999885559082,1164000.0,12.849654197692871
2011-09-30,14.47249984741211,14.03499984741211,14.25,14.072500228881836,1638000.0,12.475114822387695
2011-10-03,14.135000228881836,12.8149995803833,13.917499542236328,12.829999923706055,3052400.0,11.373650550842285
2011-10-04,13.682499885559082,12.774999618530273,12.779999732971191,13.642499923706055,2707200.0,12.093921661376953
2011-10-05,14.020000457763672,13.3725004196167,13.612500190734863,13.9399995803833,1717200.0,12.357650756835938
2011-10-06,14.520000457763672,13.725000381469727,13.725000381469727,14.512499809265137,2057200.0,12.865164756774902
2011-10-07,14.949999809265137,14.300000190734863,14.595000267028809,14.382499694824219,2062400.0,12.749921798706055
2011-10-10,15.012499809265137,14.550000190734863,14.760000228881836,15.010000228881836,1626800.0,13.306192398071289
2011-10-11,15.487500190734863,14.835000038146973,14.9399995803833,15.442500114440918,1541200.0,13.68959903717041
2011-10-12,15.710000038146973,15.417499542236328,15.487500190734863,15.522500038146973,1558400.0,13.760519981384277
2011-10-13,16.1875,15.390000343322754,15.492500305175781,16.0625,1734400.0,14.23922348022461
2011-10-14,16.122499465942383,15.6850004196167,16.1200008392334,15.922499656677246,1535600.0,14.115111351013184
2011-10-17,16.0575008392334,15.637499809265137,15.7475004196167,15.8100004196167,1658800.0,14.01538372039795
2011-10-18,16.3075008392334,15.734999656677246,15.887499809265137,16.142499923706055,2085600.0,14.310145378112793
2011-10-19,16.137500762939453,15.729999542236328,16.137500762939453,15.8100004196167,1529600.0,14.01538372039795
2011-10-20,16.497499465942383,15.662500381469727,16.1200008392334,16.477500915527344,2197200.0,14.607118606567383
2011-10-21,16.59000015258789,16.082500457763672,16.545000076293945,16.49250030517578,3230400.0,14.620413780212402
2011-10-24,17.327499389648438,16.552499771118164,16.63249969482422,17.15250015258789,1806000.0,15.20549488067627
2011-10-25,16.88249969482422,16.1825008392334,16.8700008392334,16.479999542236328,1804400.0,14.609335899353027
2011-10-26,16.697500228881836,16.165000915527344,16.547500610351562,16.385000228881836,2063600.0,14.525117874145508
2011-10-27,17.207500457763672,16.467500686645508,17.049999237060547,17.127500534057617,1746800.0,15.183335304260254
2011-10-28,17.142499923706055,16.75,17.107500076293945,16.8125,1201200.0,14.904092788696289
2011-10-31,16.90250015258789,16.420000076293945,16.540000915527344,16.63249969482422,1356800.0,14.744521141052246
2011-11-01,16.670000076293945,16.09749984741211,16.149999618530273,16.40250015258789,2214800.0,14.540628433227539
2011-11-02,16.74250030517578,16.25749969482422,16.6299991607666,16.350000381469727,1483200.0,14.494087219238281
2011-11-03,17.25,16.422500610351562,16.56999969482422,17.204999923706055,1891200.0,15.252038955688477
2011-11-04,17.40999984741211,16.975000381469727,17.102500915527344,17.200000762939453,1929200.0,15.247608184814453
2011-11-07,17.334999084472656,16.954999923706055,17.100000381469727,17.162500381469727,1263600.0,15.214360237121582
2011-11-08,17.322500228881836,16.829999923706055,17.309999465942383,17.290000915527344,1299200.0,15.327384948730469
2011-11-09,17.21500015258789,16.677499771118164,16.887500762939453,16.717500686645508,2230800.0,14.81987190246582
2011-11-10,17.06999969482422,16.252500534057617,16.950000762939453,16.385000228881836,2062400.0,14.525117874145508
2011-11-11,17.1200008392334,16.510000228881836,16.530000686645508,17.0,1283200.0,15.070306777954102
2011-11-14,17.387500762939453,16.712499618530273,17.0575008392334,16.752500534057617,1607600.0,14.85090160369873
2011-11-15,17.072500228881836,16.607500076293945,16.747499465942383,16.88249969482422,1442000.0,14.966139793395996
2011-11-16,16.8125,16.50749969482422,16.662500381469727,16.530000686645508,1525200.0,14.653657913208008
2011-11-17,16.642499923706055,16.077499389648438,16.5,16.207500457763672,1675600.0,14.36776351928711
2011-11-18,16.450000762939453,16.147499084472656,16.229999542236328,16.25749969482422,1134000.0,14.412090301513672
2011-11-21,16.032499313354492,15.672499656677246,15.9975004196167,15.944999694824219,1205600.0,14.135058403015137
2011-11-22,16.010000228881836,15.635000228881836,15.962499618530273,15.664999961853027,777200.0,13.886846542358398
2011-11-23,15.6225004196167,15.202500343322754,15.524999618530273,15.25,1453600.0,13.518950462341309
2011-11-25,15.574999809265137,15.140000343322754,15.1875,15.319999694824219,575200.0,13.581007957458496
2011-11-28,16.11750030517578,15.767499923706055,15.885000228881836,15.9350004196167,847200.0,14.126195907592773
2011-11-29,16.524999618530273,15.942500114440918,16.032499313354492,16.325000762939453,1376800.0,14.471927642822266
2011-11-30,17.364999771118164,16.40999984741211,16.40999984741211,17.354999542236328,2637200.0,15.385004043579102
2011-12-01,18.0,17.1924991607666,17.24250030517578,17.545000076293945,4703200.0,15.553439140319824
2011-12-02,17.649999618530273,17.209999084472656,17.487499237060547,17.415000915527344,1742000.0,15.438199043273926
2011-12-05,17.99250030517578,17.457500457763672,17.5,17.770000457763672,2025200.0,15.752899169921875
2011-12-06,18.0049991607666,17.627500534057617,17.68000030517578,17.717500686645508,2446000.0,15.706363677978516
2011-12-07,17.672500610351562,17.405000686645508,17.532499313354492,17.514999389648438,2429200.0,15.526849746704102
2011-12-08,17.407499313354492,16.782499313354492,17.407499313354492,16.977500915527344,2243600.0,15.050363540649414
2011-12-09,17.5625,17.0,17.0674991607666,17.4424991607666,1478400.0,15.462577819824219
2011-12-12,17.665000915527344,17.207500457763672,17.262500762939453,17.552499771118164,1596800.0,15.560091018676758
2011-12-13,17.81999969482422,17.53499984741211,17.707500457763672,17.584999084472656,4234000.0,15.588897705078125
2011-12-14,18.037500381469727,17.360000610351562,17.512500762939453,18.002500534057617,2811600.0,15.959009170532227
2011-12-15,18.5,18.082500457763672,18.207500457763672,18.3799991607666,2678800.0,16.293657302856445
2011-12-16,19.09749984741211,18.420000076293945,18.420000076293945,19.040000915527344,4332000.0,16.878746032714844
2011-12-19,19.127500534057617,18.522499084472656,19.037500381469727,18.575000762939453,1658400.0,16.466527938842773
2011-12-20,19.13249969482422,18.674999237060547,18.809999465942383,19.049999237060547,2253200.0,16.88760757446289
2011-12-21,19.237499237060547,18.75,18.947500228881836,19.127500534057617,1161600.0,16.956314086914062
2011-12-22,19.25,18.905000686645508,19.174999237060547,19.087499618530273,1081200.0,16.92085075378418
2011-12-23,19.104999542236328,18.577499389648438,19.104999542236328,19.0049991607666,1752400.0,16.84771728515625
2011-12-27,19.28499984741211,18.75,18.985000610351562,18.899999618530273,1242800.0,16.7546329498291
2011-12-28,18.97249984741211,18.5,18.815000534057617,18.712499618530273,1070400.0,16.588420867919922
2011-12-29,19.012500762939453,18.68000030517578,18.6825008392334,18.985000610351562,785600.0,16.829988479614258
2011-12-30,19.042499542236328,18.732500076293945,18.987499237060547,18.772499084472656,1045200.0,16.641605377197266
2012-01-03,19.165000915527344,18.44499969482422,19.107500076293945,18.487499237060547,2173600.0,16.388959884643555
2012-01-04,18.677499771118164,18.170000076293945,18.46500015258789,18.607500076293945,1688000.0,16.495338439941406
2012-01-05,18.8700008392334,18.397499084472656,18.5,18.809999465942383,1483200.0,16.674856185913086
2012-01-06,18.862499237060547,18.4424991607666,18.7450008392334,18.46500015258789,1942800.0,16.3690128326416
2012-01-09,18.88249969482422,18.399999618530273,18.584999084472656,18.690000534057617,1644000.0,16.56847381591797
2012-01-10,18.6924991607666,18.309999465942383,18.46500015258789,18.475000381469727,1745600.0,16.37787628173828
2012-01-11,18.502500534057617,18.104999542236328,18.30500030517578,18.212499618530273,2420800.0,16.14517593383789
2012-01-12,18.327499389648438,17.75749969482422,18.297500610351562,18.040000915527344,2230800.0,15.992249488830566
2012-01-13,18.167499542236328,17.725000381469727,17.94499969482422,18.127500534057617,1800000.0,16.06982421875
2012-01-17,18.427499771118164,18.049999237060547,18.309999465942383,18.09000015258789,1016400.0,16.03658103942871
2012-01-18,18.5,17.877500534057617,18.114999771118164,18.352500915527344,1113600.0,16.269285202026367
2012-01-19,18.674999237060547,18.247499465942383,18.362499237060547,18.5049991607666,1579200.0,16.40447235107422
2012-01-20,18.662500381469727,18.322500228881836,18.415000915527344,18.3799991607666,1000000.0,16.293657302856445
2012-01-23,18.635000228881836,18.174999237060547,18.395000457763672,18.43000030517578,1347200.0,16.337987899780273
2012-01-24,18.684999465942383,18.264999389648438,18.377500534057617,18.565000534057617,1202800.0,16.457656860351562
2012-01-25,19.287500381469727,18.667499542236328,18.684999465942383,18.860000610351562,1987200.0,16.719181060791016
