Date,High,Low,Open,Close,Volume,Adj Close
2011-06-06,25.77568817138672,25.258562088012695,25.674949645996094,25.31229019165039,1106600.0,19.954612731933594
2011-06-07,25.53391456604004,25.15782356262207,25.480188369750977,25.164539337158203,1052100.0,19.838134765625
2011-06-08,25.22498321533203,24.949630737304688,25.144392013549805,25.01679039001465,775900.0,19.72165870666504
2011-06-09,25.500335693359375,24.895902633666992,25.097381591796875,25.39959716796875,1149600.0,20.023441314697266
2011-06-10,25.238414764404297,24.788448333740234,25.238414764404297,24.848892211914062,785500.0,19.589298248291016
2011-06-13,25.117528915405273,24.835460662841797,24.969778060913086,24.922767639160156,533900.0,19.64753532409668
2011-06-14,25.607789993286133,25.104097366333008,25.204835891723633,25.44660758972168,637500.0,20.060504913330078
2011-06-15,25.413028717041016,25.050369262695312,25.171255111694336,25.171255111694336,1293400.0,19.843435287475586
2011-06-16,25.392881393432617,24.942914962768555,25.15782356262207,25.24513053894043,1099000.0,19.90166664123535
2011-06-17,25.520483016967773,25.292142868041992,25.51376724243164,25.37944984436035,944300.0,20.00755500793457
2011-06-20,25.748825073242188,25.28542709350586,25.28542709350586,25.64137077331543,771000.0,20.214040756225586
2011-06-21,26.279382705688477,25.762256622314453,25.84284782409668,26.17192840576172,1306400.0,20.632299423217773
2011-06-22,26.359973907470703,26.02417755126953,26.165210723876953,26.124916076660156,1334200.0,20.595237731933594
2011-06-23,26.326393127441406,25.57421112060547,25.748825073242188,26.326393127441406,1619500.0,20.75407600402832
2011-06-24,26.460712432861328,25.903291702270508,26.366689682006836,26.0174617767334,1693800.0,20.510522842407227
2011-06-27,26.299530029296875,25.836132049560547,25.997314453125,26.077903747558594,892000.0,20.558177947998047
2011-06-28,26.46742820739746,26.08462142944336,26.22565460205078,26.433847427368164,549800.0,20.838787078857422
2011-06-29,26.682336807250977,26.239086151123047,26.57488250732422,26.57488250732422,981600.0,20.949966430664062
2011-06-30,27.300201416015625,26.588314056396484,26.66890525817871,27.105440139770508,950800.0,21.368223190307617
2011-07-01,27.790462493896484,27.065143585205078,27.07185935974121,27.716588973999023,636500.0,21.85001564025879
2011-07-05,27.971792221069336,27.64271354675293,27.770315170288086,27.837474822998047,943500.0,21.9453125
2011-07-06,27.904634475708008,27.683008193969727,27.78374671936035,27.837474822998047,1422700.0,21.9453125
2011-07-07,28.495634078979492,28.012088775634766,28.059099197387695,28.37474822998047,1675100.0,22.368864059448242
2011-07-08,28.247146606445312,27.87105369567871,27.991941452026367,28.247146606445312,852000.0,22.26827049255371
2011-07-11,27.877769470214844,27.38079261779785,27.830759048461914,27.683008193969727,1066700.0,21.823537826538086
2011-07-12,27.830759048461914,27.474815368652344,27.52854347229004,27.541975021362305,890200.0,21.712358474731445
2011-07-13,27.944929122924805,27.501678466796875,27.595701217651367,27.541975021362305,716600.0,21.712358474731445
2011-07-14,27.790462493896484,26.944257736206055,27.66957664489746,27.105440139770508,634300.0,21.368223190307617
2011-07-15,27.239757537841797,26.87038230895996,27.199462890625,27.2196102142334,701400.0,21.458221435546875
2011-07-18,27.125587463378906,26.615177154541016,27.118871688842773,26.796506881713867,635500.0,21.124675750732422
2011-07-19,27.367361068725586,26.971120834350586,26.971120834350586,27.340496063232422,577100.0,21.553525924682617
2011-07-20,27.535259246826172,27.098724365234375,27.42108726501465,27.28676986694336,494300.0,21.511165618896484
2011-07-21,27.649429321289062,27.1793155670166,27.461383819580078,27.360645294189453,830100.0,21.569414138793945
2011-07-22,27.508394241333008,27.186031341552734,27.360645294189453,27.186031341552734,1029600.0,21.43175506591797
2011-07-25,27.649429321289062,26.809940338134766,26.971120834350586,27.35392951965332,1120100.0,21.564109802246094
2011-07-26,27.105440139770508,25.587642669677734,27.105440139770508,26.124916076660156,2862300.0,20.595237731933594
2011-07-27,26.091337203979492,25.15782356262207,26.091337203979492,25.439891815185547,1712600.0,20.209918975830078
2011-07-28,25.587642669677734,24.97649383544922,25.386165618896484,24.996641159057617,1517500.0,19.85780143737793
2011-07-29,25.124244689941406,24.546674728393555,24.660846710205078,24.721288681030273,877300.0,19.639055252075195
2011-08-01,25.1981201171875,24.278038024902344,25.083948135375977,24.55339241027832,1580400.0,19.505672454833984
2011-08-02,24.674278259277344,23.747482299804688,24.3787784576416,23.75419807434082,1176400.0,18.870777130126953
2011-08-03,23.948959350585938,23.203493118286133,23.73404884338379,23.848220825195312,1029400.0,18.945476531982422
2011-08-04,23.566152572631836,22.57219696044922,23.546003341674805,22.672935485839844,2305500.0,18.01180076599121
2011-08-05,23.163196563720703,21.961048126220703,23.02216339111328,22.518468856811523,2432500.0,17.88909339904785
2011-08-08,22.095365524291992,20.20147705078125,21.840160369873047,20.20147705078125,2325500.0,16.048433303833008
2011-08-09,21.484216690063477,19.966421127319336,20.691740036010742,21.484216690063477,1760200.0,17.067466735839844
2011-08-10,21.450637817382812,20.537273406982422,20.926795959472656,20.543989181518555,2394300.0,16.320531845092773
2011-08-11,22.17595672607422,20.61786460876465,20.71188735961914,21.860309600830078,1107600.0,17.366241455078125
2011-08-12,22.26997947692871,21.739421844482422,22.075218200683594,22.055070877075195,1088900.0,17.520963668823242
2011-08-15,22.605775833129883,22.196104049682617,22.209537506103516,22.605775833129883,826600.0,17.95844841003418
2011-08-16,22.3841495513916,21.93418312072754,22.26997947692871,22.196104049682617,928800.0,17.63300132751465
2011-08-17,22.478174209594727,21.806581497192383,22.350570678710938,22.008058547973633,513200.0,17.483613967895508
2011-08-18,21.30960464477539,20.62458038330078,21.195432662963867,20.785762786865234,1520500.0,16.512596130371094
2011-08-19,21.08797836303711,20.295499801635742,20.3828067779541,20.322364807128906,875600.0,16.144468307495117
2011-08-22,20.98052406311035,20.591001510620117,20.84620475769043,20.67159080505371,1133200.0,16.42189598083496
2011-08-23,21.564807891845703,20.564136505126953,20.7790470123291,21.564807891845703,789600.0,17.131488800048828
2011-08-24,22.17595672607422,21.363330841064453,21.564807891845703,22.108797073364258,725500.0,17.563644409179688
2011-08-25,22.4177303314209,21.262592315673828,22.33042335510254,21.41705894470215,780600.0,17.014118194580078
2011-08-26,22.236400604248047,20.88650131225586,21.235729217529297,22.169240951538086,751900.0,17.611652374267578
2011-08-29,23.263935089111328,22.538616180419922,22.59906005859375,23.203493118286133,838600.0,18.433286666870117
2011-08-30,23.438549041748047,22.75352668762207,22.961719512939453,23.250503540039062,760100.0,18.470638275146484
2011-08-31,23.834789276123047,22.860980987548828,23.431833267211914,23.049026489257812,1572900.0,18.31057357788086
2011-09-01,23.257219314575195,22.37743377685547,23.17662811279297,22.431161880493164,1398400.0,17.819734573364258
2011-09-02,22.135662078857422,21.42377471923828,21.73270606994629,21.591672897338867,701000.0,17.1528263092041
2011-09-06,21.611820220947266,20.839488983154297,20.91336441040039,21.477500915527344,1246200.0,17.062131881713867
2011-09-07,22.48488998413086,21.766286849975586,21.86702537536621,22.364002227783203,977300.0,17.76637840270996
2011-09-08,22.42444610595703,21.813297271728516,22.11551284790039,21.88717269897461,1857600.0,17.387575149536133
2011-09-09,21.759571075439453,20.940227508544922,21.71255874633789,21.02753448486328,1678500.0,16.704666137695312
2011-09-12,21.32975196838379,20.68502426147461,20.745466232299805,21.262592315673828,1252100.0,16.891399383544922
2011-09-13,21.97447967529297,21.336467742919922,21.403627395629883,21.79986572265625,1170300.0,17.318220138549805
2011-09-14,22.679651260375977,21.477500915527344,22.055070877075195,22.37743377685547,1389500.0,17.777055740356445
2011-09-15,23.00201416015625,22.390867233276367,22.639354705810547,22.934856414794922,1556700.0,18.219877243041992
2011-09-16,23.257219314575195,22.632638931274414,23.1833438873291,22.813968658447266,1642500.0,18.123844146728516
2011-09-19,22.92814064025879,22.108797073364258,22.350570678710938,22.800537109375,1235800.0,18.11317253112793
2011-09-20,23.10947036743164,22.552047729492188,22.86769676208496,22.57219696044922,1309200.0,17.931777954101562
2011-09-21,22.552047729492188,22.0013427734375,22.538616180419922,22.008058547973633,1705900.0,17.483613967895508
2011-09-22,21.638683319091797,20.967092514038086,21.2021484375,21.208864212036133,2051200.0,16.848722457885742
2011-09-23,21.64539909362793,20.95366096496582,21.074546813964844,21.262592315673828,1374900.0,16.891399383544922
2011-09-26,21.900604248046875,20.859638214111328,21.477500915527344,21.860309600830078,1227200.0,17.366241455078125
2011-09-27,23.096036911010742,22.21625328063965,22.552047729492188,22.364002227783203,1247600.0,17.76637840270996
2011-09-28,22.894559860229492,21.5782413482666,22.53190040588379,21.692411422729492,1232700.0,17.23285484313965
2011-09-29,22.42444610595703,21.537944793701172,22.149093627929688,21.873741149902344,2147200.0,17.376911163330078
2011-09-30,22.014774322509766,21.30960464477539,21.450637817382812,21.497650146484375,1602700.0,17.078134536743164
2011-10-03,21.86702537536621,20.725318908691406,21.296171188354492,20.7991943359375,1614900.0,16.523269653320312
2011-10-04,21.994626998901367,20.4029541015625,20.53055763244629,21.97447967529297,1392000.0,17.456937789916992
2011-10-05,22.632638931274414,21.82672882080078,22.162525177001953,22.545331954956055,899300.0,17.910436630249023
2011-10-06,23.190059661865234,22.350570678710938,22.545331954956055,23.15648078918457,824000.0,18.395938873291016
2011-10-07,23.451980590820312,22.8206844329834,23.31094741821289,22.934856414794922,753500.0,18.219877243041992
2011-10-10,23.78106117248535,23.27065086364746,23.391538619995117,23.539287567138672,780600.0,18.700050354003906
2011-10-11,23.942243576049805,23.37810516357422,23.384822845458984,23.720617294311523,962700.0,18.844099044799805
2011-10-12,24.566823959350586,23.848220825195312,23.854936599731445,24.28475570678711,952600.0,19.29226303100586
2011-10-13,24.150436401367188,23.593015670776367,24.036266326904297,23.747482299804688,1172500.0,18.865446090698242
2011-10-14,24.546674728393555,23.901947021484375,24.083276748657227,24.405641555786133,746700.0,19.388294219970703
2011-10-17,24.35862922668457,23.546003341674805,24.28475570678711,23.64674186706543,1451600.0,18.785415649414062
2011-10-18,24.06984519958496,23.24378776550293,23.78106117248535,23.942243576049805,2149000.0,19.02016830444336
2011-10-19,24.076560974121094,23.62659454345703,23.962390899658203,23.75419807434082,1417900.0,18.870777130126953
2011-10-20,23.948959350585938,23.257219314575195,23.727333068847656,23.640026092529297,1292700.0,18.780080795288086
2011-10-21,24.392210006713867,23.740766525268555,23.9825382232666,24.385494232177734,715000.0,19.372295379638672
2011-10-24,25.2182674407959,24.392210006713867,24.392210006713867,25.171255111694336,525700.0,19.996517181396484
2011-10-25,25.11081314086914,24.31161880493164,24.942914962768555,24.607118606567383,826300.0,19.548351287841797
2011-10-26,25.22498321533203,24.002685546875,24.77501678466797,24.707857131958008,1184600.0,19.789226531982422
2011-10-27,25.674949645996094,24.734722137451172,25.036937713623047,24.936199188232422,1804900.0,19.97211265563965
2011-10-28,25.02350616455078,24.31161880493164,24.98320960998535,24.734722137451172,1562700.0,19.810747146606445
2011-10-31,24.728004455566406,24.02283477783203,24.439220428466797,24.143720626831055,964200.0,19.337387084960938
2011-11-01,23.680322647094727,22.84083366394043,23.190059661865234,23.149765014648438,1523200.0,18.541305541992188
2011-11-02,23.82807159423828,23.317663192749023,23.5795841217041,23.680322647094727,938600.0,18.966251373291016
2011-11-03,24.922767639160156,23.727333068847656,23.95567512512207,24.855607986450195,1033600.0,19.907567977905273
2011-11-04,24.882471084594727,24.257890701293945,24.546674728393555,24.82202911376953,551500.0,19.880672454833984
2011-11-07,24.88918685913086,24.083276748657227,24.77501678466797,24.795164108276367,887400.0,19.859155654907227
2011-11-08,25.15782356262207,24.251174926757812,24.895902633666992,25.13096046447754,753100.0,20.128103256225586
2011-11-09,24.566823959350586,23.969106674194336,24.439220428466797,24.22431182861328,1049400.0,19.40193748474121
2011-11-10,24.694425582885742,24.231027603149414,24.560108184814453,24.492948532104492,679700.0,19.617101669311523
2011-11-11,25.39959716796875,24.707857131958008,24.707857131958008,25.35930061340332,717800.0,20.31098747253418
2011-11-14,25.345869064331055,24.895902633666992,25.28542709350586,25.15782356262207,767100.0,20.149614334106445
2011-11-15,25.75554084777832,24.848892211914062,25.104097366333008,25.607789993286133,1214500.0,20.510007858276367
2011-11-16,25.936870574951172,25.191404342651367,25.278711318969727,25.265277862548828,865800.0,20.235679626464844
2011-11-17,25.164539337158203,24.459367752075195,25.104097366333008,24.64069938659668,1297500.0,19.73543357849121
2011-11-18,25.01679039001465,24.506380081176758,24.862323760986328,24.734722137451172,519300.0,19.810747146606445
2011-11-21,24.4190731048584,23.942243576049805,24.304903030395508,24.210880279541016,925400.0,19.391176223754883
2011-11-22,24.345197677612305,23.84150505065918,24.257890701293945,24.15715217590332,741300.0,19.348148345947266
2011-11-23,23.922096252441406,23.169912338256836,23.86836814880371,23.230356216430664,774400.0,18.605852127075195
2011-11-25,23.525856018066406,23.049026489257812,23.082605361938477,23.2169246673584,313700.0,18.5950984954834
2011-11-28,24.42578887939453,23.653459548950195,24.009403228759766,23.895231246948242,1222600.0,19.13837242126465
2011-11-29,24.46608543395996,23.881799697875977,24.04298210144043,24.063129425048828,1252900.0,19.27284812927246
2011-11-30,25.55406379699707,24.936199188232422,25.11081314086914,25.540632247924805,1659600.0,20.456222534179688
2011-12-01,25.64137077331543,24.97649383544922,25.42646026611328,25.003358840942383,1035800.0,20.025901794433594
2011-12-02,25.258562088012695,24.526527404785156,24.526527404785156,24.922767639160156,1029100.0,19.961349487304688
2011-12-05,25.31229019165039,24.882471084594727,25.292142868041992,25.083948135375977,1075300.0,20.090442657470703
2011-12-06,25.184688568115234,24.75486946105957,25.117528915405273,24.835460662841797,1400800.0,19.891427993774414
2011-12-07,24.902618408203125,24.37206268310547,24.707857131958008,24.728004455566406,2103900.0,19.80535888671875
2011-12-08,24.674278259277344,24.150436401367188,24.492948532104492,24.204164505004883,1216800.0,19.385807037353516
2011-12-09,24.7817325592041,24.21759605407715,24.21759605407715,24.674278259277344,931800.0,19.7623291015625
2011-12-12,24.3787784576416,23.861652374267578,24.365345001220703,24.27132225036621,637400.0,19.43958854675293
2011-12-13,24.647415161132812,23.942243576049805,24.459367752075195,24.18401527404785,1325600.0,19.369661331176758
2011-12-14,23.472129821777344,22.75352668762207,22.995298385620117,22.7803897857666,2909600.0,18.245466232299805
2011-12-15,23.055742263793945,22.47145652770996,23.00201416015625,22.525184631347656,3029300.0,18.04105567932129
2011-12-16,22.968435287475586,22.17595672607422,22.659503936767578,22.29012680053711,3271400.0,17.85279655456543
2011-12-19,22.57219696044922,21.82672882080078,22.451309204101562,21.907320022583008,1572200.0,17.54619789123535
2011-12-20,22.659503936767578,22.236400604248047,22.236400604248047,22.451309204101562,1303400.0,17.981897354125977
2011-12-21,22.458024978637695,21.947616577148438,22.451309204101562,22.29012680053711,1332200.0,17.85279655456543
2011-12-22,22.390867233276367,21.91403579711914,22.390867233276367,22.122230529785156,1590600.0,17.718326568603516
2011-12-23,22.525184631347656,22.11551284790039,22.236400604248047,22.505037307739258,685000.0,18.024921417236328
2011-12-27,22.652786254882812,22.316991806030273,22.505037307739258,22.538616180419922,537200.0,18.051816940307617
2011-12-28,22.57891273498535,21.994626998901367,22.57891273498535,22.108797073364258,647800.0,17.707565307617188
2011-12-29,22.585628509521484,22.11551284790039,22.24311637878418,22.53190040588379,1481700.0,18.04644203186035
2011-12-30,22.652786254882812,22.35728645324707,22.57219696044922,22.35728645324707,723200.0,17.906583786010742
2012-01-03,23.237071990966797,22.793821334838867,22.907991409301758,22.91470718383789,1026300.0,18.353038787841797
2012-01-04,23.31094741821289,22.75352668762207,22.881128311157227,23.230356216430664,1394500.0,18.605852127075195
2012-01-05,23.901947021484375,23.015445709228516,23.12961769104004,23.814640045166016,1730300.0,19.073820114135742
2012-01-06,23.875083923339844,23.546003341674805,23.854936599731445,23.673606872558594,850300.0,18.960865020751953
2012-01-09,23.97582244873047,23.640026092529297,23.71390151977539,23.908662796020508,993000.0,19.149126052856445
2012-01-10,24.264606475830078,24.06984519958496,24.17729949951172,24.231027603149414,700500.0,19.40732192993164
2012-01-11,24.57353973388672,24.11014175415039,24.137004852294922,24.412357330322266,600300.0,19.55254554748535
2012-01-12,24.748153686523438,24.264606475830078,24.472801208496094,24.68770980834961,706200.0,19.773086547851562
2012-01-13,24.55339241027832,24.304903030395508,24.506380081176758,24.499664306640625,977300.0,19.62247657775879
2012-01-17,25.010074615478516,24.761585235595703,24.815311431884766,24.768301010131836,624600.0,19.83763885498047
2012-01-18,24.989925384521484,24.58025550842285,24.734722137451172,24.98320960998535,864200.0,20.009765625
2012-01-19,25.386165618896484,24.942914962768555,25.144392013549805,25.271995544433594,477200.0,20.241060256958008
2012-01-20,25.292142868041992,24.916051864624023,25.231698989868164,24.996641159057617,575400.0,20.02052116394043
2012-01-23,25.37273406982422,24.71457290649414,25.01679039001465,24.82202911376953,359400.0,19.880672454833984
2012-01-24,25.01679039001465,24.586971282958984,24.62726593017578,24.748153686523438,655400.0,19.821495056152344
2012-01-25,25.063800811767578,24.33176612854004,24.64069938659668,24.989925384521484,602400.0,20.19466209411621
2012-01-26,25.171255111694336,24.560108184814453,25.171255111694336,24.633981704711914,723200.0,19.90701675415039
2012-01-27,24.88918685913086,24.499664306640625,24.499664306640625,24.64069938659668,832600.0,19.91244888305664
2012-01-30,25.030221939086914,24.298187255859375,24.4190731048584,24.86903953552246,719000.0,20.09697914123535
2012-01-31,25.144392013549805,24.204164505004883,25.04365348815918,24.728004455566406,801800.0,19.983003616333008
2012-02-01,25.547348022460938,24.84217643737793,25.22498321533203,25.480188369750977,985200.0,20.590852737426758
2012-02-02,25.66823387145996,25.22498321533203,25.453325271606445,25.28542709350586,507000.0,20.433460235595703
2012-02-03,25.9838809967041,25.614505767822266,25.654802322387695,25.695096969604492,565500.0,20.7645206451416
2012-02-06,25.68838119506836,25.520483016967773,25.57421112060547,25.567495346069336,403000.0,20.661407470703125
2012-02-07,25.950302124023438,25.41974449157715,25.520483016967773,25.81598472595215,472400.0,20.862215042114258
2012-02-08,25.97716522216797,25.64137077331543,25.856279373168945,25.896574020385742,363900.0,20.927337646484375
2012-02-09,26.010746002197266,25.735393524169922,25.95701789855957,25.963733673095703,461100.0,20.981609344482422
2012-02-10,25.721961975097656,25.33243751525879,25.68838119506836,25.567495346069336,691300.0,20.661407470703125
2012-02-13,25.990596771240234,25.46675682067871,25.789119720458984,25.943586349487305,567000.0,20.965330123901367
2012-02-14,26.077903747558594,25.701812744140625,25.701812744140625,26.077903747558594,426500.0,21.073875427246094
2012-02-15,26.232370376586914,25.78240394592285,26.192075729370117,25.923439025878906,668500.0,20.94904327392578
2012-02-16,26.326393127441406,25.78240394592285,25.91000747680664,26.22565460205078,573400.0,21.193269729614258
2012-02-17,26.501007080078125,26.26595115661621,26.326393127441406,26.279382705688477,501600.0,21.2366886138916
2012-02-21,26.662189483642578,26.185359954833984,26.507722854614258,26.272666931152344,551800.0,21.231266021728516
2012-02-22,26.326393127441406,25.896574020385742,26.17192840576172,25.943586349487305,592300.0,20.965330123901367
2012-02-23,26.272666931152344,25.862995147705078,25.916723251342773,26.212223052978516,360900.0,21.18242073059082
2012-02-24,26.453996658325195,25.93015480041504,26.17864418029785,26.077903747558594,574300.0,21.073875427246094
2012-02-27,26.521154403686523,25.614505767822266,25.82270050048828,26.3801212310791,776900.0,21.318096160888672
2012-02-28,26.359973907470703,25.84284782409668,26.35325813293457,26.08462142944336,987500.0,21.07929801940918
2012-02-29,26.359973907470703,25.856279373168945,26.091337203979492,25.856279373168945,2338700.0,20.894775390625
2012-03-01,26.24580192565918,25.836132049560547,25.883142471313477,25.943586349487305,916100.0,20.965330123901367
2012-03-02,26.04432487487793,25.721961975097656,26.04432487487793,25.762256622314453,993700.0,20.818798065185547
2012-03-05,25.735393524169922,25.46675682067871,25.72867774963379,25.64137077331543,590900.0,20.72110366821289
2012-03-06,25.35930061340332,24.848892211914062,25.339153289794922,24.949630737304688,762300.0,20.16210174560547
2012-03-07,25.319005966186523,24.922767639160156,24.936199188232422,25.204835891723633,2605600.0,20.368337631225586
2012-03-08,25.721961975097656,25.251846313476562,25.386165618896484,25.681665420532227,464500.0,20.753664016723633
2012-03-09,26.104768753051758,25.587642669677734,25.674949645996094,25.9838809967041,525300.0,20.997894287109375
2012-03-12,26.185359954833984,25.856279373168945,25.950302124023438,26.145063400268555,654700.0,21.128143310546875
2012-03-13,26.695768356323242,26.17192840576172,26.212223052978516,26.695768356323242,542400.0,21.57317352294922
2012-03-14,26.77635955810547,26.366689682006836,26.66890525817871,26.521154403686523,339400.0,21.43206787109375
2012-03-15,26.863666534423828,26.37340545654297,26.534587860107422,26.796506881713867,416100.0,21.65457534790039
2012-03-16,26.937541961669922,26.68905258178711,26.8166561126709,26.749496459960938,1223300.0,21.616594314575195
2012-03-19,26.944257736206055,26.595029830932617,26.722633361816406,26.850234985351562,475400.0,21.6980037689209
2012-03-20,26.715917587280273,26.42713165283203,26.655473709106445,26.55473518371582,513100.0,21.45920753479004
2012-03-21,26.628610610961914,26.272666931152344,26.541303634643555,26.48757553100586,459300.0,21.40493392944336
2012-03-22,26.299530029296875,25.77568817138672,26.19879150390625,26.24580192565918,1092300.0,21.209550857543945
2012-03-23,26.306245803833008,25.876426696777344,26.259233474731445,26.104768753051758,491900.0,21.095582962036133
2012-03-26,26.8166561126709,26.440563201904297,26.440563201904297,26.789791107177734,519600.0,21.649154663085938
2012-03-27,27.11215591430664,26.722633361816406,26.830087661743164,27.038280487060547,720300.0,21.849964141845703
2012-03-28,32.75352478027344,30.57756805419922,31.611820220947266,31.108125686645508,12242400.0,25.138851165771484
2012-03-29,31.77971839904785,30.725318908691406,31.014102935791016,31.658830642700195,4953900.0,25.583881378173828
2012-03-30,32.11551284790039,31.39691162109375,31.692411422729492,31.97447967529297,3362600.0,25.838966369628906
2012-04-02,31.961048126220703,31.38347816467285,31.82001304626465,31.64539909362793,1631300.0,25.573034286499023
2012-04-03,31.705842971801758,31.188716888427734,31.605104446411133,31.370046615600586,1345700.0,25.35051727294922
2012-04-04,31.161853790283203,30.651443481445312,31.134990692138672,30.967092514038086,5193100.0,25.024883270263672
2012-04-05,30.97380828857422,30.68502426147461,30.805910110473633,30.73203468322754,1639500.0,24.83493423461914
2012-04-09,30.32908058166504,29.966421127319336,30.295499801635742,30.28878402709961,1062200.0,24.47673797607422
2012-04-10,30.20147705078125,29.106782913208008,30.20147705078125,29.247817993164062,2285300.0,23.635513305664062
2012-04-11,29.6171932220459,29.120214462280273,29.57689666748047,29.408998489379883,1334800.0,23.76576805114746
2012-04-12,29.858964920043945,29.456010818481445,29.751510620117188,29.657487869262695,3184800.0,23.96657943725586
2012-04-13,29.791807174682617,29.41571617126465,29.590328216552734,29.5836124420166,1536000.0,23.906877517700195
2012-04-16,29.771657943725586,29.462726593017578,29.697784423828125,29.503021240234375,1921500.0,23.84174919128418
2012-04-17,29.852249145507812,29.516454696655273,29.717931747436523,29.637340545654297,2864300.0,23.950300216674805
2012-04-18,29.872398376464844,29.281396865844727,29.46944236755371,29.81867027282715,1395000.0,24.09682846069336
2012-04-19,30.073875427246094,29.348556518554688,29.771657943725586,29.71121597290039,1133400.0,24.009992599487305
2012-04-20,30.4029541015625,29.79852294921875,29.79852294921875,30.08730697631836,1054900.0,24.31391716003418
2012-04-23,29.785091400146484,29.106782913208008,29.697784423828125,29.62390899658203,1399600.0,23.939437866210938
2012-04-24,30.362659454345703,29.167226791381836,29.838817596435547,29.5836124420166,1845000.0,23.906877517700195
2012-04-25,29.86568260192871,29.361988067626953,29.603761672973633,29.751510620117188,1781100.0,24.222694396972656
2012-04-26,29.9798526763916,29.335124969482422,29.67091941833496,29.44257926940918,2572200.0,23.971172332763672
2012-04-27,29.630624771118164,29.261249542236328,29.630624771118164,29.308259963989258,1640200.0,23.861812591552734
2012-04-30,29.516454696655273,29.039623260498047,29.31497573852539,29.106782913208008,1888000.0,23.697778701782227
2012-05-01,29.630624771118164,28.91202163696289,29.247817993164062,29.140361785888672,900100.0,23.72511863708496
2012-05-02,29.32840919494629,28.770986557006836,28.925453186035156,29.261249542236328,1547900.0,23.82354164123535
2012-05-03,29.408998489379883,29.04633903503418,29.261249542236328,29.059772491455078,1135000.0,23.65950584411621
2012-05-04,28.95903205871582,28.435192108154297,28.95903205871582,28.656816482543945,1068300.0,23.3314266204834
2012-05-07,28.744123458862305,28.495634078979492,28.52921485900879,28.609806060791016,750000.0,23.293153762817383
2012-05-08,28.918737411499023,28.341169357299805,28.3814640045166,28.898590087890625,1492200.0,23.52827262878418
2012-05-09,29.039623260498047,28.119543075561523,28.482202529907227,28.650100708007812,1223600.0,23.325960159301758
2012-05-10,29.120214462280273,28.562793731689453,28.84486198425293,28.663532257080078,647700.0,23.336894989013672
2012-05-11,29.301544189453125,28.495634078979492,28.549362182617188,29.194089889526367,1132300.0,23.76885986328125
2012-05-14,28.865009307861328,28.20013427734375,28.865009307861328,28.247146606445312,1452500.0,22.997888565063477
2012-05-15,28.744123458862305,28.186702728271484,28.260578155517578,28.495634078979492,1232200.0,23.2002010345459
2012-05-16,28.683679580688477,27.938213348388672,28.636669158935547,27.951644897460938,1377900.0,22.757301330566406
2012-05-17,27.924781799316406,27.152450561523438,27.891202926635742,27.1793155670166,1299100.0,22.128496170043945
2012-05-18,27.521825790405273,27.105440139770508,27.293485641479492,27.2196102142334,1330700.0,22.161304473876953
2012-05-21,27.66957664489746,27.165884017944336,27.37407684326172,27.588985443115234,1313500.0,22.462034225463867
2012-05-22,28.562793731689453,27.6158504486084,27.736736297607422,28.428476333618164,1363400.0,23.145526885986328
2012-05-23,28.703828811645508,27.696439743041992,28.159839630126953,28.676963806152344,929100.0,23.34783363342285
2012-05-24,28.69039535522461,28.22028160095215,28.69039535522461,28.609806060791016,961000.0,23.293153762817383
2012-05-25,28.744123458862305,27.857622146606445,28.57622528076172,27.938213348388672,1323700.0,22.746362686157227
2012-05-29,28.455339431762695,28.02552032470703,28.153121948242188,28.213565826416016,1354600.0,22.97054672241211
2012-05-30,27.95836067199707,27.35392951965332,27.918066024780273,27.44123649597168,1306200.0,22.34174346923828
2012-05-31,27.595701217651367,26.501007080078125,27.474815368652344,27.37407684326172,1853000.0,22.287067413330078
2012-06-01,27.259906768798828,26.702484130859375,26.830087661743164,26.762928009033203,1502600.0,21.789487838745117
2012-06-04,26.830087661743164,25.916723251342773,26.7830753326416,26.279382705688477,1652700.0,21.39579963684082
2012-06-05,26.413700103759766,25.970449447631836,26.205507278442383,26.292814254760742,877600.0,21.40673828125
2012-06-06,26.628610610961914,26.28609848022461,26.474143981933594,26.541303634643555,1687000.0,21.609058380126953
2012-06-07,27.051712036132812,26.272666931152344,26.836803436279297,26.359973907470703,3382800.0,21.461410522460938
2012-06-08,26.863666534423828,26.17864418029785,26.359973907470703,26.736064910888672,1108700.0,21.767614364624023
2012-06-11,27.031564712524414,26.11148452758789,26.944257736206055,26.138347625732422,845600.0,21.280967712402344
2012-06-12,26.568166732788086,26.098052978515625,26.145063400268555,26.561450958251953,1349700.0,21.62545394897461
2012-06-13,26.534587860107422,25.95701789855957,26.534587860107422,26.08462142944336,1146200.0,21.237234115600586
2012-06-14,26.326393127441406,25.9838809967041,26.091337203979492,26.17864418029785,822800.0,21.313785552978516
2012-06-15,26.386837005615234,26.030893325805664,26.192075729370117,26.17864418029785,2215700.0,21.313785552978516
2012-06-18,26.548019409179688,25.856279373168945,26.02417755126953,26.433847427368164,889600.0,21.521560668945312
2012-06-19,27.327064514160156,26.42713165283203,26.447280883789062,26.924110412597656,1466000.0,21.92072105407715
2012-06-20,26.99798583984375,26.62189483642578,26.856950759887695,26.77635955810547,1056400.0,21.80042266845703
2012-06-21,26.95768928527832,26.151779174804688,26.762928009033203,26.185359954833984,1652900.0,21.319246292114258
2012-06-22,26.339824676513672,25.809267044067383,26.31296157836914,25.916723251342773,1526500.0,21.100534439086914
