Date,High,Low,Open,Close,Volume,Adj Close
2014-02-26,77.93000030517578,76.44999694824219,77.44000244140625,76.76000213623047,3384100.0,64.49893951416016
2014-02-27,76.80000305175781,74.33000183105469,76.4800033569336,74.73999786376953,5635900.0,62.80158233642578
2014-02-28,78.88999938964844,74.37999725341797,74.77999877929688,74.86000061035156,4209000.0,62.90241241455078
2014-03-03,75.7699966430664,74.37000274658203,74.6500015258789,74.86000061035156,2672200.0,62.90241241455078
2014-03-04,76.19999694824219,74.9000015258789,75.55000305175781,76.08000183105469,2380300.0,63.92753601074219
2014-03-05,76.93000030517578,75.44999694824219,75.80000305175781,76.80999755859375,2815300.0,64.54095458984375
2014-03-06,78.79000091552734,76.94999694824219,76.9800033569336,78.13999938964844,3699300.0,65.65850830078125
2014-03-07,78.77999877929688,77.3499984741211,78.5,78.08000183105469,2243500.0,65.60808563232422
2014-03-10,79.19999694824219,77.81999969482422,78.0,78.66000366210938,2371900.0,66.09544372558594
2014-03-11,79.37999725341797,78.01000213623047,78.62999725341797,79.08000183105469,3068100.0,66.44834899902344
2014-03-12,80.29000091552734,79.05999755859375,79.08999633789062,80.0,3437700.0,67.22140502929688
2014-03-13,80.38999938964844,77.72000122070312,80.06999969482422,78.13999938964844,3439100.0,65.65850830078125
2014-03-14,79.41000366210938,78.0,78.02999877929688,78.69000244140625,2751000.0,66.12066650390625
2014-03-17,79.72000122070312,78.73999786376953,78.86000061035156,79.3499984741211,2640700.0,66.67520904541016
2014-03-18,80.36000061035156,78.91000366210938,79.31999969482422,80.3499984741211,3002000.0,67.5154800415039
2014-03-19,80.25,77.91999816894531,80.23999786376953,78.43000030517578,2894800.0,65.90217590332031
2014-03-20,78.95999908447266,77.52999877929688,78.06999969482422,78.5,3108200.0,65.96099853515625
2014-03-21,80.12000274658203,77.81999969482422,80.12000274658203,77.94999694824219,4624400.0,65.49884796142578
2014-03-24,78.69999694824219,77.0199966430664,78.37000274658203,77.41999816894531,3287000.0,65.05349731445312
2014-03-25,78.73999786376953,77.23999786376953,77.23999786376953,78.19999694824219,3040600.0,65.70892333984375
2014-03-26,78.80000305175781,76.91999816894531,78.47000122070312,77.20999908447266,2657000.0,64.87704467773438
2014-03-27,77.66999816894531,76.7300033569336,77.29000091552734,76.86000061035156,3430600.0,64.58294677734375
2014-03-28,77.4000015258789,76.51000213623047,77.0,76.6500015258789,3014100.0,64.406494140625
2014-03-31,77.55999755859375,76.87000274658203,77.30000305175781,77.05999755859375,3071500.0,64.75102233886719
2014-04-01,79.63999938964844,76.93000030517578,77.22000122070312,79.58000183105469,4031200.0,66.86847686767578
2014-04-02,79.5,77.88999938964844,79.16999816894531,79.23999786376953,3083000.0,66.5827865600586
2014-04-03,80.91000366210938,79.66999816894531,79.66999816894531,80.5999984741211,3319400.0,67.72557067871094
2014-04-04,81.43000030517578,79.1500015258789,81.01000213623047,79.56999969482422,3315400.0,66.86006927490234
2014-04-07,79.94999694824219,77.87999725341797,79.0999984741211,77.94999694824219,3224400.0,65.49884796142578
2014-04-08,78.66999816894531,77.01000213623047,78.05999755859375,77.55999755859375,3338900.0,65.17112731933594
2014-04-09,78.70999908447266,77.2300033569336,78.02999877929688,78.33000183105469,2515700.0,65.81815338134766
2014-04-10,79.37999725341797,76.66999816894531,78.2699966430664,76.69000244140625,3875400.0,64.44010162353516
2014-04-11,78.05999755859375,76.18000030517578,76.62999725341797,76.75,5550200.0,64.49052429199219
2014-04-14,78.02999877929688,76.63999938964844,77.11000061035156,78.01000213623047,2673900.0,65.54926300048828
2014-04-15,78.70999908447266,76.73999786376953,77.76000213623047,78.68000030517578,3647700.0,66.11224365234375
2014-04-16,81.1500015258789,78.62999725341797,79.41999816894531,81.11000061035156,3800900.0,68.15409851074219
2014-04-17,81.3499984741211,80.0,80.66999816894531,80.27999877929688,4512100.0,67.45664978027344
2014-04-21,82.1500015258789,80.19000244140625,80.36000061035156,81.81999969482422,2938800.0,68.75067138671875
2014-04-22,82.47000122070312,80.7300033569336,81.33000183105469,81.9800033569336,2987200.0,68.88514709472656
2014-04-23,82.94999694824219,81.5,81.8499984741211,82.30000305175781,2077200.0,69.15400695800781
2014-04-24,83.05000305175781,81.76000213623047,82.5999984741211,82.56999969482422,2592200.0,69.38088989257812
2014-04-25,83.0999984741211,82.02999877929688,82.52999877929688,82.58999633789062,2544900.0,69.39769744873047
2014-04-28,84.4000015258789,81.87000274658203,82.88999938964844,84.05000305175781,3864300.0,70.62445831298828
2014-04-29,84.8499984741211,83.33999633789062,84.52999877929688,83.75,2732500.0,70.37239837646484
2014-04-30,84.5,83.11000061035156,83.91000366210938,83.22000122070312,2860200.0,69.92704772949219
2014-05-01,84.66999816894531,83.08999633789062,83.2699966430664,84.05000305175781,2602300.0,70.62445831298828
2014-05-02,84.55000305175781,83.43000030517578,83.98999786376953,83.52999877929688,2095700.0,70.18753814697266
2014-05-05,83.98999786376953,82.6500015258789,83.13999938964844,83.93000030517578,2101300.0,70.52365112304688
2014-05-06,85.41999816894531,83.66000366210938,84.12999725341797,84.26000213623047,2669000.0,70.80093383789062
2014-05-07,85.25,83.47000122070312,84.66999816894531,85.02999877929688,2584100.0,71.44793701171875
2014-05-08,84.75,82.48999786376953,84.20999908447266,82.91999816894531,3057500.0,69.67498016357422
2014-05-09,83.19000244140625,80.81999969482422,82.72000122070312,81.91000366210938,3687700.0,68.82630920410156
2014-05-12,84.08000183105469,82.55999755859375,82.63999938964844,83.54000091552734,3181100.0,70.1959457397461
2014-05-13,84.73999786376953,83.47000122070312,83.77999877929688,84.26000213623047,2566700.0,70.80093383789062
2014-05-14,84.68000030517578,82.95999908447266,84.05999755859375,83.55999755859375,3143600.0,70.21273040771484
2014-05-15,83.01000213623047,81.29000091552734,83.01000213623047,82.01000213623047,11581500.0,69.32515716552734
2014-05-16,82.37000274658203,81.2300033569336,81.8499984741211,81.86000061035156,2305200.0,69.19835662841797
2014-05-19,83.0999984741211,81.86000061035156,81.98999786376953,82.7300033569336,2907900.0,69.93379974365234
2014-05-20,83.23999786376953,81.86000061035156,82.44999694824219,81.97000122070312,2316600.0,69.29134368896484
2014-05-21,82.62000274658203,80.9000015258789,82.23999786376953,81.58999633789062,6323700.0,68.97012329101562
2014-05-22,82.86000061035156,81.58999633789062,81.69000244140625,82.37999725341797,2433300.0,69.63793182373047
2014-05-23,82.70999908447266,82.02999877929688,82.3499984741211,82.02999877929688,2540600.0,69.34205627441406
2014-05-27,82.41000366210938,81.45999908447266,82.26000213623047,82.18000030517578,3004300.0,69.46888732910156
2014-05-28,83.44999694824219,82.04000091552734,82.05000305175781,82.98999786376953,3488700.0,70.15357208251953
2014-05-29,84.41000366210938,82.81999969482422,83.23999786376953,84.31999969482422,2451600.0,71.2778549194336
2014-05-30,85.12000274658203,84.16999816894531,84.36000061035156,84.79000091552734,4139400.0,71.67516326904297
2014-06-02,85.44999694824219,84.41000366210938,84.98999786376953,85.23999786376953,2520000.0,72.05555725097656
2014-06-03,85.18000030517578,84.37999725341797,84.88999938964844,84.54000091552734,2335700.0,71.46382904052734
2014-06-04,84.66000366210938,83.55000305175781,84.05999755859375,83.69999694824219,2449600.0,70.75375366210938
2014-06-05,84.63999938964844,83.41999816894531,84.06999969482422,83.5199966430664,3736300.0,70.6015853881836
2014-06-06,84.5999984741211,83.55000305175781,83.94999694824219,84.36000061035156,2492800.0,71.31168365478516
2014-06-09,84.51000213623047,83.33999633789062,84.18000030517578,83.7300033569336,2308600.0,70.77912139892578
2014-06-10,83.9000015258789,82.44000244140625,83.5999984741211,82.83000183105469,2394900.0,70.0183334350586
2014-06-11,83.16000366210938,82.19000244140625,82.36000061035156,82.88999938964844,2355300.0,70.06903839111328
2014-06-12,83.70999908447266,82.43000030517578,83.37000274658203,82.80000305175781,2879000.0,69.99296569824219
2014-06-13,83.56999969482422,82.4000015258789,82.80000305175781,83.48999786376953,4330000.0,70.57623291015625
2014-06-16,83.6500015258789,82.94000244140625,83.5199966430664,83.44000244140625,2279700.0,70.53396606445312
2014-06-17,84.0999984741211,82.5,83.01000213623047,84.06999969482422,2965900.0,71.06653594970703
2014-06-18,84.55000305175781,82.93000030517578,83.87999725341797,84.5,2617000.0,71.43000030517578
2014-06-19,85.54000091552734,84.62000274658203,84.70999908447266,85.26000213623047,2950200.0,72.07245635986328
2014-06-20,86.27999877929688,85.25,85.58999633789062,85.94000244140625,7281900.0,72.64728546142578
2014-06-23,86.81999969482422,85.91999816894531,86.25,86.33000183105469,2316700.0,72.97698211669922
2014-06-24,87.05000305175781,84.66999816894531,86.0199966430664,84.94000244140625,2801900.0,71.8019790649414
2014-06-25,82.66000366210938,79.16000366210938,80.94999694824219,81.36000061035156,10144700.0,68.77568817138672
2014-06-26,82.45999908447266,81.08999633789062,81.91999816894531,82.0999984741211,5304200.0,69.4012451171875
2014-06-27,82.06999969482422,81.0199966430664,81.68000030517578,81.48999786376953,5490200.0,68.88558197021484
2014-06-30,81.19000244140625,80.05000305175781,81.05999755859375,80.43000030517578,3392600.0,67.98955535888672
2014-07-01,80.83000183105469,79.94000244140625,80.5999984741211,80.5999984741211,3127100.0,68.1332778930664
2014-07-02,81.51000213623047,80.5999984741211,80.63999938964844,81.0,2437000.0,68.47137451171875
2014-07-03,81.94999694824219,81.0,81.19999694824219,81.5,1712300.0,68.89405059814453
2014-07-07,81.44000244140625,79.94000244140625,81.33000183105469,80.5,2226500.0,68.04871368408203
2014-07-08,80.52999877929688,79.02999877929688,80.30999755859375,79.27999877929688,3010600.0,67.01741027832031
2014-07-09,80.19000244140625,78.52999877929688,79.66000366210938,79.80999755859375,3278400.0,67.46542358398438
2014-07-10,80.08999633789062,78.69000244140625,78.72000122070312,79.7300033569336,2722600.0,67.39783477783203
2014-07-11,80.55000305175781,79.51000213623047,79.55000305175781,80.29000091552734,2235200.0,67.87120056152344
2014-07-14,80.9000015258789,79.62999725341797,80.87999725341797,79.94999694824219,8384700.0,67.58380126953125
2014-07-15,81.5,79.41999816894531,79.73999786376953,81.12000274658203,8653600.0,68.57283020019531
2014-07-16,81.87000274658203,80.41000366210938,81.20999908447266,80.83999633789062,2888000.0,68.33613586425781
2014-07-17,80.9800033569336,79.4000015258789,80.4000015258789,79.54000091552734,2370200.0,67.23719787597656
2014-07-18,81.04000091552734,79.44999694824219,79.91000366210938,80.86000061035156,3127200.0,68.35302734375
2014-07-21,80.80000305175781,80.0,80.4000015258789,80.16000366210938,2102800.0,67.76130676269531
2014-07-22,81.1500015258789,80.23999786376953,80.73999786376953,80.5,2733900.0,68.04871368408203
2014-07-23,81.7300033569336,80.44999694824219,80.55000305175781,81.2699966430664,2118400.0,68.69960021972656
2014-07-24,82.83000183105469,81.30000305175781,81.7300033569336,82.0999984741211,3517400.0,69.4012451171875
2014-07-25,82.87000274658203,81.83000183105469,82.13999938964844,82.6500015258789,2064000.0,69.86615753173828
2014-07-28,83.0,81.66000366210938,83.0,82.61000061035156,2359500.0,69.83235168457031
2014-07-29,83.25,82.47000122070312,82.91999816894531,82.47000122070312,3163300.0,69.71401977539062
2014-07-30,83.41000366210938,81.30999755859375,82.19000244140625,81.72000122070312,2664700.0,69.07999420166016
2014-07-31,82.51000213623047,80.55999755859375,81.13999938964844,81.11000061035156,3120000.0,68.56437683105469
2014-08-01,81.01000213623047,79.25,80.62000274658203,80.54000091552734,4488000.0,68.08253479003906
2014-08-04,82.04000091552734,80.23999786376953,80.80999755859375,81.87999725341797,2934400.0,69.21527099609375
2014-08-05,81.6500015258789,80.58000183105469,81.44000244140625,81.01000213623047,2735500.0,68.47982025146484
2014-08-06,82.9000015258789,80.75,80.75,82.27999877929688,2730200.0,69.55339050292969
2014-08-07,83.02999877929688,81.16999816894531,82.5,81.5199966430664,2532100.0,68.91097259521484
2014-08-08,83.16999816894531,81.30999755859375,82.0,83.05000305175781,2290400.0,70.2043228149414
2014-08-11,83.8499984741211,82.30000305175781,83.51000213623047,82.38999938964844,2293700.0,69.64636993408203
2014-08-12,82.93000030517578,82.13999938964844,82.58000183105469,82.55999755859375,2113300.0,69.79008483886719
2014-08-13,82.87999725341797,81.97000122070312,82.55999755859375,82.77999877929688,2411200.0,70.40242004394531
2014-08-14,83.91000366210938,82.55000305175781,82.94999694824219,83.69000244140625,2849900.0,71.17635345458984
2014-08-15,84.37000274658203,83.5,83.8499984741211,83.79000091552734,4763500.0,71.26142120361328
2014-08-18,86.08000183105469,84.2699966430664,84.2699966430664,85.61000061035156,3347700.0,72.80928802490234
2014-08-19,86.4000015258789,85.33999633789062,85.61000061035156,86.08999633789062,2676900.0,73.21749877929688
2014-08-20,86.79000091552734,85.6500015258789,85.98999786376953,86.5999984741211,2128300.0,73.6512451171875
2014-08-21,86.72000122070312,86.01000213623047,86.69999694824219,86.23999786376953,1767600.0,73.34505462646484
2014-08-22,86.27999877929688,85.47000122070312,86.05000305175781,86.08999633789062,1633900.0,73.21749877929688
2014-08-25,87.0999984741211,86.12000274658203,86.37999725341797,86.9000015258789,1903500.0,73.9063949584961
2014-08-26,87.0999984741211,86.26000213623047,86.87000274658203,86.66999816894531,1869300.0,73.71078491210938
2014-08-27,87.0,86.02999877929688,86.69999694824219,86.44000244140625,1824500.0,73.51516723632812
2014-08-28,86.91999816894531,85.81999969482422,86.02999877929688,86.61000061035156,1188200.0,73.65975952148438
2014-08-29,87.1500015258789,86.44999694824219,86.58000183105469,87.0199966430664,2150300.0,74.00846099853516
2014-09-02,87.19999694824219,86.0199966430664,86.91000366210938,86.94999694824219,2376000.0,73.94891357421875
2014-09-03,87.9800033569336,86.80000305175781,87.19999694824219,87.23999786376953,2881000.0,74.19554901123047
2014-09-04,87.87000274658203,86.54000091552734,87.22000122070312,86.87999725341797,3332000.0,73.8893814086914
2014-09-05,87.66000366210938,86.05999755859375,86.94000244140625,87.51000213623047,2236800.0,74.42518615722656
2014-09-08,87.5999984741211,87.0199966430664,87.44999694824219,87.05999755859375,2060200.0,74.04246520996094
2014-09-09,87.54000091552734,85.94999694824219,87.0,86.47000122070312,2486700.0,73.54069519042969
2014-09-10,86.41000366210938,83.9000015258789,86.12999725341797,85.13999938964844,4590100.0,72.4095458984375
2014-09-11,85.11000061035156,83.56999969482422,84.58000183105469,84.01000213623047,3313500.0,71.4485092163086
2014-09-12,84.23999786376953,82.55000305175781,83.87999725341797,83.0199966430664,2782700.0,70.60655212402344
2014-09-15,84.0199966430664,82.69000244140625,83.04000091552734,83.9000015258789,2412600.0,71.35498046875
2014-09-16,86.68000030517578,83.5,83.77999877929688,85.77999877929688,5220300.0,72.95386505126953
2014-09-17,86.37999725341797,85.29000091552734,85.94000244140625,85.69000244140625,4135200.0,72.8773193359375
2014-09-18,86.38999938964844,85.37000274658203,85.70999908447266,85.88999938964844,3497400.0,73.04742431640625
2014-09-19,86.37999725341797,85.58000183105469,86.04000091552734,85.75,3614200.0,72.92832946777344
2014-09-22,85.52999877929688,83.69000244140625,85.5,83.83999633789062,2576400.0,71.30394744873047
2014-09-23,84.8499984741211,83.13999938964844,83.8499984741211,83.26000213623047,2168700.0,70.81065368652344
2014-09-24,83.33999633789062,81.61000061035156,82.94999694824219,82.69000244140625,2514100.0,70.32589721679688
2014-09-25,82.83000183105469,81.73999786376953,82.83000183105469,81.73999786376953,2420500.0,69.51792907714844
2014-09-26,82.5199966430664,81.5999984741211,81.5999984741211,82.2300033569336,3274500.0,69.93466186523438
2014-09-29,82.30000305175781,81.08000183105469,81.37000274658203,81.7699966430664,2073500.0,69.54344940185547
2014-09-30,81.87999725341797,80.68000030517578,81.5,81.30999755859375,5197200.0,69.15223693847656
2014-10-01,82.0,79.55999755859375,81.30999755859375,79.62999725341797,4192300.0,67.72342681884766
2014-10-02,79.38999938964844,75.94000244140625,79.18000030517578,77.76000213623047,8948800.0,66.13304138183594
2014-10-03,78.27999877929688,77.04000091552734,78.2300033569336,77.63999938964844,4846200.0,66.03099822998047
2014-10-06,78.12000274658203,76.69999694824219,77.69999694824219,77.3499984741211,2580100.0,65.78434753417969
2014-10-07,78.80000305175781,77.1500015258789,77.58999633789062,77.3499984741211,3654200.0,65.78434753417969
2014-10-08,79.20999908447266,76.5199966430664,77.83000183105469,79.16000366210938,4384500.0,67.32371520996094
2014-10-09,79.37000274658203,76.55999755859375,78.97000122070312,76.61000061035156,3570400.0,65.15499877929688
2014-10-10,77.7300033569336,74.80999755859375,76.75,76.31999969482422,4702000.0,64.90834045410156
2014-10-13,77.13999938964844,72.8499984741211,75.9800033569336,73.05000305175781,5176000.0,62.12730407714844
2014-10-14,74.16000366210938,70.11000061035156,73.5199966430664,70.58999633789062,9368900.0,60.035125732421875
2014-10-15,70.86000061035156,66.23999786376953,69.81999969482422,67.88999938964844,11400000.0,57.73884201049805
2014-10-16,70.5199966430664,66.12000274658203,67.45999908447266,69.70999908447266,8930400.0,59.28670120239258
2014-10-17,73.1500015258789,70.19000244140625,70.69000244140625,72.20999908447266,8218500.0,61.41288757324219
2014-10-20,72.9000015258789,71.66000366210938,71.76000213623047,72.3499984741211,3495500.0,61.53194808959961
2014-10-21,77.08000183105469,72.93000030517578,74.3499984741211,76.80999755859375,6745200.0,65.32508850097656
2014-10-22,77.55000305175781,75.3499984741211,76.75,75.38999938964844,5186800.0,64.11740112304688
2014-10-23,77.06999969482422,75.95999908447266,76.41999816894531,76.12000274658203,3218500.0,64.7382583618164
2014-10-24,76.56999969482422,74.8499984741211,76.1500015258789,76.48999786376953,2924800.0,65.05294036865234
2014-10-27,76.11000061035156,74.52999877929688,75.6500015258789,75.4800033569336,4295500.0,64.19395446777344
2014-10-28,77.72000122070312,75.16999816894531,75.8499984741211,77.52999877929688,7580200.0,65.93741607666016
2014-10-29,78.97000122070312,75.61000061035156,78.55999755859375,76.38999938964844,4319500.0,64.9678726196289
2014-10-30,77.56999969482422,75.62999725341797,76.3499984741211,77.4000015258789,3747000.0,65.82686614990234
2014-10-31,78.76000213623047,76.6500015258789,77.69999694824219,78.5,3848500.0,66.76239013671875
2014-11-03,78.8499984741211,76.37999725341797,78.45999908447266,76.68000030517578,5523700.0,65.21451568603516
2014-11-04,76.44000244140625,73.4800033569336,76.0199966430664,74.48999786376953,6013000.0,63.35198974609375
2014-11-05,76.37000274658203,73.68000030517578,74.9000015258789,74.73999786376953,5429500.0,63.56459045410156
2014-11-06,75.63999938964844,74.31999969482422,75.18000030517578,75.41999816894531,4054400.0,64.14290618896484
2014-11-07,75.58999633789062,74.27999877929688,75.30000305175781,74.69999694824219,5464000.0,63.53059005737305
2014-11-10,75.5999984741211,74.37999725341797,75.0,74.5,3332200.0,63.360477447509766
2014-11-11,75.1500015258789,73.2300033569336,74.88999938964844,73.63999938964844,3976000.0,62.62907409667969
2014-11-12,74.20999908447266,72.8499984741211,72.97000122070312,73.04000091552734,3703800.0,62.5434455871582
2014-11-13,72.72000122070312,70.22000122070312,72.62999725341797,70.83000183105469,5418400.0,60.65104293823242
2014-11-14,71.83999633789062,70.80000305175781,70.94000244140625,71.77999877929688,7638900.0,61.464508056640625
2014-11-17,73.12000274658203,71.79000091552734,71.79000091552734,72.77999877929688,4327600.0,62.320796966552734
2014-11-18,74.54000091552734,72.81999969482422,73.1500015258789,73.95999908447266,4730000.0,63.33122634887695
2014-11-19,76.08000183105469,73.79000091552734,74.13999938964844,75.7699966430664,4721100.0,64.88111114501953
2014-11-20,77.98999786376953,75.5,75.5199966430664,77.83000183105469,4789900.0,66.64508056640625
2014-11-21,80.31999969482422,78.22000122070312,79.01000213623047,79.41999816894531,5331200.0,68.00657653808594
2014-11-24,79.9000015258789,79.05999755859375,79.12999725341797,79.41999816894531,2976700.0,68.00657653808594
2014-11-25,80.16999816894531,79.0199966430664,79.76000213623047,79.54000091552734,3458700.0,68.10933685302734
2014-11-26,79.6500015258789,78.69999694824219,79.56999969482422,79.27999877929688,4383900.0,67.8866958618164
2014-11-28,78.5999984741211,72.76000213623047,78.41000366210938,73.0199966430664,5301900.0,62.526309967041016
2014-12-01,73.7300033569336,71.06999969482422,73.0,71.86000061035156,7524300.0,61.533023834228516
2014-12-02,74.29000091552734,71.75,71.75,73.76000213623047,5166700.0,63.159969329833984
2014-12-03,75.26000213623047,73.79000091552734,73.80999755859375,74.83000183105469,3270600.0,64.07621765136719
2014-12-04,75.23999786376953,73.62000274658203,74.33000183105469,74.97000122070312,3904000.0,64.19608306884766
2014-12-05,75.19000244140625,72.91999816894531,74.81999969482422,73.0199966430664,4252400.0,62.526309967041016
2014-12-08,72.62999725341797,68.70999908447266,72.2300033569336,68.93000030517578,6709000.0,59.024105072021484
2014-12-09,69.12999725341797,67.55999755859375,68.55999755859375,68.80999755859375,5270200.0,58.92132568359375
2014-12-10,68.3499984741211,66.41999816894531,67.62999725341797,67.11000061035156,5589700.0,57.46564865112305
2014-12-11,68.12000274658203,66.62000274658203,67.11000061035156,66.81999969482422,4743700.0,57.21731948852539
2014-12-12,67.12000274658203,65.30999755859375,66.30000305175781,65.68000030517578,4427800.0,56.24114990234375
2014-12-15,67.41999816894531,64.87000274658203,66.6500015258789,65.08999633789062,9156000.0,55.735939025878906
2014-12-16,68.62999725341797,64.0199966430664,64.5999984741211,67.04000091552734,6209400.0,57.40570068359375
2014-12-17,69.1500015258789,66.62000274658203,66.77999877929688,68.36000061035156,4530100.0,58.5360221862793
2014-12-18,70.30000305175781,66.83000183105469,69.9000015258789,69.02999877929688,5258500.0,59.10971450805664
2014-12-19,71.88999938964844,69.08000183105469,69.5999984741211,71.80999755859375,6677000.0,61.490203857421875
2014-12-22,71.6500015258789,70.30000305175781,71.05999755859375,71.2300033569336,3540100.0,60.99357223510742
2014-12-23,72.7300033569336,71.30000305175781,71.48999786376953,72.55999755859375,3717500.0,62.13242721557617
2014-12-24,72.58999633789062,71.30999755859375,72.0999984741211,72.0999984741211,2090100.0,61.73854446411133
2014-12-26,73.33999633789062,72.0999984741211,72.33999633789062,72.6500015258789,1842900.0,62.209495544433594
2014-12-29,73.37000274658203,72.0999984741211,73.01000213623047,72.81999969482422,2980000.0,62.355064392089844
2014-12-30,73.61000061035156,72.19000244140625,72.80000305175781,72.91999816894531,3144000.0,62.4406852722168
2014-12-31,73.02999877929688,71.66000366210938,72.69999694824219,71.69999694824219,2565400.0,61.3960075378418
2015-01-02,72.44999694824219,70.94999694824219,71.61000061035156,72.29000091552734,2545200.0,61.9012336730957
2015-01-05,71.58999633789062,67.13999938964844,71.23999786376953,67.91999816894531,5886000.0,58.15924072265625
2015-01-06,68.76000213623047,66.0199966430664,67.66000366210938,66.0199966430664,5793500.0,56.53227615356445
2015-01-07,67.88999938964844,65.9000015258789,66.7699966430664,66.30999755859375,5556700.0,56.780601501464844
2015-01-08,68.9000015258789,66.5999984741211,67.0999984741211,68.88999938964844,5432700.0,58.989837646484375
2015-01-09,68.5,66.69999694824219,68.30999755859375,67.30999755859375,4438000.0,57.63689422607422
2015-01-12,66.5199966430664,63.83000183105469,66.4800033569336,64.23999786376953,5232300.0,55.008087158203125
2015-01-13,64.79000091552734,61.369998931884766,64.30999755859375,61.5,8886400.0,52.66185760498047
2015-01-14,60.97999954223633,57.33000183105469,60.63999938964844,59.41999816894531,11611100.0,50.880767822265625
2015-01-15,60.5,58.68000030517578,60.2400016784668,59.09000015258789,5531100.0,50.59819030761719
2015-01-16,61.08000183105469,59.0,59.0,60.83000183105469,4978600.0,52.0881462097168
2015-01-20,63.709999084472656,61.09000015258789,61.790000915527344,63.619998931884766,7995200.0,54.47719192504883
2015-01-21,66.62000274658203,63.70000076293945,64.2699966430664,66.25,7109000.0,56.7292366027832
2015-01-22,67.58999633789062,65.97000122070312,66.83999633789062,67.30999755859375,5501500.0,57.63689422607422
2015-01-23,69.19000244140625,66.97000122070312,67.47000122070312,68.5199966430664,4667600.0,58.67301559448242
2015-01-26,69.04000091552734,67.61000061035156,68.63999938964844,68.4000015258789,4149700.0,58.57026672363281
2015-01-27,69.77999877929688,67.5199966430664,67.69999694824219,69.5999984741211,4407900.0,59.59780502319336
2015-01-28,70.05999755859375,68.31999969482422,69.80000305175781,68.37000274658203,6039300.0,58.54457092285156
2015-01-29,70.69000244140625,68.6500015258789,69.94999694824219,70.4800033569336,5810100.0,60.35134506225586
2015-01-30,71.2699966430664,68.83999633789062,69.7300033569336,70.31999969482422,5793200.0,60.21432876586914
2015-02-02,72.80000305175781,70.06999969482422,71.30999755859375,72.80000305175781,4818900.0,62.33794403076172
2015-02-03,74.94000244140625,73.33000183105469,73.72000122070312,74.87999725341797,6683000.0,64.11902618408203
2015-02-04,75.12999725341797,72.7699966430664,73.83000183105469,74.41999816894531,5353000.0,63.72511291503906
2015-02-05,75.88999938964844,74.33000183105469,75.30000305175781,75.20999908447266,3014400.0,64.40159606933594
2015-02-06,76.62000274658203,75.0999984741211,75.31999969482422,76.0999984741211,3592200.0,65.16370391845703
2015-02-09,76.62000274658203,75.69000244140625,76.2699966430664,75.93000030517578,2783100.0,65.01812744140625
2015-02-10,75.86000061035156,73.83999633789062,75.19999694824219,75.66999816894531,3340600.0,64.79548645019531
2015-02-11,75.01000213623047,73.33999633789062,74.93000030517578,74.19000244140625,4125600.0,63.528167724609375
2015-02-12,75.31999969482422,74.08000183105469,74.7300033569336,75.11000061035156,2812700.0,64.75236511230469
2015-02-13,76.6500015258789,75.31999969482422,75.76000213623047,76.62000274658203,3479200.0,66.05413818359375
2015-02-17,77.27999877929688,75.87000274658203,76.37999725341797,76.9000015258789,3523800.0,66.29552459716797
2015-02-18,76.61000061035156,75.4800033569336,76.01000213623047,75.94999694824219,3997800.0,65.47652435302734
2015-02-19,77.87999725341797,74.94000244140625,75.47000122070312,77.43000030517578,4599000.0,66.75242614746094
2015-02-20,78.16999816894531,76.2699966430664,77.5199966430664,77.33999633789062,4566600.0,66.67484283447266
2015-02-23,79.45999908447266,76.75,76.75,79.33000183105469,3785500.0,68.39044189453125
2015-02-24,80.06999969482422,78.33000183105469,79.70999908447266,80.0,4442900.0,68.96803283691406
2015-02-25,80.58999633789062,78.91000366210938,79.87999725341797,79.08999633789062,2959700.0,68.18350982666016
2015-02-26,80.18000030517578,78.37999725341797,78.98999786376953,80.05999755859375,4279900.0,69.019775390625
2015-02-27,80.44000244140625,78.44000244140625,80.0999984741211,78.45999908447266,4296600.0,67.6404037475586
2015-03-02,78.45999908447266,76.16999816894531,78.45999908447266,77.0,5976200.0,66.38172912597656
2015-03-03,78.37999725341797,77.4800033569336,77.52999877929688,78.08999633789062,3361500.0,67.32142639160156
2015-03-04,78.08000183105469,77.08000183105469,77.69999694824219,77.95999908447266,2199900.0,67.2093505859375
2015-03-05,78.3499984741211,76.86000061035156,78.19999694824219,76.87999725341797,2721700.0,66.27828216552734
2015-03-06,77.30000305175781,75.13999938964844,76.16000366210938,75.36000061035156,3681700.0,64.96790313720703
2015-03-09,77.47000122070312,75.44000244140625,75.44000244140625,76.29000091552734,3630500.0,65.76964569091797
2015-03-10,75.83999633789062,74.0199966430664,75.83999633789062,74.02999877929688,3496400.0,63.8212890625
2015-03-11,75.0,74.16000366210938,74.27999877929688,74.55000305175781,2422400.0,64.26958465576172
2015-03-12,75.91000366210938,74.01000213623047,75.0999984741211,74.16000366210938,2960800.0,63.9333610534668
2015-03-13,74.76000213623047,73.54000091552734,74.13999938964844,74.63999938964844,2848900.0,64.34719848632812
2015-03-16,76.31999969482422,74.05999755859375,74.31999969482422,76.29000091552734,2471600.0,65.76964569091797
2015-03-17,76.29000091552734,74.73999786376953,75.58999633789062,75.94999694824219,2634300.0,65.47652435302734
2015-03-18,78.58999633789062,75.3499984741211,75.63999938964844,78.12000274658203,4731200.0,67.34727478027344
2015-03-19,77.87000274658203,76.69000244140625,77.22000122070312,77.51000213623047,2647400.0,66.82141876220703
