Date,High,Low,Open,Close,Volume,Adj Close
2003-12-08,67.30000305175781,65.94999694824219,66.0,66.91000366210938,1065400.0,62.23143005371094
2003-12-09,67.69000244140625,65.5999984741211,67.16000366210938,65.87000274658203,1053700.0,61.26415252685547
2003-12-10,66.87999725341797,65.4000015258789,66.5,65.68000030517578,877100.0,61.087432861328125
2003-12-11,66.72000122070312,65.56999969482422,65.80000305175781,65.9000015258789,933800.0,61.29204177856445
2003-12-12,66.56999969482422,65.75,66.0999984741211,66.4000015258789,557300.0,61.75707244873047
2003-12-15,67.41000366210938,65.87000274658203,67.4000015258789,66.25,945500.0,61.61758804321289
2003-12-16,67.01000213623047,65.97000122070312,66.6500015258789,66.94000244140625,917000.0,62.25932693481445
2003-12-17,68.83999633789062,66.69000244140625,66.69000244140625,68.7699966430664,1754900.0,63.96137619018555
2003-12-18,69.87999725341797,68.80000305175781,69.0,69.55000305175781,1276000.0,64.68682098388672
2003-12-19,69.94000244140625,68.8499984741211,69.55000305175781,69.36000061035156,2941500.0,64.51011657714844
2003-12-22,69.80000305175781,69.0,69.36000061035156,69.23999786376953,893600.0,64.39852142333984
2003-12-23,69.5,67.94999694824219,69.48999786376953,68.0,1440100.0,63.245208740234375
2003-12-24,68.94999694824219,67.8499984741211,68.0999984741211,68.66999816894531,491700.0,63.868350982666016
2003-12-26,69.13999938964844,68.69999694824219,68.75,69.02999877929688,239300.0,64.20318603515625
2003-12-29,71.2300033569336,69.25,69.25,71.16999816894531,1118700.0,66.19353485107422
2003-12-30,71.8499984741211,70.62999725341797,71.47000122070312,70.9000015258789,971300.0,65.94244384765625
2003-12-31,71.4000015258789,70.3499984741211,71.4000015258789,70.4000015258789,1037100.0,65.47737884521484
2004-01-02,71.0,69.9000015258789,70.80000305175781,70.0,668100.0,65.10536193847656
2004-01-05,70.69999694824219,69.0,70.25,69.37000274658203,1188200.0,64.51941680908203
2004-01-06,69.30000305175781,68.23999786376953,69.0,69.02999877929688,1167200.0,64.20318603515625
2004-01-07,69.87999725341797,68.91999816894531,69.30000305175781,69.80000305175781,840900.0,64.91932678222656
2004-01-08,71.20999908447266,69.62000274658203,70.0,71.1500015258789,1081700.0,66.17493438720703
2004-01-09,71.75,70.8499984741211,71.1500015258789,70.8499984741211,761300.0,65.89594268798828
2004-01-12,71.69999694824219,70.6500015258789,70.86000061035156,70.8499984741211,674200.0,65.89594268798828
2004-01-13,71.36000061035156,69.73999786376953,71.0999984741211,69.95999908447266,1140400.0,65.06814575195312
2004-01-14,70.6500015258789,70.0,70.1500015258789,70.01000213623047,911300.0,65.11463928222656
2004-01-15,70.94999694824219,69.05000305175781,69.5,70.66000366210938,787800.0,65.71922302246094
2004-01-16,76.1500015258789,73.0,74.69999694824219,76.1500015258789,2890200.0,70.82533264160156
2004-01-20,76.6500015258789,74.11000061035156,76.0999984741211,74.2699966430664,2034600.0,69.0768051147461
2004-01-21,75.0999984741211,74.2699966430664,74.30000305175781,74.80000305175781,1080200.0,69.56974029541016
2004-01-22,75.9000015258789,74.56999969482422,74.80000305175781,74.80999755859375,803600.0,69.57902526855469
2004-01-23,75.4000015258789,74.37000274658203,75.05999755859375,74.6500015258789,1025500.0,69.43020629882812
2004-01-26,77.0,74.75,74.75,77.0,820300.0,71.61590576171875
2004-01-27,77.4000015258789,75.5,77.30000305175781,75.5,1148600.0,70.22079467773438
2004-01-28,76.37000274658203,73.23999786376953,75.75,73.30000305175781,960700.0,68.17462921142578
2004-01-29,75.55000305175781,73.5199966430664,73.5199966430664,75.22000122070312,970600.0,69.96035766601562
2004-01-30,76.58000183105469,73.87000274658203,75.19999694824219,76.5,1441200.0,71.15087890625
2004-02-02,77.9000015258789,76.41999816894531,76.91999816894531,77.13999938964844,1155000.0,71.74610900878906
2004-02-03,77.9800033569336,76.87000274658203,77.38999938964844,77.93000030517578,773000.0,72.48088836669922
2004-02-04,78.4000015258789,77.25,77.68000030517578,77.8499984741211,852000.0,72.40647888183594
2004-02-05,77.83999633789062,75.94000244140625,77.83999633789062,76.3499984741211,954100.0,71.0113525390625
2004-02-06,79.25,76.41000366210938,76.8499984741211,79.25,964500.0,73.70854949951172
2004-02-09,79.62999725341797,77.47000122070312,79.25,77.9000015258789,1094900.0,72.45297241210938
2004-02-10,78.58000183105469,76.8499984741211,77.69999694824219,77.48999786376953,1853800.0,72.0716323852539
2004-02-11,78.9000015258789,77.01000213623047,77.48999786376953,78.75,1105200.0,73.24351501464844
2004-02-12,78.94999694824219,78.25,78.80000305175781,78.3499984741211,788200.0,72.87153625488281
2004-02-13,78.69999694824219,77.25,77.5,77.5,795600.0,72.08094024658203
2004-02-17,78.11000061035156,76.94999694824219,77.6500015258789,77.5,707600.0,72.08094024658203
2004-02-18,78.12999725341797,77.44999694824219,77.94999694824219,77.8499984741211,1270800.0,72.40647888183594
2004-02-19,78.5,77.47000122070312,77.94999694824219,78.0999984741211,1495200.0,72.63898468017578
2004-02-20,78.6500015258789,77.5,78.6500015258789,77.62999725341797,1201600.0,72.20183563232422
2004-02-23,78.05000305175781,76.68000030517578,77.8499984741211,76.95999908447266,1001300.0,71.57870483398438
2004-02-24,78.2699966430664,76.72000122070312,76.80000305175781,77.19000244140625,1062600.0,71.7926025390625
2004-02-25,77.69000244140625,76.8499984741211,77.4000015258789,77.43000030517578,637500.0,72.01583099365234
2004-02-26,77.5,76.66999816894531,77.5,76.75,550100.0,71.3833999633789
2004-02-27,76.7300033569336,75.52999877929688,76.69999694824219,75.63999938964844,1240300.0,70.35099029541016
2004-03-01,78.5199966430664,75.94999694824219,76.1500015258789,78.25,1240700.0,72.77849578857422
2004-03-02,78.44999694824219,76.37999725341797,78.1500015258789,76.9000015258789,1106400.0,71.52288818359375
2004-03-03,77.62999725341797,76.4000015258789,76.4000015258789,77.4000015258789,923800.0,71.9879379272461
2004-03-04,77.5999984741211,76.69000244140625,77.1500015258789,77.58000183105469,732800.0,72.15534210205078
2004-03-05,79.3499984741211,77.20999908447266,77.58000183105469,79.1500015258789,1010100.0,73.6155776977539
2004-03-08,81.68000030517578,79.25,79.30000305175781,80.6500015258789,1632500.0,75.01066589355469
2004-03-09,80.0999984741211,78.93000030517578,79.8499984741211,79.5999984741211,1054600.0,74.03410339355469
2004-03-10,80.2300033569336,77.86000061035156,79.69999694824219,78.19999694824219,1053400.0,72.73198699951172
2004-03-11,77.51000213623047,76.12000274658203,76.75,76.19999694824219,1366700.0,70.87184143066406
2004-03-12,77.5,75.7300033569336,76.4000015258789,77.25,889900.0,71.84844207763672
2004-03-15,77.0999984741211,74.66000366210938,77.0999984741211,76.58999633789062,1332500.0,71.23454284667969
2004-03-16,77.1500015258789,75.72000122070312,76.77999877929688,76.4000015258789,938000.0,71.05784606933594
2004-03-17,77.9800033569336,76.52999877929688,76.54000091552734,77.7699966430664,598800.0,72.33206176757812
2004-03-18,77.61000061035156,75.94000244140625,77.5999984741211,76.5,811800.0,71.15087890625
2004-03-19,76.3499984741211,74.5999984741211,76.3499984741211,74.86000061035156,1373200.0,69.62553405761719
2004-03-22,73.97000122070312,70.05999755859375,73.9000015258789,72.80999755859375,3306400.0,67.71888732910156
2004-03-23,74.02999877929688,72.5,72.9800033569336,73.55000305175781,1544900.0,68.4071273803711
2004-03-24,73.5199966430664,71.5,73.4000015258789,71.98999786376953,1420700.0,66.95620727539062
2004-03-25,72.91999816894531,71.5,72.11000061035156,72.91000366210938,940100.0,67.81189727783203
2004-03-26,72.91000366210938,71.4000015258789,72.91000366210938,72.0999984741211,812300.0,67.05852508544922
2004-03-29,73.4000015258789,71.55000305175781,72.11000061035156,72.94999694824219,1153800.0,67.84906768798828
2004-03-30,73.25,72.55999755859375,72.97000122070312,73.12000274658203,687100.0,68.0072021484375
2004-03-31,73.9000015258789,72.5,73.25,73.77999877929688,861100.0,68.62102508544922
2004-04-01,74.33999633789062,73.66000366210938,73.87999725341797,73.94999694824219,916700.0,68.7791519165039
2004-04-02,78.80000305175781,77.0,77.29000091552734,78.02999877929688,2723600.0,72.57389068603516
2004-04-05,79.94999694824219,78.30000305175781,78.5,79.61000061035156,1326000.0,74.04339599609375
2004-04-06,79.43000030517578,78.4000015258789,79.0999984741211,79.05000305175781,878600.0,73.52255249023438
2004-04-07,78.98999786376953,78.22000122070312,78.80000305175781,78.80000305175781,859100.0,73.2900390625
2004-04-08,79.47000122070312,78.2699966430664,79.44999694824219,78.61000061035156,672600.0,73.11333465576172
2004-04-12,79.31999969482422,78.52999877929688,78.8499984741211,79.16999816894531,618400.0,73.6341552734375
2004-04-13,79.48999786376953,78.41999816894531,79.30000305175781,78.66999816894531,858100.0,73.16910552978516
2004-04-14,78.94000244140625,77.56999969482422,78.0,78.75,1135100.0,73.24351501464844
2004-04-15,79.2699966430664,77.6500015258789,78.8499984741211,78.47000122070312,666900.0,72.98310089111328
2004-04-16,81.5,79.80000305175781,79.94999694824219,80.83999633789062,1839100.0,75.18740844726562
2004-04-19,81.27999877929688,80.44999694824219,80.75,80.83999633789062,831000.0,75.18740844726562
2004-04-20,80.87000274658203,78.5999984741211,80.75,79.4000015258789,1254500.0,73.84809875488281
2004-04-21,83.44999694824219,79.3499984741211,79.4000015258789,82.13999938964844,1876100.0,76.3965072631836
2004-04-22,85.25,82.93000030517578,83.0999984741211,84.52999877929688,1532200.0,78.619384765625
2004-04-23,84.4800033569336,82.70999908447266,84.4000015258789,82.81999969482422,834500.0,77.02893829345703
2004-04-26,84.37999725341797,83.12000274658203,83.55000305175781,84.0,1117600.0,78.12643432617188
2004-04-27,84.0,80.18000030517578,83.5,80.75,2393900.0,75.10368347167969
2004-04-28,81.38999938964844,79.69000244140625,80.75,80.52999877929688,2242400.0,74.8990707397461
2004-04-29,81.9000015258789,79.7300033569336,80.48999786376953,80.94999694824219,1205800.0,75.28971099853516
2004-04-30,81.76000213623047,79.76000213623047,80.94999694824219,79.8499984741211,896900.0,74.26659393310547
2004-05-03,82.30000305175781,79.88999938964844,80.0999984741211,82.08000183105469,1325400.0,76.3406753540039
2004-05-04,82.5,80.8499984741211,81.83000183105469,82.20999908447266,1051100.0,76.46158599853516
2004-05-05,84.05000305175781,82.0,82.19999694824219,83.83000183105469,1688800.0,77.96832275390625
2004-05-06,83.62000274658203,81.5,82.75,82.11000061035156,763600.0,76.36859130859375
2004-05-07,83.30999755859375,81.5999984741211,81.94999694824219,81.8499984741211,908600.0,76.12677764892578
2004-05-10,81.41000366210938,78.7699966430664,81.19999694824219,79.80000305175781,1302100.0,74.22012329101562
2004-05-11,81.08999633789062,79.05999755859375,80.0,80.9000015258789,2088300.0,75.24321746826172
2004-05-12,80.29000091552734,78.75,80.0,79.75,1902400.0,74.17364501953125
2004-05-13,81.69000244140625,79.75,79.76000213623047,81.30999755859375,1102700.0,75.62454223632812
2004-05-14,82.43000030517578,80.7300033569336,81.05999755859375,81.97000122070312,1147100.0,76.23837280273438
2004-05-17,82.23999786376953,80.6500015258789,81.0,82.02999877929688,1121600.0,76.294189453125
2004-05-18,83.01000213623047,82.19999694824219,82.19999694824219,82.94999694824219,1363000.0,77.14986419677734
2004-05-19,84.3499984741211,81.95999908447266,83.25,82.11000061035156,1181600.0,76.36859130859375
2004-05-20,83.08999633789062,81.80999755859375,82.11000061035156,82.12999725341797,670100.0,76.38717651367188
2004-05-21,83.69000244140625,82.6500015258789,82.6500015258789,83.55000305175781,904600.0,77.70792388916016
2004-05-24,83.8499984741211,81.31999969482422,83.75,81.6500015258789,1316000.0,75.94074249267578
2004-05-25,84.0,80.0,80.8499984741211,83.75,2406800.0,77.89392852783203
2004-05-26,85.22000122070312,82.75,83.55000305175781,85.0999984741211,2410100.0,79.14952850341797
2004-05-27,85.25,84.43000030517578,85.18000030517578,85.19999694824219,1460700.0,79.2425308227539
2004-05-28,85.69999694824219,84.19999694824219,85.19999694824219,85.3499984741211,1104700.0,79.38204193115234
2004-06-01,85.86000061035156,84.80000305175781,85.12999725341797,85.5999984741211,1224500.0,79.61456298828125
2004-06-02,87.54000091552734,85.68000030517578,85.8499984741211,87.11000061035156,1381100.0,81.01898956298828
2004-06-03,86.81999969482422,85.75,86.69999694824219,86.37999725341797,2101400.0,80.34000396728516
2004-06-04,87.23999786376953,86.5199966430664,87.0999984741211,87.01000213623047,1248300.0,80.92597961425781
2004-06-07,87.9800033569336,86.62999725341797,87.5,87.75,869000.0,81.6142349243164
2004-06-08,87.98999786376953,86.88999938964844,87.69999694824219,87.80000305175781,1176700.0,81.66075134277344
2004-06-09,88.0,86.6500015258789,87.80999755859375,86.6500015258789,1025500.0,80.59114074707031
2004-06-10,87.48999786376953,86.6500015258789,86.6500015258789,87.13999938964844,722500.0,81.04689025878906
2004-06-14,87.58000183105469,86.66999816894531,86.75,87.0999984741211,506600.0,81.00967407226562
2004-06-15,87.9000015258789,87.0199966430664,87.9000015258789,87.63999938964844,601800.0,81.51191711425781
2004-06-16,87.7699966430664,86.87000274658203,87.55000305175781,86.87000274658203,753500.0,80.7957763671875
2004-06-17,86.87999725341797,85.4000015258789,86.8499984741211,86.0,1209900.0,79.9865951538086
2004-06-18,86.73999786376953,85.8499984741211,85.8499984741211,86.2699966430664,1239500.0,80.23771667480469
2004-06-21,87.08999633789062,85.91000366210938,86.19999694824219,86.0,717600.0,79.9865951538086
2004-06-22,86.27999877929688,85.04000091552734,86.05000305175781,85.27999877929688,1259000.0,79.31690979003906
2004-06-23,87.2300033569336,85.31999969482422,86.0999984741211,87.0999984741211,790000.0,81.00967407226562
2004-06-24,87.80999755859375,86.91000366210938,87.5,87.75,838900.0,81.6142349243164
2004-06-25,88.75,87.5,87.75,88.0,1268800.0,81.84672546386719
2004-06-28,88.33999633789062,85.05999755859375,88.2699966430664,86.0,1797000.0,79.9865951538086
2004-06-29,87.11000061035156,85.79000091552734,86.0,87.11000061035156,1328700.0,81.01898956298828
2004-06-30,88.94999694824219,87.30000305175781,87.5999984741211,88.19999694824219,1586200.0,82.03276062011719
2004-07-01,88.94000244140625,86.44999694824219,88.30000305175781,87.56999969482422,1286300.0,81.4468002319336
2004-07-02,87.80000305175781,86.13999938964844,87.7699966430664,86.6500015258789,862200.0,80.59114074707031
2004-07-06,87.73999786376953,86.25,86.6500015258789,87.69999694824219,899100.0,81.56770324707031
2004-07-07,89.1500015258789,87.72000122070312,87.72000122070312,89.1500015258789,1224300.0,82.91632843017578
2004-07-08,89.44000244140625,88.22000122070312,89.1500015258789,88.9000015258789,1016400.0,82.68380737304688
2004-07-09,89.05000305175781,85.19999694824219,88.94999694824219,85.20999908447266,2043100.0,79.25182342529297
2004-07-12,85.88999938964844,81.5,85.01000213623047,82.77999877929688,3390700.0,76.99175262451172
2004-07-13,83.6500015258789,81.68000030517578,83.0,82.0999984741211,2223300.0,76.35930633544922
2004-07-14,83.55000305175781,81.44999694824219,82.0999984741211,82.94000244140625,1622300.0,77.14055633544922
2004-07-15,83.69999694824219,82.4000015258789,82.94000244140625,82.5999984741211,935600.0,76.8243179321289
2004-07-16,79.19999694824219,75.80999755859375,78.75,77.23999786376953,6924300.0,71.83911895751953
2004-07-19,79.22000122070312,75.75,78.69999694824219,76.3499984741211,2979800.0,71.0113525390625
2004-07-20,78.0,76.2699966430664,76.44999694824219,78.0,1488900.0,72.54597473144531
2004-07-21,78.3499984741211,75.81999969482422,78.25,75.81999969482422,2011100.0,70.5184097290039
2004-07-22,76.30999755859375,74.72000122070312,75.80000305175781,75.45999908447266,2250900.0,70.18354797363281
2004-07-23,76.31999969482422,74.8499984741211,75.58000183105469,76.0199966430664,1107400.0,70.70442962646484
2004-07-26,76.1500015258789,73.79000091552734,76.0199966430664,73.8499984741211,1216900.0,68.68618774414062
2004-07-27,77.91999816894531,73.87999725341797,74.01000213623047,76.55000305175781,1767300.0,71.19738006591797
2004-07-28,76.94999694824219,71.48999786376953,76.94999694824219,73.75,3076100.0,68.59314727783203
2004-07-29,74.25,64.4000015258789,64.5,73.31999969482422,9361600.0,68.1932144165039
2004-07-30,77.76000213623047,72.25,72.58000183105469,76.30999755859375,4569700.0,70.9741439819336
2004-08-02,77.5,75.29000091552734,76.30999755859375,76.22000122070312,2167900.0,70.89044952392578
2004-08-03,76.7699966430664,75.87000274658203,76.75,76.41999816894531,1232800.0,71.0764389038086
2004-08-04,76.30000305175781,74.5999984741211,76.30000305175781,75.58000183105469,1290100.0,70.29520416259766
2004-08-05,75.51000213623047,71.13999938964844,75.5,71.6500015258789,2996700.0,66.63999938964844
2004-08-06,71.19999694824219,68.75,71.05000305175781,69.79000091552734,2268900.0,64.9100570678711
2004-08-09,71.04000091552734,69.5,69.5,69.87000274658203,1385700.0,64.98445892333984
2004-08-10,71.95999908447266,70.05000305175781,70.4000015258789,71.9000015258789,1323700.0,66.87251281738281
2004-08-11,73.05000305175781,71.01000213623047,71.75,72.93000030517578,1102100.0,67.83047485351562
2004-08-12,72.8499984741211,71.79000091552734,72.8499984741211,71.98999786376953,990000.0,66.95620727539062
2004-08-13,71.9800033569336,70.7699966430664,71.44999694824219,71.4000015258789,844800.0,66.40746307373047
2004-08-16,72.37000274658203,71.08000183105469,71.3499984741211,71.76000213623047,982700.0,66.74230194091797
2004-08-17,72.62000274658203,71.73999786376953,72.0,72.19999694824219,771000.0,67.15153503417969
2004-08-18,73.7300033569336,71.91999816894531,72.12999725341797,73.5199966430664,707800.0,68.37922668457031
2004-08-19,73.62999725341797,72.4000015258789,73.5,73.43000030517578,987900.0,68.29552459716797
2004-08-20,73.94999694824219,72.98999786376953,73.25,73.2300033569336,1233900.0,68.10951232910156
2004-08-23,73.62000274658203,72.4000015258789,73.25,72.70999908447266,718100.0,67.62586975097656
2004-08-24,72.80000305175781,71.36000061035156,72.75,71.66000366210938,1181500.0,66.64929962158203
2004-08-25,72.81999969482422,71.62999725341797,72.0999984741211,72.80000305175781,878300.0,67.7095718383789
2004-08-26,72.68000030517578,71.5999984741211,72.56999969482422,71.79000091552734,654300.0,66.77020263671875
2004-08-27,72.52999877929688,71.4000015258789,71.80000305175781,72.06999969482422,753000.0,67.03062438964844
2004-08-30,71.97000122070312,70.80000305175781,71.6500015258789,70.97000122070312,565700.0,66.00753784179688
2004-08-31,71.47000122070312,70.51000213623047,71.19999694824219,71.30000305175781,962700.0,66.3144760131836
2004-09-01,73.37999725341797,71.25,71.30000305175781,73.23999786376953,938500.0,68.11881256103516
2004-09-02,75.91000366210938,73.19999694824219,73.30000305175781,75.72000122070312,1359600.0,70.4253921508789
2004-09-03,76.55000305175781,74.5999984741211,75.94999694824219,74.73999786376953,900700.0,69.51392364501953
2004-09-07,77.19000244140625,74.9000015258789,74.94999694824219,77.0199966430664,1514400.0,71.6344985961914
2004-09-08,78.41999816894531,76.30000305175781,78.0,76.75,1534300.0,71.3833999633789
2004-09-09,77.19999694824219,75.54000091552734,77.0,76.08000183105469,888400.0,70.76023864746094
2004-09-10,76.30000305175781,75.25,75.94999694824219,75.70999908447266,820000.0,70.41608428955078
2004-09-13,77.25,75.9000015258789,76.33999633789062,77.1500015258789,888400.0,71.75543975830078
2004-09-14,77.87999725341797,76.63999938964844,77.16000366210938,77.0999984741211,1479500.0,71.70891571044922
2004-09-15,77.1500015258789,75.61000061035156,77.1500015258789,75.80999755859375,1110000.0,70.50911712646484
2004-09-16,76.5,75.08999633789062,75.79000091552734,75.93000030517578,863500.0,70.62071228027344
2004-09-17,77.0,75.83000183105469,75.93000030517578,76.8499984741211,1231500.0,71.47637939453125
2004-09-20,78.88999938964844,77.22000122070312,78.5,78.66999816894531,1681100.0,73.16910552978516
2004-09-21,79.5999984741211,78.27999877929688,78.69999694824219,79.45999908447266,1351700.0,73.90387725830078
2004-09-22,79.44999694824219,77.08000183105469,79.0999984741211,77.69999694824219,1515600.0,72.26696014404297
2004-09-23,78.06999969482422,77.38999938964844,77.9000015258789,77.81999969482422,852100.0,72.37855529785156
2004-09-24,80.16999816894531,77.81999969482422,77.81999969482422,79.62000274658203,1502800.0,74.05269622802734
2004-09-27,79.30000305175781,76.97000122070312,79.30000305175781,77.16999816894531,1367200.0,71.77401733398438
2004-09-28,77.87999725341797,76.88999938964844,77.44999694824219,77.43000030517578,1019000.0,72.01583099365234
2004-09-29,79.04000091552734,77.30999755859375,77.69999694824219,78.55000305175781,1399400.0,73.05753326416016
2004-09-30,79.11000061035156,77.79000091552734,78.56999969482422,79.04000091552734,1546000.0,73.51326751708984
2004-10-01,79.94999694824219,78.29000091552734,79.08999633789062,78.80999755859375,1049400.0,73.29933166503906
2004-10-04,79.86000061035156,79.05000305175781,79.80000305175781,79.44000244140625,928100.0,73.88528442382812
2004-10-05,79.8499984741211,78.04000091552734,79.62000274658203,78.25,1229800.0,72.77849578857422
2004-10-06,78.47000122070312,77.80000305175781,78.37000274658203,78.0999984741211,888700.0,72.63898468017578
2004-10-07,78.33999633789062,75.6500015258789,78.16000366210938,75.69999694824219,1616900.0,70.40679931640625
2004-10-08,75.80000305175781,73.55000305175781,75.69999694824219,74.20999908447266,1967600.0,69.02099609375
2004-10-11,75.75,74.22000122070312,74.3499984741211,74.5999984741211,1084900.0,69.38372039794922
2004-10-12,75.31999969482422,72.94999694824219,74.08000183105469,74.81999969482422,1587700.0,69.58834075927734
2004-10-13,75.37000274658203,73.83000183105469,75.05000305175781,74.47000122070312,999500.0,69.26280212402344
2004-10-14,75.25,72.9000015258789,74.25,73.4800033569336,1571300.0,68.342041015625
2004-10-15,73.30999755859375,70.19999694824219,73.30000305175781,71.30999755859375,4292100.0,66.32377624511719
2004-10-18,72.33000183105469,71.0999984741211,71.30000305175781,72.04000091552734,2236500.0,67.00273132324219
2004-10-19,73.05999755859375,69.55000305175781,73.0,69.91999816894531,1816500.0,65.03093719482422
2004-10-20,71.01000213623047,68.5999984741211,69.91999816894531,71.0,2877600.0,66.03545379638672
2004-10-21,72.19999694824219,69.68000030517578,72.0999984741211,70.16000366210938,3120800.0,65.25418853759766
2004-10-22,70.19000244140625,68.55000305175781,70.16000366210938,69.0199966430664,2852300.0,64.19388580322266
2004-10-25,68.5,67.3499984741211,68.5,67.9000015258789,3081600.0,63.152217864990234
2004-10-26,72.06999969482422,67.0,68.31999969482422,72.06999969482422,5525800.0,67.03062438964844
2004-10-27,76.4000015258789,73.30000305175781,73.75,75.94999694824219,3325200.0,70.63931274414062
2004-10-28,76.05000305175781,75.05000305175781,75.5,76.05000305175781,2754200.0,70.7323226928711
2004-10-29,77.8499984741211,75.72000122070312,75.9000015258789,77.58999633789062,2185200.0,72.16464233398438
2004-11-01,77.58999633789062,75.48999786376953,77.58999633789062,76.31999969482422,1980100.0,70.98342895507812
2004-11-02,77.77999877929688,75.75,77.5,76.0999984741211,1696200.0,70.77882385253906
2004-11-03,78.04000091552734,76.5,77.94999694824219,77.87000274658203,2170700.0,72.42508697509766
2004-11-04,79.83999633789062,78.25,79.5,79.83999633789062,2230000.0,74.25732421875
2004-11-05,81.80000305175781,80.72000122070312,80.83000183105469,81.66999816894531,2086800.0,75.9593276977539
2004-11-08,80.94000244140625,79.16000366210938,80.30000305175781,79.55000305175781,1866900.0,73.98761749267578
2004-11-09,80.26000213623047,78.69999694824219,79.55000305175781,78.91999816894531,1319300.0,73.40164947509766
2004-11-10,79.38999938964844,78.45999908447266,78.94000244140625,78.80000305175781,1319200.0,73.2900390625
2004-11-11,80.9800033569336,79.30000305175781,79.5999984741211,80.80000305175781,1143200.0,75.15020751953125
2004-11-12,80.22000122070312,78.98999786376953,80.19999694824219,79.75,1345600.0,74.17364501953125
2004-11-15,79.94000244140625,79.05000305175781,79.05000305175781,79.58999633789062,996500.0,74.0247802734375
2004-11-16,79.6500015258789,78.5199966430664,79.22000122070312,79.19999694824219,942900.0,73.66205596923828
2004-11-17,80.5999984741211,79.19999694824219,79.44999694824219,79.6500015258789,1251000.0,74.08059692382812
2004-11-18,79.66000366210938,78.27999877929688,79.6500015258789,78.44999694824219,1857200.0,72.96450805664062
2004-11-19,78.5999984741211,76.8499984741211,78.44999694824219,76.98999786376953,1248500.0,71.60660552978516
2004-11-22,78.86000061035156,76.55999755859375,77.0,78.44000244140625,1355600.0,72.95523071289062
2004-11-23,79.0199966430664,77.69999694824219,78.4000015258789,78.37000274658203,2014900.0,72.89012145996094
2004-11-24,79.75,79.05000305175781,79.05000305175781,79.69999694824219,798500.0,74.12710571289062
2004-11-26,80.19999694824219,79.54000091552734,79.8499984741211,79.55000305175781,306600.0,73.98761749267578
2004-11-29,80.79000091552734,79.0999984741211,79.5199966430664,80.48999786376953,1711800.0,74.86186981201172
2004-11-30,81.75,80.12000274658203,80.12000274658203,81.5999984741211,1544000.0,75.89424133300781
2004-12-01,83.44999694824219,81.0999984741211,81.5999984741211,83.44999694824219,1314400.0,77.6148910522461
2004-12-02,83.66999816894531,82.69999694824219,82.80000305175781,83.37000274658203,1514200.0,77.54048156738281
2004-12-03,83.94000244140625,82.19000244140625,82.75,82.72000122070312,1159900.0,76.93595123291016
2004-12-06,82.70999908447266,81.31999969482422,82.70999908447266,82.44000244140625,900200.0,76.67552185058594
2004-12-07,83.01000213623047,81.44000244140625,82.19999694824219,81.5,1029500.0,75.80126190185547
2004-12-08,82.88999938964844,81.18000030517578,81.30000305175781,82.61000061035156,780000.0,76.8336410522461
2004-12-09,84.4000015258789,81.98999786376953,82.11000061035156,84.3499984741211,904300.0,78.45196533203125
2004-12-10,84.23999786376953,83.3499984741211,83.55000305175781,83.79000091552734,701600.0,77.93111419677734
2004-12-13,84.69000244140625,83.5999984741211,84.05000305175781,84.0,789200.0,78.12643432617188
2004-12-14,84.98999786376953,83.0199966430664,83.5999984741211,84.29000091552734,1167400.0,78.39617919921875
2004-12-15,83.87000274658203,79.94999694824219,83.87000274658203,81.5,3109700.0,75.80126190185547
2004-12-16,81.38999938964844,79.38999938964844,81.25,79.69999694824219,2836100.0,74.12710571289062
2004-12-17,79.97000122070312,78.5,78.5,79.45999908447266,2473800.0,73.90387725830078
2004-12-20,81.0,79.66999816894531,79.76000213623047,80.55999755859375,1542400.0,74.92697143554688
2004-12-21,82.18000030517578,80.69999694824219,80.80999755859375,81.27999877929688,1721400.0,75.59662628173828
2004-12-22,82.98999786376953,81.87000274658203,82.0,81.88999938964844,1304800.0,76.1639633178711
2004-12-23,81.69999694824219,79.7699966430664,81.69000244140625,80.1500015258789,1353900.0,74.5456314086914
2004-12-27,80.81999969482422,79.2699966430664,80.5,79.48999786376953,884600.0,73.9317855834961
2004-12-28,80.73999786376953,79.25,79.48999786376953,80.73999786376953,1237200.0,75.09441375732422
2004-12-29,81.68000030517578,80.4000015258789,80.4000015258789,80.91999816894531,1127200.0,75.26179504394531
2004-12-30,81.44000244140625,80.61000061035156,80.87000274658203,80.88999938964844,479900.0,75.23388671875
2004-12-31,81.12999725341797,80.12000274658203,80.88999938964844,80.12000274658203,533600.0,74.51776123046875
2005-01-03,80.98999786376953,79.37000274658203,80.25,79.37999725341797,1435200.0,73.82949829101562
2005-01-04,80.11000061035156,79.3499984741211,79.72000122070312,79.3499984741211,1234600.0,73.80158996582031
2005-01-05,80.16999816894531,78.62000274658203,79.55000305175781,78.7300033569336,1183300.0,73.22496032714844
2005-01-06,79.9800033569336,78.94999694824219,79.0,79.63999938964844,1158900.0,74.07132720947266
2005-01-07,80.44999694824219,78.91999816894531,79.87999725341797,79.5,1142200.0,73.94108581542969
2005-01-10,80.5,79.05999755859375,79.25,80.26000213623047,1197700.0,74.64795684814453
2005-01-11,80.2699966430664,79.56999969482422,79.8499984741211,79.91999816894531,1349700.0,74.33174896240234
2005-01-12,80.62000274658203,79.44999694824219,79.94999694824219,79.69000244140625,1751200.0,74.1177978515625
2005-01-13,80.25,76.87999725341797,79.75,77.16000366210938,3658300.0,71.76472473144531
